3.142842054367065430e-01 6.735812664031982422e+00 1.279570460319519043e+00 1.351882457733154297e+00 1.313574981689453125e+01
2.113940566778182983e-01 6.800078392028808594e+00 -9.063624143600463867e-01 1.351882457733154297e+00 1.313574981689453125e+01
1.065149903297424316e-01 6.855185508728027344e+00 3.198926150798797607e-01 1.351882457733154297e+00 1.313574981689453125e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 1.351882457733154297e+00 1.313574981689453125e+01
5.004223346710205078e+00 5.117924213409423828e+00 -5.016497969627380371e-01 1.351882457733154297e+00 1.513738727569580078e+01
5.573718547821044922e-01 7.153550148010253906e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.513738727569580078e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.351882457733154297e+00 1.513738727569580078e+01
3.343423604965209961e-01 7.165703296661376953e+00 -1.672165989875793457e-01 1.351882457733154297e+00 1.513738727569580078e+01
2.183608263731002808e-01 7.024183750152587891e+00 1.449210524559020996e+00 1.351882457733154297e+00 1.513738727569580078e+01
1.099844798445701599e-01 7.078477859497070312e+00 -1.170516133308410645e+00 1.351882457733154297e+00 1.513738727569580078e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 1.351882457733154297e+00 1.513738727569580078e+01
4.751251697540283203e+00 4.859204769134521484e+00 9.596778750419616699e-01 1.577196240425109863e+00 1.481121349334716797e+01
8.530212640762329102e-01 6.810048103332519531e+00 5.331543460488319397e-02 1.577196240425109863e+00 1.481121349334716797e+01
7.322058081626892090e-01 6.692872047424316406e+00 1.332885861396789551e+00 1.577196240425109863e+00 1.481121349334716797e+01
5.221672058105468750e-01 6.701718807220458984e+00 1.386201381683349609e+00 1.577196240425109863e+00 1.481121349334716797e+01
4.265106320381164551e-01 6.849999427795410156e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.481121349334716797e+01
3.197381496429443359e-01 6.852702617645263672e+00 2.132617384195327759e-01 1.577196240425109863e+00 1.481121349334716797e+01
2.113940566778182983e-01 6.800078392028808594e+00 -9.063624143600463867e-01 1.577196240425109863e+00 1.481121349334716797e+01
1.065149903297424316e-01 6.855185508728027344e+00 3.198926150798797607e-01 1.577196240425109863e+00 1.481121349334716797e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 1.577196240425109863e+00 1.481121349334716797e+01
5.004223346710205078e+00 5.117924213409423828e+00 -5.016497969627380371e-01 1.577196240425109863e+00 1.715334701538085938e+01
5.573718547821044922e-01 7.153550148010253906e+00 5.573886632919311523e-02 1.577196240425109863e+00 1.715334701538085938e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.577196240425109863e+00 1.715334701538085938e+01
3.343423604965209961e-01 7.165703296661376953e+00 -1.672165989875793457e-01 1.577196240425109863e+00 1.715334701538085938e+01
2.226255983114242554e-01 7.161372661590576172e+00 3.901720643043518066e-01 1.577196240425109863e+00 1.715334701538085938e+01
