-5.669283866882324219e-01 1.215054035186767578e+01 2.835411727428436279e-01 1.351882457733154297e+00 1.597297382354736328e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.577196240425109863e+00 1.783226776123046875e+01
8.962357640266418457e-01 1.150267601013183594e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.783226776123046875e+01
7.057931423187255859e-01 1.133543300628662109e+01 -2.062338113784790039e+00 1.577196240425109863e+00 1.783226776123046875e+01
5.378550887107849121e-01 1.152743625640869141e+01 2.690006196498870850e-01 1.577196240425109863e+00 1.783226776123046875e+01
3.500807881355285645e-01 1.126132297515869141e+01 2.510672330856323242e+00 1.577196240425109863e+00 1.783226776123046875e+01
3.836517827602095587e-14 1.137330245971679688e+01 -1.972671151161193848e+00 1.577196240425109863e+00 1.783226776123046875e+01
-1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 1.577196240425109863e+00 1.783226776123046875e+01
-5.377414226531982422e-01 1.152499961853027344e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.783226776123046875e+01
1.104783415794372559e+00 1.180026435852050781e+01 2.762708961963653564e-01 1.577196240425109863e+00 2.270640182495117188e+01
7.363666892051696777e-01 1.182646083831787109e+01 3.683612048625946045e-01 1.577196240425109863e+00 2.270640182495117188e+01
3.683167397975921631e-01 1.184793376922607422e+01 1.841806024312973022e-01 1.577196240425109863e+00 2.270640182495117188e+01
3.997106126445680585e-14 1.184936332702636719e+01 3.683612048625946045e-01 1.577196240425109863e+00 2.270640182495117188e+01
-5.436514616012573242e-01 1.165166473388671875e+01 -2.118076801300048828e+00 1.577196240425109863e+00 2.270640182495117188e+01
1.700425624847412109e+00 1.204172229766845703e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.982653999328613281e+01
4.043897242891544841e-14 1.198807525634765625e+01 -2.079302072525024414e+00 1.577196240425109863e+00 1.982653999328613281e+01
-3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 1.577196240425109863e+00 1.982653999328613281e+01
-5.669283866882324219e-01 1.215054035186767578e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.982653999328613281e+01
