3.489316403865814209e-01 1.122435760498046875e+01 1.744868755340576172e-01 1.126568794250488281e+00 1.256402778625488281e+01
1.793283343315124512e+00 1.140261077880859375e+01 -8.966687321662902832e-02 1.126568794250488281e+00 1.281267070770263672e+01
1.588034629821777344e+00 1.124581432342529297e+01 2.062338113784790039e+00 1.126568794250488281e+00 1.281267070770263672e+01
1.413564562797546387e+00 1.128511524200439453e+01 -1.972671151161193848e+00 1.126568794250488281e+00 1.281267070770263672e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.126568794250488281e+00 1.281267070770263672e+01
8.965604901313781738e-01 1.150684356689453125e+01 1.793337464332580566e-01 1.126568794250488281e+00 1.281267070770263672e+01
7.047585248947143555e-01 1.131881713867187500e+01 -2.152004957199096680e+00 1.126568794250488281e+00 1.281267070770263672e+01
5.379362702369689941e-01 1.152917575836181641e+01 1.793337464332580566e-01 1.126568794250488281e+00 1.281267070770263672e+01
3.506900072097778320e-01 1.128092098236083984e+01 2.421005487442016602e+00 1.126568794250488281e+00 1.281267070770263672e+01
-3.585700690746307373e-01 1.153440475463867188e+01 2.690006196498870850e-01 1.126568794250488281e+00 1.281267070770263672e+01
1.570192456245422363e+00 1.111946296691894531e+01 -1.744868755340576172e-01 1.351882457733154297e+00 1.495438575744628906e+01
1.394841790199279785e+00 1.113564300537109375e+01 4.362172186374664307e-01 1.351882457733154297e+00 1.495438575744628906e+01
1.221260786056518555e+00 1.116317558288574219e+01 -1.744868755340576172e-01 1.351882457733154297e+00 1.495438575744628906e+01
1.046636939048767090e+00 1.117919731140136719e+01 2.617303133010864258e-01 1.351882457733154297e+00 1.495438575744628906e+01
8.583970665931701660e-01 1.101703834533691406e+01 -2.006599187850952148e+00 1.351882457733154297e+00 1.495438575744628906e+01
6.977579593658447266e-01 1.120638370513916016e+01 2.617303133010864258e-01 1.351882457733154297e+00 1.495438575744628906e+01
5.150382518768310547e-01 1.103841972351074219e+01 -2.006599187850952148e+00 1.351882457733154297e+00 1.495438575744628906e+01
3.489632308483123779e-01 1.122537422180175781e+01 8.724343776702880859e-02 1.351882457733154297e+00 1.495438575744628906e+01
1.793283343315124512e+00 1.140261077880859375e+01 -8.966687321662902832e-02 1.351882457733154297e+00 1.542988872528076172e+01
1.588034629821777344e+00 1.124581432342529297e+01 2.062338113784790039e+00 1.351882457733154297e+00 1.542988872528076172e+01
1.415452361106872559e+00 1.130018711090087891e+01 -1.883004307746887207e+00 1.351882457733154297e+00 1.542988872528076172e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.351882457733154297e+00 1.542988872528076172e+01
8.965604901313781738e-01 1.150684356689453125e+01 1.793337464332580566e-01 1.351882457733154297e+00 1.542988872528076172e+01
7.067822813987731934e-01 1.135131931304931641e+01 -1.972671151161193848e+00 1.351882457733154297e+00 1.542988872528076172e+01
5.379362702369689941e-01 1.152917575836181641e+01 1.793337464332580566e-01 1.351882457733154297e+00 1.542988872528076172e+01
3.506900072097778320e-01 1.128092098236083984e+01 2.421005487442016602e+00 1.351882457733154297e+00 1.542988872528076172e+01
1.569955468177795410e+00 1.111778545379638672e+01 -2.617303133010864258e-01 1.577196240425109863e+00 1.851200866699218750e+01
1.369319915771484375e+00 1.093189048767089844e+01 2.181086063385009766e+00 1.577196240425109863e+00 1.851200866699218750e+01
1.221260786056518555e+00 1.116317558288574219e+01 -1.744868755340576172e-01 1.577196240425109863e+00 1.851200866699218750e+01
1.046636939048767090e+00 1.117919731140136719e+01 2.617303133010864258e-01 1.577196240425109863e+00 1.851200866699218750e+01
8.583970665931701660e-01 1.101703834533691406e+01 -2.006599187850952148e+00 1.577196240425109863e+00 1.851200866699218750e+01
6.977579593658447266e-01 1.120638370513916016e+01 2.617303133010864258e-01 1.577196240425109863e+00 1.851200866699218750e+01
5.150382518768310547e-01 1.103841972351074219e+01 -2.006599187850952148e+00 1.577196240425109863e+00 1.851200866699218750e+01
3.489632308483123779e-01 1.122537422180175781e+01 8.724343776702880859e-02 1.577196240425109863e+00 1.851200866699218750e+01
1.935115337371826172e+00 1.115677642822265625e+01 2.241671800613403320e+00 1.577196240425109863e+00 1.866938209533691406e+01
1.793283343315124512e+00 1.140261077880859375e+01 -8.966687321662902832e-02 1.577196240425109863e+00 1.866938209533691406e+01
1.588034629821777344e+00 1.124581432342529297e+01 2.062338113784790039e+00 1.577196240425109863e+00 1.866938209533691406e+01
1.415452361106872559e+00 1.130018711090087891e+01 -1.883004307746887207e+00 1.577196240425109863e+00 1.866938209533691406e+01
1.233327507972717285e+00 1.127347373962402344e+01 2.152004957199096680e+00 1.577196240425109863e+00 1.866938209533691406e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.577196240425109863e+00 1.866938209533691406e+01
8.965604901313781738e-01 1.150684356689453125e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.866938209533691406e+01
7.067822813987731934e-01 1.135131931304931641e+01 -1.972671151161193848e+00 1.577196240425109863e+00 1.866938209533691406e+01
5.379362702369689941e-01 1.152917575836181641e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.866938209533691406e+01
3.506900072097778320e-01 1.128092098236083984e+01 2.421005487442016602e+00 1.577196240425109863e+00 1.866938209533691406e+01
2.025742053985595703e+00 1.167927837371826172e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.336272907257080078e+01
1.840416193008422852e+00 1.170230579376220703e+01 4.604514837265014648e-01 1.577196240425109863e+00 1.336272907257080078e+01
1.657175183296203613e+00 1.173544025421142578e+01 -2.762708961963653564e-01 1.577196240425109863e+00 1.336272907257080078e+01
1.473266959190368652e+00 1.176174640655517578e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.336272907257080078e+01
1.104783415794372559e+00 1.180026435852050781e+01 2.762708961963653564e-01 1.577196240425109863e+00 1.336272907257080078e+01
9.019251465797424316e-01 1.157569599151611328e+01 2.394347667694091797e+00 1.577196240425109863e+00 1.336272907257080078e+01
7.363666892051696777e-01 1.182646083831787109e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.336272907257080078e+01
5.402522087097167969e-01 1.157881069183349609e+01 2.486438035964965820e+00 1.577196240425109863e+00 1.336272907257080078e+01
-3.629422783851623535e-01 1.167504882812500000e+01 -2.025986671447753906e+00 1.577196240425109863e+00 1.336272907257080078e+01
