-6.313051605224609375e+01 1.760884094238281250e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.233315944671630859e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.233315944671630859e+01
3.797123336791992188e+01 5.191320037841796875e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.220104789733886719e+01
3.593655014038085938e+01 5.546459197998046875e+01 -2.568834543228149414e+00 0.000000000000000000e+00 1.220104789733886719e+01
1.740418815612792969e+01 6.355714797973632812e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.220104789733886719e+01
-6.146574020385742188e+01 2.387305259704589844e+01 -5.137669086456298828e+00 0.000000000000000000e+00 1.220104789733886719e+01
-6.255841827392578125e+01 2.106909179687500000e+01 -4.110135555267333984e+00 0.000000000000000000e+00 1.220104789733886719e+01
-6.239423370361328125e+01 1.740347099304199219e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.220104789733886719e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.220104789733886719e+01
2.572962760925292969e+01 6.104434585571289062e+01 -8.297821044921875000e+00 0.000000000000000000e+00 1.159875679016113281e+01
1.440859127044677734e+01 6.465924835205078125e+01 -8.297821044921875000e+00 0.000000000000000000e+00 1.159875679016113281e+01
6.020923614501953125e+01 2.897491073608398438e+01 1.267938041687011719e+01 0.000000000000000000e+00 1.216135120391845703e+01
2.210776138305664062e+01 6.405419158935546875e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.216135120391845703e+01
-1.885250663757324219e+01 6.472545623779296875e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.216135120391845703e+01
-2.419633102416992188e+01 6.324405288696289062e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.216135120391845703e+01
1.133327960968017578e+00 1.035940837860107422e+01 1.977517962455749512e+00 1.577196240425109863e+00 1.271935176849365234e+01
9.728500247001647949e-01 1.039107418060302734e+01 -1.895121455192565918e+00 1.577196240425109863e+00 1.271935176849365234e+01
6.494756340980529785e-01 1.043094253540039062e+01 -1.812724828720092773e+00 1.577196240425109863e+00 1.271935176849365234e+01
4.943645894527435303e-01 1.059533691406250000e+01 8.239658176898956299e-02 1.577196240425109863e+00 1.271935176849365234e+01
1.661441087722778320e+00 1.056429004669189453e+01 2.205320358276367188e+00 1.577196240425109863e+00 1.676987075805664062e+01
1.187444329261779785e+00 1.085406970977783203e+01 -8.482000976800918579e-02 1.577196240425109863e+00 1.676987075805664062e+01
1.017563700675964355e+00 1.086866474151611328e+01 2.544600367546081543e-01 1.577196240425109863e+00 1.676987075805664062e+01
6.782324314117431641e-01 1.089279270172119141e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.676987075805664062e+01
4.992312490940093994e-01 1.069964027404785156e+01 -2.120500326156616211e+00 1.577196240425109863e+00 1.676987075805664062e+01
1.744868874549865723e+00 1.109476661682128906e+01 -3.157134681114402534e-15 1.577196240425109863e+00 1.748459243774414062e+01
1.220080852508544922e+00 1.115239048004150391e+01 5.234606266021728516e-01 1.577196240425109863e+00 1.748459243774414062e+01
1.028566479682922363e+00 1.098618602752685547e+01 -2.093842506408691406e+00 1.577196240425109863e+00 1.748459243774414062e+01
5.234448313713073730e-01 1.121859169006347656e+01 8.724343776702880859e-02 1.577196240425109863e+00 1.748459243774414062e+01
1.761896371841430664e+00 1.120303630828857422e+01 2.152004957199096680e+00 1.577196240425109863e+00 1.535243034362792969e+01
1.075710177421569824e+00 1.148973083496093750e+01 2.690006196498870850e-01 1.577196240425109863e+00 1.535243034362792969e+01
8.781902790069580078e-01 1.127107238769531250e+01 2.331338644027709961e+00 1.577196240425109863e+00 1.535243034362792969e+01
