2.320799231529235840e-01 7.465497016906738281e+00 5.234606266021728516e-01 1.351882457733154297e+00 1.621081733703613281e+01
1.139273867011070251e-01 7.332239151000976562e+00 1.512219667434692383e+00 1.351882457733154297e+00 1.621081733703613281e+01
1.225662946701049805e+00 7.066476821899414062e+00 2.229554653167724609e-01 1.577196240425109863e+00 1.638781738281250000e+01
8.774725794792175293e-01 7.005254268646240234e+00 -1.281993865966796875e+00 1.577196240425109863e+00 1.638781738281250000e+01
7.803205847740173340e-01 7.132674694061279297e+00 5.573886632919311523e-02 1.577196240425109863e+00 1.638781738281250000e+01
5.573718547821044922e-01 7.153550148010253906e+00 5.573886632919311523e-02 1.577196240425109863e+00 1.638781738281250000e+01
4.359929859638214111e-01 7.002291679382324219e+00 1.504949331283569336e+00 1.577196240425109863e+00 1.638781738281250000e+01
3.303724825382232666e-01 7.080619812011718750e+00 -1.114777326583862305e+00 1.577196240425109863e+00 1.638781738281250000e+01
2.172245979309082031e-01 6.987634181976318359e+00 -1.616427063941955566e+00 1.577196240425109863e+00 1.638781738281250000e+01
5.183183670043945312e+00 5.300950527191162109e+00 1.046921253204345703e+00 1.577196240425109863e+00 1.780637168884277344e+01
1.258982419967651367e+00 7.258577823638916016e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.780637168884277344e+01
9.304844141006469727e-01 7.428471088409423828e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.780637168884277344e+01
7.987699508666992188e-01 7.301314830780029297e+00 -1.454057335853576660e+00 1.577196240425109863e+00 1.780637168884277344e+01
5.696369409561157227e-01 7.310966014862060547e+00 -1.512219667434692383e+00 1.577196240425109863e+00 1.780637168884277344e+01
4.652843177318572998e-01 7.472726821899414062e+00 5.816229432821273804e-02 1.577196240425109863e+00 1.780637168884277344e+01
3.487104475498199463e-01 7.473643302917480469e+00 2.908114790916442871e-01 1.577196240425109863e+00 1.780637168884277344e+01
2.321995049715042114e-01 7.469343662261962891e+00 4.652983546257019043e-01 1.577196240425109863e+00 1.780637168884277344e+01
1.139273867011070251e-01 7.332239151000976562e+00 1.512219667434692383e+00 1.577196240425109863e+00 1.780637168884277344e+01
