-6.327785253524780273e-01 2.035508346557617188e+01 -3.038979768753051758e+00 1.577196240425109863e+00 2.638666152954101562e+01
3.243865728378295898e+00 2.062615394592285156e+01 9.742184281349182129e-01 1.577196240425109863e+00 1.922724914550781250e+01
2.842186212539672852e+00 2.012720489501953125e+01 4.871092319488525391e+00 1.577196240425109863e+00 1.922724914550781250e+01
1.278057813644409180e+00 2.052632522583007812e+01 -3.734503984451293945e+00 1.577196240425109863e+00 1.922724914550781250e+01
9.741890430450439453e-01 2.087904548645019531e+01 -1.623697429895401001e-01 1.577196240425109863e+00 1.922724914550781250e+01
6.423660516738891602e-01 2.066349411010742188e+01 -3.085025072097778320e+00 1.577196240425109863e+00 1.922724914550781250e+01
3.247002959251403809e-01 2.089734649658203125e+01 3.247394859790802002e-01 1.577196240425109863e+00 1.922724914550781250e+01
7.045613956624049989e-14 2.088661956787109375e+01 8.118487000465393066e-01 1.577196240425109863e+00 1.922724914550781250e+01
-3.242590427398681641e-01 2.086894798278808594e+01 1.136588215827941895e+00 1.577196240425109863e+00 1.922724914550781250e+01
-6.478897929191589355e-01 2.084117889404296875e+01 1.461327672004699707e+00 1.577196240425109863e+00 1.922724914550781250e+01
2.772233009338378906e+00 2.213197135925292969e+01 4.599668025970458984e+00 1.577196240425109863e+00 1.636536407470703125e+01
2.476669549942016602e+00 2.263848876953125000e+01 -1.769103109836578369e-01 1.577196240425109863e+00 1.636536407470703125e+01
1.769049763679504395e+00 2.270474624633789062e+01 -1.769103109836578369e-01 1.577196240425109863e+00 1.636536407470703125e+01
1.414214611053466797e+00 2.271307754516601562e+01 8.845515847206115723e-01 1.577196240425109863e+00 1.636536407470703125e+01
1.044383049011230469e+00 2.238346099853515625e+01 -4.068937301635742188e+00 1.577196240425109863e+00 1.636536407470703125e+01
3.870230674743652344e+00 2.231355285644531250e+01 -4.483343601226806641e+00 1.577196240425109863e+00 1.507056522369384766e+01
3.171413421630859375e+00 2.245865821838378906e+01 -4.304009914398193359e+00 1.577196240425109863e+00 1.507056522369384766e+01
2.869339942932128906e+00 2.290721702575683594e+01 -6.489665745166173921e-15 1.577196240425109863e+00 1.507056522369384766e+01
2.458932638168334961e+00 2.247636032104492188e+01 4.662677288055419922e+00 1.577196240425109863e+00 1.507056522369384766e+01
2.152004957199096680e+00 2.298570442199707031e+01 -6.489665745166173921e-15 1.577196240425109863e+00 1.507056522369384766e+01
1.759195804595947266e+00 2.257827758789062500e+01 4.483343601226806641e+00 1.577196240425109863e+00 1.507056522369384766e+01
1.415452361106872559e+00 2.273295783996582031e+01 -3.766008615493774414e+00 1.577196240425109863e+00 1.507056522369384766e+01
1.075710177421569824e+00 2.305487251281738281e+01 5.380012392997741699e-01 1.577196240425109863e+00 1.507056522369384766e+01
