1.281683146953582764e-01 2.746932983398437500e+00 5.670823454856872559e-01 4.506275057792663574e-01 1.378027534484863281e+01
8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 4.506275057792663574e-01 1.378027534484863281e+01
4.265148937702178955e-02 2.745002031326293945e+00 5.888932347297668457e-01 4.506275057792663574e-01 1.378027534484863281e+01
9.471118381481746090e-15 2.807699203491210938e+00 -2.181085944175720215e-02 4.506275057792663574e-01 1.378027534484863281e+01
-4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 4.506275057792663574e-01 1.378027534484863281e+01
-8.618412166833877563e-02 2.772352457046508789e+00 -4.362172186374664307e-01 4.506275057792663574e-01 1.378027534484863281e+01
1.892328560352325439e-01 3.039185523986816406e+00 6.785600781440734863e-01 4.506275057792663574e-01 1.356835174560546875e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 4.506275057792663574e-01 1.356835174560546875e+01
9.493948519229888916e-02 3.053992986679077148e+00 6.300915479660034180e-01 4.506275057792663574e-01 1.356835174560546875e+01
1.030690950746008736e-14 3.055468320846557617e+00 6.300915479660034180e-01 4.506275057792663574e-01 1.356835174560546875e+01
-4.822080954909324646e-02 3.103437185287475586e+00 -3.150457739830017090e-01 4.506275057792663574e-01 1.356835174560546875e+01
-9.509166330099105835e-02 3.058888196945190430e+00 6.058572530746459961e-01 4.506275057792663574e-01 1.356835174560546875e+01
-2.869579315185546875e+00 9.664475321769714355e-01 7.512629628181457520e-01 4.506275057792663574e-01 1.356835174560546875e+01
