6.846599578857421875e-01 1.099602317810058594e+01 2.181086063385009766e+00 1.577196240425109863e+00 1.474012947082519531e+01
5.157600641250610352e-01 1.105388927459716797e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.474012947082519531e+01
3.417821526527404785e-01 1.099437522888183594e+01 2.268329381942749023e+00 1.577196240425109863e+00 1.474012947082519531e+01
1.721496134996414185e-01 1.107935619354248047e+01 -1.832112312316894531e+00 1.577196240425109863e+00 1.474012947082519531e+01
2.117379426956176758e+00 1.115826606750488281e+01 2.062338113784790039e+00 1.577196240425109863e+00 2.193581008911132812e+01
1.761896371841430664e+00 1.120303630828857422e+01 2.152004957199096680e+00 1.577196240425109863e+00 2.193581008911132812e+01
1.588034629821777344e+00 1.124581432342529297e+01 -2.062338113784790039e+00 1.577196240425109863e+00 2.193581008911132812e+01
1.075872540473937988e+00 1.149146461486816406e+01 1.793337464332580566e-01 1.577196240425109863e+00 2.193581008911132812e+01
8.781902790069580078e-01 1.127107238769531250e+01 2.331338644027709961e+00 1.577196240425109863e+00 2.193581008911132812e+01
7.173349857330322266e-01 1.152080154418945312e+01 -3.244832872583086961e-15 1.577196240425109863e+00 2.193581008911132812e+01
5.269141793251037598e-01 1.129294681549072266e+01 2.331338644027709961e+00 1.577196240425109863e+00 2.193581008911132812e+01
3.586674928665161133e-01 1.153753852844238281e+01 -3.244832872583086961e-15 1.577196240425109863e+00 2.193581008911132812e+01
-5.314687490463256836e-01 1.139056205749511719e+01 -1.793337345123291016e+00 1.577196240425109863e+00 2.193581008911132812e+01
1.841583728790283203e+00 1.170972919464111328e+01 -1.841806024312973022e-01 1.577196240425109863e+00 2.233980178833007812e+01
1.657175183296203613e+00 1.173544025421142578e+01 2.762708961963653564e-01 1.577196240425109863e+00 2.233980178833007812e+01
1.085709095001220703e+00 1.159652996063232422e+01 -2.210167169570922852e+00 1.577196240425109863e+00 2.233980178833007812e+01
9.208751916885375977e-01 1.181890964508056641e+01 9.209030121564865112e-02 1.577196240425109863e+00 2.233980178833007812e+01
7.215400934219360352e-01 1.158833789825439453e+01 2.394347667694091797e+00 1.577196240425109863e+00 2.233980178833007812e+01
3.607700467109680176e-01 1.160517311096191406e+01 2.394347667694091797e+00 1.577196240425109863e+00 2.233980178833007812e+01
-5.521248579025268555e-01 1.183326911926269531e+01 4.604514837265014648e-01 1.577196240425109863e+00 2.233980178833007812e+01
2.079239368438720703e+00 1.198771381378173828e+01 -9.451372921466827393e-02 1.577196240425109863e+00 1.458503246307373047e+01
1.857133984565734863e+00 1.180860614776611328e+01 2.268329381942749023e+00 1.577196240425109863e+00 1.458503246307373047e+01
1.673874258995056152e+00 1.185369586944580078e+01 -2.173815727233886719e+00 1.577196240425109863e+00 1.458503246307373047e+01
1.133856773376464844e+00 1.211079788208007812e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.458503246307373047e+01
7.560870051383972168e-01 1.214318084716796875e+01 9.451372921466827393e-02 1.577196240425109863e+00 1.458503246307373047e+01
5.571402311325073242e-01 1.194075870513916016e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.458503246307373047e+01
3.780549168586730957e-01 1.216118907928466797e+01 -3.420229255520455813e-15 1.577196240425109863e+00 1.458503246307373047e+01
-5.544693470001220703e-01 1.188351631164550781e+01 2.551870584487915039e+00 1.577196240425109863e+00 1.458503246307373047e+01
