3.681562042236328125e+01 5.456678390502929688e+01 -5.113434791564941406e-01 0.000000000000000000e+00 1.085391139984130859e+01
1.221881008148193359e+01 6.439125823974609375e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.085391139984130859e+01
-3.348699188232421875e+01 5.607913970947265625e+01 -8.181495666503906250e+00 0.000000000000000000e+00 1.085391139984130859e+01
1.798637199401855469e+01 6.175180053710937500e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.127909469604492188e+01
1.514278507232666016e+01 6.319028854370117188e+01 -1.233040618896484375e+01 0.000000000000000000e+00 1.127909469604492188e+01
3.902561950683593750e+01 5.335472869873046875e+01 1.308651638031005859e+01 0.000000000000000000e+00 1.135652446746826172e+01
3.723154067993164062e+01 5.518324661254882812e+01 -1.046921253204345703e+01 0.000000000000000000e+00 1.135652446746826172e+01
-1.769210243225097656e+01 6.460855865478515625e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.135652446746826172e+01
6.553572082519531250e+01 1.372441291809082031e+01 9.991797447204589844e+00 0.000000000000000000e+00 1.151090240478515625e+01
6.425032806396484375e+01 1.792118835449218750e+01 1.156944942474365234e+01 0.000000000000000000e+00 1.151090240478515625e+01
6.202435684204101562e+01 2.704959106445312500e+01 -2.103536367416381836e+00 0.000000000000000000e+00 1.151090240478515625e+01
5.811005783081054688e+01 3.293003082275390625e+01 1.104356575012207031e+01 0.000000000000000000e+00 1.151090240478515625e+01
-1.781466484069824219e+01 6.505613708496093750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.151090240478515625e+01
-2.293625450134277344e+01 6.306449508666992188e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.151090240478515625e+01
6.567507934570312500e+01 1.375359725952148438e+01 -1.109445762634277344e+01 0.000000000000000000e+00 1.083274841308593750e+01
6.551013183593750000e+01 1.827258110046386719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.083274841308593750e+01
-1.845939254760742188e+01 6.337579727172851562e+01 1.637753295898437500e+01 0.000000000000000000e+00 1.083274841308593750e+01
-2.314431762695312500e+01 6.363657379150390625e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.083274841308593750e+01
1.198154926300048828e+00 1.279757118225097656e+01 2.544600248336791992e+00 1.126568794250488281e+00 1.434824371337890625e+01
1.001463294029235840e+00 1.285321140289306641e+01 -2.341032266616821289e+00 1.126568794250488281e+00 1.434824371337890625e+01
-2.008412182331085205e-01 1.292591571807861328e+01 -2.137464284896850586e+00 1.126568794250488281e+00 1.434824371337890625e+01
-4.071360528469085693e-01 1.309666538238525391e+01 -3.683323618168272279e-15 1.126568794250488281e+00 1.434824371337890625e+01
1.026744604110717773e+00 1.317768192291259766e+01 2.292563676834106445e+00 1.126568794250488281e+00 1.409651851654052734e+01
-4.075586795806884766e-01 1.311026000976562500e+01 2.813601016998291016e+00 1.126568794250488281e+00 1.409651851654052734e+01
1.564190268516540527e+00 1.248762702941894531e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.239752292633056641e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.351882457733154297e+00 1.239752292633056641e+01
9.934859275817871094e-01 1.275082683563232422e+01 1.987211704254150391e-01 1.351882457733154297e+00 1.239752292633056641e+01
1.987151801586151123e-01 1.278908634185791016e+01 9.936058521270751953e-02 1.351882457733154297e+00 1.239752292633056641e+01
-1.985712200403213501e-01 1.277982139587402344e+01 4.968029260635375977e-01 1.351882457733154297e+00 1.239752292633056641e+01
-3.892519176006317139e-01 1.252137088775634766e+01 2.583375215530395508e+00 1.351882457733154297e+00 1.239752292633056641e+01
1.628101944923400879e+00 1.299786281585693359e+01 3.053520321846008301e-01 1.351882457733154297e+00 1.803265571594238281e+01
1.198154926300048828e+00 1.279757118225097656e+01 2.544600248336791992e+00 1.351882457733154297e+00 1.803265571594238281e+01
1.001463294029235840e+00 1.285321140289306641e+01 -2.341032266616821289e+00 1.351882457733154297e+00 1.803265571594238281e+01
-2.008412182331085205e-01 1.292591571807861328e+01 -2.137464284896850586e+00 1.351882457733154297e+00 1.803265571594238281e+01
-4.071360528469085693e-01 1.309666538238525391e+01 -3.683323618168272279e-15 1.351882457733154297e+00 1.803265571594238281e+01
1.026744604110717773e+00 1.317768192291259766e+01 2.292563676834106445e+00 1.351882457733154297e+00 1.766624641418457031e+01
-2.082576304674148560e-01 1.340322780609130859e+01 5.210372209548950195e-01 1.351882457733154297e+00 1.766624641418457031e+01
-4.075586795806884766e-01 1.311026000976562500e+01 2.813601016998291016e+00 1.351882457733154297e+00 1.766624641418457031e+01
2.132553100585937500e+00 1.355986118316650391e+01 -1.066308692097663879e-01 1.351882457733154297e+00 1.372857952117919922e+01
1.255209922790527344e+00 1.340697956085205078e+01 -2.665771722793579102e+00 1.351882457733154297e+00 1.372857952117919922e+01
1.065793871879577637e+00 1.367885780334472656e+01 -4.265234768390655518e-01 1.351882457733154297e+00 1.372857952117919922e+01
8.530469536781311035e-01 1.370041179656982422e+01 -3.858720001105641131e-15 1.351882457733154297e+00 1.372857952117919922e+01
6.394762992858886719e-01 1.370540523529052734e+01 4.265234768390655518e-01 1.351882457733154297e+00 1.372857952117919922e+01
1.751633524894714355e+00 1.240435600280761719e+01 2.583375215530395508e+00 1.577196240425109863e+00 2.091615486145019531e+01
1.564190268516540527e+00 1.248762702941894531e+01 -2.285293579101562500e+00 1.577196240425109863e+00 2.091615486145019531e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.577196240425109863e+00 2.091615486145019531e+01
9.934859275817871094e-01 1.275082683563232422e+01 1.987211704254150391e-01 1.577196240425109863e+00 2.091615486145019531e+01
1.987151801586151123e-01 1.278908634185791016e+01 9.936058521270751953e-02 1.577196240425109863e+00 2.091615486145019531e+01
-1.986252218484878540e-01 1.278329658508300781e+01 3.974423408508300781e-01 1.577196240425109863e+00 2.091615486145019531e+01
-3.892519176006317139e-01 1.252137088775634766e+01 2.583375215530395508e+00 1.577196240425109863e+00 2.091615486145019531e+01
1.628101944923400879e+00 1.299786281585693359e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.700286483764648438e+01
1.198154926300048828e+00 1.279757118225097656e+01 2.544600248336791992e+00 1.577196240425109863e+00 2.700286483764648438e+01
1.001463294029235840e+00 1.285321140289306641e+01 -2.341032266616821289e+00 1.577196240425109863e+00 2.700286483764648438e+01
-2.008412182331085205e-01 1.292591571807861328e+01 -2.137464284896850586e+00 1.577196240425109863e+00 2.700286483764648438e+01
-4.071360528469085693e-01 1.309666538238525391e+01 -3.683323618168272279e-15 1.577196240425109863e+00 2.700286483764648438e+01
1.250451564788818359e+00 1.335615444183349609e+01 -1.042074412107467651e-01 1.577196240425109863e+00 2.696897506713867188e+01
1.026744604110717773e+00 1.317768192291259766e+01 2.292563676834106445e+00 1.577196240425109863e+00 2.696897506713867188e+01
-2.082576304674148560e-01 1.340322780609130859e+01 5.210372209548950195e-01 1.577196240425109863e+00 2.696897506713867188e+01
-4.075586795806884766e-01 1.311026000976562500e+01 2.813601016998291016e+00 1.577196240425109863e+00 2.696897506713867188e+01
2.132553100585937500e+00 1.355986118316650391e+01 -1.066308692097663879e-01 1.577196240425109863e+00 2.354131507873535156e+01
1.253201246261596680e+00 1.338552379608154297e+01 -2.772402763366699219e+00 1.577196240425109863e+00 2.354131507873535156e+01
1.065793871879577637e+00 1.367885780334472656e+01 -4.265234768390655518e-01 1.577196240425109863e+00 2.354131507873535156e+01
8.530469536781311035e-01 1.370041179656982422e+01 -3.858720001105641131e-15 1.577196240425109863e+00 2.354131507873535156e+01
6.396114826202392578e-01 1.370830249786376953e+01 3.198926150798797607e-01 1.577196240425109863e+00 2.354131507873535156e+01
2.398905038833618164e+00 1.383072471618652344e+01 2.181086093187332153e-01 1.577196240425109863e+00 1.568422698974609375e+01
2.179440259933471680e+00 1.385799312591552734e+01 5.452715158462524414e-01 1.577196240425109863e+00 1.568422698974609375e+01
8.544554114341735840e-01 1.372303199768066406e+01 2.835411787033081055e+00 1.577196240425109863e+00 1.568422698974609375e+01
6.447000503540039062e-01 1.381736183166503906e+01 -2.399194717407226562e+00 1.577196240425109863e+00 1.568422698974609375e+01
2.181086093187332153e-01 1.403722572326660156e+01 -3.946418404332562371e-15 1.577196240425109863e+00 1.568422698974609375e+01
1.899738907814025879e+00 1.516646194458007812e+01 -2.374960333108901978e-01 1.577196240425109863e+00 1.186032581329345703e+01
1.662271618843078613e+00 1.519432258605957031e+01 2.374960333108901978e-01 1.577196240425109863e+00 1.186032581329345703e+01
1.187157630920410156e+00 1.523649311065673828e+01 3.562440574169158936e-01 1.577196240425109863e+00 1.186032581329345703e+01
9.333288669586181641e-01 1.498978519439697266e+01 -2.849952459335327148e+00 1.577196240425109863e+00 1.186032581329345703e+01
7.124665975570678711e-01 1.526975059509277344e+01 1.187480166554450989e-01 1.577196240425109863e+00 1.186032581329345703e+01
2.185703992843627930e+00 1.547826480865478516e+01 2.966276884078979492e+00 1.577196240425109863e+00 1.341170406341552734e+01
1.482422351837158203e+00 1.583384990692138672e+01 -4.943794906139373779e-01 1.577196240425109863e+00 1.341170406341552734e+01
9.742134213447570801e-01 1.564641380310058594e+01 -2.719087362289428711e+00 1.577196240425109863e+00 1.341170406341552734e+01
7.415468692779541016e-01 1.589300537109375000e+01 1.235948726534843445e-01 1.577196240425109863e+00 1.341170406341552734e+01
4.900498390197753906e-01 1.576381778717041016e+01 -2.101112842559814453e+00 1.577196240425109863e+00 1.341170406341552734e+01
2.471226155757904053e-01 1.590453529357910156e+01 3.707846105098724365e-01 1.577196240425109863e+00 1.341170406341552734e+01
-2.471599131822586060e-01 1.590693569183349609e+01 -2.471897453069686890e-01 1.577196240425109863e+00 1.341170406341552734e+01
-4.877572357654571533e-01 1.569007015228271484e+01 2.595492362976074219e+00 1.577196240425109863e+00 1.341170406341552734e+01
2.975776433944702148e+00 1.568188667297363281e+01 -2.898421049118041992e+00 1.577196240425109863e+00 1.667038154602050781e+01
2.492763757705688477e+00 1.585026454925537109e+01 -2.394347667694091797e+00 1.577196240425109863e+00 1.667038154602050781e+01
2.268260955810546875e+00 1.606290054321289062e+01 -1.260183006525039673e-01 1.577196240425109863e+00 1.667038154602050781e+01
1.007659673690795898e+00 1.618357849121093750e+01 5.040732026100158691e-01 1.577196240425109863e+00 1.667038154602050781e+01
7.417149543762207031e-01 1.589660835266113281e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.667038154602050781e+01
5.028398036956787109e-01 1.617524337768554688e+01 1.134164690971374512e+00 1.577196240425109863e+00 1.667038154602050781e+01
2.479813843965530396e-01 1.595980358123779297e+01 -2.898421049118041992e+00 1.577196240425109863e+00 1.667038154602050781e+01
-2.492763847112655640e-01 1.604314994812011719e+01 -2.394347667694091797e+00 1.577196240425109863e+00 1.667038154602050781e+01
-5.040580034255981445e-01 1.621442985534667969e+01 1.260183006525039673e-01 1.577196240425109863e+00 1.667038154602050781e+01
2.566042900085449219e+00 1.631621170043945312e+01 7.706503868103027344e-01 1.577196240425109863e+00 1.264760589599609375e+01
2.264306783676147461e+00 1.603489875793457031e+01 3.339485168457031250e+00 1.577196240425109863e+00 1.264760589599609375e+01
5.087198615074157715e-01 1.636439132690429688e+01 -2.311951160430908203e+00 1.577196240425109863e+00 1.264760589599609375e+01
2.568524479866027832e-01 1.653073692321777344e+01 2.568834722042083740e-01 1.577196240425109863e+00 1.264760589599609375e+01
-2.566043138504028320e-01 1.651476478576660156e+01 7.706503868103027344e-01 1.577196240425109863e+00 1.264760589599609375e+01
-5.031793117523193359e-01 1.618616294860839844e+01 3.339485168457031250e+00 1.577196240425109863e+00 1.264760589599609375e+01
