-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.143894958496093750e+01
-3.533416748046875000e+01 5.237102890014648438e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.143894958496093750e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.143894958496093750e+01
-1.550245583057403564e-01 9.977207183837890625e+00 -3.101989030838012695e-01 6.759412288665771484e-01 1.154214000701904297e+01
-3.101146519184112549e-01 9.975701332092285156e+00 -2.326491773128509521e-01 6.759412288665771484e-01 1.154214000701904297e+01
-4.652843177318572998e-01 9.972082138061523438e+00 -7.754972577095031738e-02 6.759412288665771484e-01 1.154214000701904297e+01
-6.203790903091430664e-01 9.963635444641113281e+00 7.754972577095031738e-02 6.759412288665771484e-01 1.154214000701904297e+01
-7.754036784172058105e-01 9.951864242553710938e+00 1.550994515419006348e-01 6.759412288665771484e-01 1.154214000701904297e+01
-1.599463075399398804e-01 1.029396533966064453e+01 -2.894040106708349255e-15 6.759412288665771484e-01 1.707656860351562500e+01
-3.198540210723876953e-01 1.028899478912353516e+01 1.599463075399398804e-01 6.759412288665771484e-01 1.707656860351562500e+01
-4.714263379573822021e-01 1.010371875762939453e+01 1.919355750083923340e+00 6.759412288665771484e-01 1.707656860351562500e+01
-7.845062017440795898e-01 1.006869125366210938e+01 -1.999328851699829102e+00 6.759412288665771484e-01 1.707656860351562500e+01
-1.004616928100585938e+01 2.103856801986694336e+00 7.997315526008605957e-01 6.759412288665771484e-01 1.707656860351562500e+01
6.588543653488159180e-01 1.058157062530517578e+01 3.295863270759582520e-01 6.759412288665771484e-01 1.938914871215820312e+01
-1.605573147535324097e-01 1.033328914642333984e+01 -2.389500856399536133e+00 6.759412288665771484e-01 1.938914871215820312e+01
-3.227942585945129395e-01 1.038357639312744141e+01 -2.142311096191406250e+00 6.759412288665771484e-01 1.938914871215820312e+01
-9.633438587188720703e-01 1.028953838348388672e+01 -2.389500856399536133e+00 6.759412288665771484e-01 1.938914871215820312e+01
-1.030146980285644531e+01 2.157321691513061523e+00 -1.318345308303833008e+00 6.759412288665771484e-01 1.938914871215820312e+01
6.598774194717407227e-01 1.059800052642822266e+01 2.544600248336791992e+00 6.759412288665771484e-01 1.653793716430664062e+01
-4.999976158142089844e-01 1.071606540679931641e+01 2.035680294036865234e+00 6.759412288665771484e-01 1.653793716430664062e+01
-1.017563700675964355e+00 1.086866474151611328e+01 -2.544600367546081543e-01 6.759412288665771484e-01 1.653793716430664062e+01
1.570192456245422363e+00 1.111946296691894531e+01 -1.744868755340576172e-01 6.759412288665771484e-01 1.139426422119140625e+01
1.377196907997131348e+00 1.099477577209472656e+01 1.832112312316894531e+00 6.759412288665771484e-01 1.139426422119140625e+01
8.607481122016906738e-01 1.104721164703369141e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.139426422119140625e+01
6.977579593658447266e-01 1.120638370513916016e+01 2.617303133010864258e-01 6.759412288665771484e-01 1.139426422119140625e+01
3.488052487373352051e-01 1.122029209136962891e+01 3.489737510681152344e-01 6.759412288665771484e-01 1.139426422119140625e+01
-5.234606266021728516e-01 1.121893024444580078e+01 -3.157134681114402534e-15 6.759412288665771484e-01 1.139426422119140625e+01
-6.885984539985656738e-01 1.105927658081054688e+01 1.832112312316894531e+00 6.759412288665771484e-01 1.139426422119140625e+01
-1.028566479682922363e+00 1.098618602752685547e+01 2.093842506408691406e+00 6.759412288665771484e-01 1.139426422119140625e+01
8.137012720108032227e-01 1.306849861145019531e+01 -2.917808532714843750e+00 6.759412288665771484e-01 1.155515956878662109e+01
4.525089883963134829e-14 1.341456317901611328e+01 -1.042074412107467651e-01 6.759412288665771484e-01 1.155515956878662109e+01
-2.083897292613983154e-01 1.341172981262207031e+01 2.084148824214935303e-01 6.759412288665771484e-01 1.155515956878662109e+01
-6.123597025871276855e-01 1.312423610687255859e+01 -2.709393501281738281e+00 6.759412288665771484e-01 1.155515956878662109e+01
2.326421588659286499e-01 4.986041069030761719e+00 3.877486288547515869e-02 1.351882457733154297e+00 1.182710361480712891e+01
7.752866297960281372e-02 4.989657878875732422e+00 1.163245886564254761e-01 1.351882457733154297e+00 1.182710361480712891e+01
1.651748806090133637e-14 4.896585464477539062e+00 9.693715572357177734e-01 1.351882457733154297e+00 1.182710361480712891e+01
-7.607333362102508545e-02 4.895994186401367188e+00 -9.693715572357177734e-01 1.351882457733154297e+00 1.182710361480712891e+01
-2.326211035251617432e-01 4.985589504241943359e+00 -7.754972577095031738e-02 1.351882457733154297e+00 1.182710361480712891e+01
-3.101989030838012695e-01 4.981967926025390625e+00 -1.403170957619832415e-15 1.351882457733154297e+00 1.182710361480712891e+01
-3.820444941520690918e-01 4.903323650360107422e+00 8.530469536781311035e-01 1.351882457733154297e+00 1.182710361480712891e+01
-4.650736749172210693e-01 4.967482089996337891e+00 1.550994515419006348e-01 1.351882457733154297e+00 1.182710361480712891e+01
4.940064549446105957e-01 5.276515007019042969e+00 2.059914618730545044e-01 1.351882457733154297e+00 1.287751674652099609e+01
2.428559809923171997e-01 5.204946041107177734e+00 -9.887589812278747559e-01 1.351882457733154297e+00 1.287751674652099609e+01
8.042396605014801025e-02 5.175996303558349609e+00 1.153552174568176270e+00 1.351882457733154297e+00 1.287751674652099609e+01
1.788988980555832747e-14 5.303431987762451172e+00 -4.119829088449478149e-02 1.351882457733154297e+00 1.287751674652099609e+01
-8.239410072565078735e-02 5.302791595458984375e+00 4.119829088449478149e-02 1.351882457733154297e+00 1.287751674652099609e+01
-2.470703870058059692e-01 5.295269966125488281e+00 1.647931635379791260e-01 1.351882457733154297e+00 1.287751674652099609e+01
-3.222557008266448975e-01 5.175606727600097656e+00 -1.112353920936584473e+00 1.351882457733154297e+00 1.287751674652099609e+01
2.326421588659286499e-01 4.986041069030761719e+00 3.877486288547515869e-02 1.577196240425109863e+00 1.405158519744873047e+01
7.754036784172058105e-02 4.990411281585693359e+00 7.754972577095031738e-02 1.577196240425109863e+00 1.405158519744873047e+01
1.651748806090133637e-14 4.896585464477539062e+00 9.693715572357177734e-01 1.577196240425109863e+00 1.405158519744873047e+01
-7.607333362102508545e-02 4.895994186401367188e+00 -9.693715572357177734e-01 1.577196240425109863e+00 1.405158519744873047e+01
-2.326211035251617432e-01 4.985589504241943359e+00 -7.754972577095031738e-02 1.577196240425109863e+00 1.405158519744873047e+01
-3.101989030838012695e-01 4.981967926025390625e+00 -1.403170957619832415e-15 1.577196240425109863e+00 1.405158519744873047e+01
-3.877018392086029053e-01 4.975932121276855469e+00 7.754972577095031738e-02 1.577196240425109863e+00 1.405158519744873047e+01
-4.651719927787780762e-01 4.968532085418701172e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.405158519744873047e+01
5.761492848396301270e-01 5.266406536102294922e+00 -2.471897453069686890e-01 1.577196240425109863e+00 1.504546356201171875e+01
4.938422441482543945e-01 5.274761199951171875e+00 2.471897453069686890e-01 1.577196240425109863e+00 1.504546356201171875e+01
2.420956939458847046e-01 5.188651084899902344e+00 1.071155548095703125e+00 1.577196240425109863e+00 1.504546356201171875e+01
8.042396605014801025e-02 5.175996303558349609e+00 1.153552174568176270e+00 1.577196240425109863e+00 1.504546356201171875e+01
1.788988980555832747e-14 5.303431987762451172e+00 -4.119829088449478149e-02 1.577196240425109863e+00 1.504546356201171875e+01
-8.239410072565078735e-02 5.302791595458984375e+00 4.119829088449478149e-02 1.577196240425109863e+00 1.504546356201171875e+01
-2.470703870058059692e-01 5.295269966125488281e+00 1.647931635379791260e-01 1.577196240425109863e+00 1.504546356201171875e+01
-3.227942585945129395e-01 5.184256553649902344e+00 -1.071155548095703125e+00 1.577196240425109863e+00 1.504546356201171875e+01
7.690098285675048828e-01 5.445814609527587891e+00 1.134164690971374512e+00 1.577196240425109863e+00 1.190823364257812500e+01
6.867176890373229980e-01 5.482372760772705078e+00 -1.003299593925476074e+00 1.577196240425109863e+00 1.190823364257812500e+01
6.017200946807861328e-01 5.500141143798828125e+00 -9.596778750419616699e-01 1.577196240425109863e+00 1.190823364257812500e+01
5.171047449111938477e-01 5.523229598999023438e+00 -8.724344372749328613e-01 1.577196240425109863e+00 1.190823364257812500e+01
2.616039514541625977e-01 5.606756687164306641e+00 1.744868755340576172e-01 1.577196240425109863e+00 1.190823364257812500e+01
1.723682433366775513e-01 5.544704914093017578e+00 8.724344372749328613e-01 1.577196240425109863e+00 1.190823364257812500e+01
8.607480674982070923e-02 5.539678096771240234e+00 9.160561561584472656e-01 1.577196240425109863e+00 1.190823364257812500e+01
1.861069959707868648e-14 5.517115116119384766e+00 1.046921253204345703e+00 1.577196240425109863e+00 1.190823364257812500e+01
