-3.877486288547515869e-01 1.247301387786865234e+01 -3.507927446989140240e-15 1.126568794250488281e+00 1.287445831298828125e+01
8.264298439025878906e+00 9.597538948059082031e+00 1.788490533828735352e+00 1.126568794250488281e+00 1.255934047698974609e+01
1.754441142082214355e+00 1.242423820495605469e+01 2.484014749526977539e+00 1.126568794250488281e+00 1.255934047698974609e+01
9.934859275817871094e-01 1.275082683563232422e+01 1.987211704254150391e-01 1.126568794250488281e+00 1.255934047698974609e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.126568794250488281e+00 1.255934047698974609e+01
-3.898758292198181152e-01 1.254144096374511719e+01 2.484014749526977539e+00 1.126568794250488281e+00 1.255934047698974609e+01
1.512037158012390137e+00 1.207126522064208984e+01 -1.890274584293365479e-01 1.351882457733154297e+00 1.302355766296386719e+01
9.446809291839599609e-01 1.212444210052490234e+01 3.780549168586730957e-01 1.351882457733154297e+00 1.302355766296386719e+01
7.439441084861755371e-01 1.194815921783447266e+01 -2.173815727233886719e+00 1.351882457733154297e+00 1.302355766296386719e+01
5.670139193534851074e-01 1.215237426757812500e+01 1.890274584293365479e-01 1.351882457733154297e+00 1.302355766296386719e+01
3.719720542430877686e-01 1.196551704406738281e+01 -2.173815727233886719e+00 1.351882457733154297e+00 1.302355766296386719e+01
1.889761239290237427e-01 1.216229152679443359e+01 2.835411727428436279e-01 1.351882457733154297e+00 1.302355766296386719e+01
9.551112055778503418e-01 1.225830936431884766e+01 -2.132617473602294922e+00 1.351882457733154297e+00 1.665032958984375000e+01
7.752866744995117188e-01 1.245153808593750000e+01 2.908114790916442871e-01 1.351882457733154297e+00 1.665032958984375000e+01
5.722647309303283691e-01 1.226491069793701172e+01 -2.229554653167724609e+00 1.351882457733154297e+00 1.665032958984375000e+01
3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 1.351882457733154297e+00 1.665032958984375000e+01
-3.877486288547515869e-01 1.247301387786865234e+01 -3.507927446989140240e-15 1.351882457733154297e+00 1.665032958984375000e+01
1.754441142082214355e+00 1.242423820495605469e+01 2.484014749526977539e+00 1.351882457733154297e+00 1.529390048980712891e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.351882457733154297e+00 1.529390048980712891e+01
9.933360219001770020e-01 1.274890232086181641e+01 2.980817556381225586e-01 1.351882457733154297e+00 1.529390048980712891e+01
7.797516584396362305e-01 1.252324771881103516e+01 -2.484014749526977539e+00 1.351882457733154297e+00 1.529390048980712891e+01
5.952814817428588867e-01 1.275821208953857422e+01 6.955240964889526367e-01 1.351882457733154297e+00 1.529390048980712891e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.529390048980712891e+01
-3.971424400806427002e-01 1.277519226074218750e+01 4.968029260635375977e-01 1.351882457733154297e+00 1.529390048980712891e+01
1.512037158012390137e+00 1.207126522064208984e+01 -1.890274584293365479e-01 1.577196240425109863e+00 1.927422523498535156e+01
1.322832822799682617e+00 1.209161567687988281e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.927422523498535156e+01
9.446809291839599609e-01 1.212444210052490234e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.927422523498535156e+01
7.439441084861755371e-01 1.194815921783447266e+01 -2.173815727233886719e+00 1.577196240425109863e+00 1.927422523498535156e+01
5.670139193534851074e-01 1.215237426757812500e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.927422523498535156e+01
3.714267909526824951e-01 1.194797706604003906e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.927422523498535156e+01
1.889761239290237427e-01 1.216229152679443359e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.927422523498535156e+01
9.537745118141174316e-01 1.224115371704101562e+01 -2.229554653167724609e+00 1.577196240425109863e+00 2.309833526611328125e+01
7.752866744995117188e-01 1.245153808593750000e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.309833526611328125e+01
5.722647309303283691e-01 1.226491069793701172e+01 -2.229554653167724609e+00 1.577196240425109863e+00 2.309833526611328125e+01
3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.309833526611328125e+01
-3.877486288547515869e-01 1.247301387786865234e+01 -3.507927446989140240e-15 1.577196240425109863e+00 2.309833526611328125e+01
1.754441142082214355e+00 1.242423820495605469e+01 2.484014749526977539e+00 1.577196240425109863e+00 2.079376411437988281e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.577196240425109863e+00 2.079376411437988281e+01
9.934859275817871094e-01 1.275082683563232422e+01 1.987211704254150391e-01 1.577196240425109863e+00 2.079376411437988281e+01
7.809486389160156250e-01 1.254247283935546875e+01 -2.384654045104980469e+00 1.577196240425109863e+00 2.079376411437988281e+01
5.957136750221252441e-01 1.276747417449951172e+01 4.968029260635375977e-01 1.577196240425109863e+00 2.079376411437988281e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.577196240425109863e+00 2.079376411437988281e+01
-3.971424400806427002e-01 1.277519226074218750e+01 4.968029260635375977e-01 1.577196240425109863e+00 2.079376411437988281e+01
1.999990463256835938e+00 1.271695995330810547e+01 -2.442816257476806641e+00 1.577196240425109863e+00 1.816453933715820312e+01
1.832056999206542969e+00 1.297388172149658203e+01 -1.017840132117271423e-01 1.577196240425109863e+00 1.816453933715820312e+01
1.220486521720886230e+00 1.303609657287597656e+01 5.089200735092163086e-01 1.577196240425109863e+00 1.816453933715820312e+01
9.968646168708801270e-01 1.279419040679931641e+01 2.646384477615356445e+00 1.577196240425109863e+00 1.816453933715820312e+01
4.328901806785988293e-14 1.283296680450439453e+01 -2.646384477615356445e+00 1.577196240425109863e+00 1.816453933715820312e+01
2.258837938308715820e+00 1.302317810058593750e+01 -2.292563676834106445e+00 1.577196240425109863e+00 1.187609577178955078e+01
2.083897352218627930e+00 1.325048255920410156e+01 2.084148824214935303e-01 1.577196240425109863e+00 1.187609577178955078e+01
4.158098697662353516e-01 1.337568187713623047e+01 9.378669857978820801e-01 1.577196240425109863e+00 1.187609577178955078e+01
1.543065929412841797e+01 1.654076099395751953e+00 1.575228810310363770e+00 1.577196240425109863e+00 1.566724014282226562e+01
1.516360473632812500e+01 3.175544023513793945e+00 -1.817571640014648438e+00 1.577196240425109863e+00 1.566724014282226562e+01
2.394003391265869141e+00 1.522229576110839844e+01 2.423429012298583984e+00 1.577196240425109863e+00 1.566724014282226562e+01
2.142847061157226562e+00 1.517476940155029297e+01 2.908114671707153320e+00 1.577196240425109863e+00 1.566724014282226562e+01
7.268312573432922363e-01 1.557761573791503906e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.566724014282226562e+01
4.746974408626556396e-01 1.526996517181396484e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.566724014282226562e+01
2.418744862079620361e-01 1.556677150726318359e+01 9.693715572357177734e-01 1.577196240425109863e+00 1.566724014282226562e+01
-2.423355728387832642e-01 1.559644603729248047e+01 1.211714446544647217e-01 1.577196240425109863e+00 1.566724014282226562e+01
-4.761882126331329346e-01 1.531791973114013672e+01 2.908114671707153320e+00 1.577196240425109863e+00 1.566724014282226562e+01
-1.463904857635498047e+01 4.083233833312988281e+00 -3.513972043991088867e+00 1.577196240425109863e+00 1.566724014282226562e+01
2.471226215362548828e+00 1.571331691741943359e+01 3.707846105098724365e-01 1.577196240425109863e+00 1.255998897552490234e+01
2.224439144134521484e+00 1.575257301330566406e+01 -2.471897453069686890e-01 1.577196240425109863e+00 1.255998897552490234e+01
1.210478425025939941e+00 1.553580284118652344e+01 -3.213466644287109375e+00 1.577196240425109863e+00 1.255998897552490234e+01
4.788621068000793457e-01 1.540393352508544922e+01 3.955035924911499023e+00 1.577196240425109863e+00 1.255998897552490234e+01
2.444826066493988037e-01 1.573462677001953125e+01 -2.348302602767944336e+00 1.577196240425109863e+00 1.255998897552490234e+01
5.314404312125632635e-14 1.575447463989257812e+01 -2.224707841873168945e+00 1.577196240425109863e+00 1.255998897552490234e+01
-2.424837499856948853e-01 1.560598182678222656e+01 -3.089871883392333984e+00 1.577196240425109863e+00 1.255998897552490234e+01
-4.943645894527435303e-01 1.590261363983154297e+01 -1.235948726534843445e-01 1.577196240425109863e+00 1.255998897552490234e+01
-7.415468692779541016e-01 1.589300537109375000e+01 1.235948726534843445e-01 1.577196240425109863e+00 1.255998897552490234e+01
-1.527945518493652344e+01 4.261860847473144531e+00 -1.235948801040649414e+00 1.577196240425109863e+00 1.255998897552490234e+01
-1.548058986663818359e+01 3.241926908493041992e+00 1.730328202247619629e+00 1.577196240425109863e+00 1.255998897552490234e+01
