3.554290831089019775e-01 7.617638587951660156e+00 1.635814547538757324e+00 1.351882457733154297e+00 1.249325466156005859e+01
1.182705312967300415e-01 7.611759185791015625e+00 1.696400284767150879e+00 1.351882457733154297e+00 1.249325466156005859e+01
1.257136821746826172e+00 7.247937679290771484e+00 1.395895004272460938e+00 1.577196240425109863e+00 1.694874572753906250e+01
1.133345723152160645e+00 7.206390380859375000e+00 1.686706542968750000e+00 1.577196240425109863e+00 1.694874572753906250e+01
1.028566479682922363e+00 7.283889293670654297e+00 1.395895004272460938e+00 1.577196240425109863e+00 1.694874572753906250e+01
9.156235456466674805e-01 7.309830188751220703e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.694874572753906250e+01
8.141738176345825195e-01 7.442117214202880859e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.694874572753906250e+01
5.815527439117431641e-01 7.463898658752441406e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.694874572753906250e+01
4.571406841278076172e-01 7.341935634613037109e+00 -1.395895004272460938e+00 1.577196240425109863e+00 1.694874572753906250e+01
3.489737510681152344e-01 7.479287147521972656e+00 -2.104756383490189418e-15 1.577196240425109863e+00 1.694874572753906250e+01
2.323049753904342651e-01 7.472736358642578125e+00 -4.071360528469085693e-01 1.577196240425109863e+00 1.694874572753906250e+01
1.163210794329643250e-01 7.486294269561767578e+00 5.816229432821273804e-02 1.577196240425109863e+00 1.694874572753906250e+01
1.332725048065185547e+00 7.683735847473144531e+00 -1.211714446544647217e-01 1.577196240425109863e+00 1.470012950897216797e+01
1.211568236351013184e+00 7.703769207000732422e+00 1.211714446544647217e-01 1.577196240425109863e+00 1.470012950897216797e+01
9.691082835197448730e-01 7.736823081970214844e+00 1.817571669816970825e-01 1.577196240425109863e+00 1.470012950897216797e+01
8.333293795585632324e-01 7.617211818695068359e+00 -1.454057335853576660e+00 1.577196240425109863e+00 1.470012950897216797e+01
4.846272766590118408e-01 7.783385753631591797e+00 1.211714446544647217e-01 1.577196240425109863e+00 1.470012950897216797e+01
3.554290831089019775e-01 7.617638587951660156e+00 1.635814547538757324e+00 1.577196240425109863e+00 1.470012950897216797e+01
1.182705312967300415e-01 7.611759185791015625e+00 1.696400284767150879e+00 1.577196240425109863e+00 1.470012950897216797e+01
