1.849618339538574219e+01 9.702684402465820312e+00 -8.118487000465393066e-01 1.577196240425109863e+00 2.666442871093750000e+01
3.185570716857910156e+00 2.025548553466796875e+01 -4.059243202209472656e+00 1.577196240425109863e+00 2.666442871093750000e+01
1.911342501640319824e+00 2.041517257690429688e+01 4.059243202209472656e+00 1.577196240425109863e+00 2.666442871093750000e+01
1.597572326660156250e+00 2.050393104553222656e+01 -3.734503984451293945e+00 1.577196240425109863e+00 2.666442871093750000e+01
9.741890430450439453e-01 2.087904548645019531e+01 -1.623697429895401001e-01 1.577196240425109863e+00 2.666442871093750000e+01
7.043271402305123496e-14 2.087967681884765625e+01 9.742184281349182129e-01 1.577196240425109863e+00 2.666442871093750000e+01
-6.399245262145996094e-01 2.058495330810546875e+01 -3.572134256362915039e+00 1.577196240425109863e+00 2.666442871093750000e+01
1.977458357810974121e+00 2.112136077880859375e+01 -1.647931635379791260e-01 1.577196240425109863e+00 1.806266593933105469e+01
1.647135972976684570e+00 2.114005279541015625e+01 6.591726541519165039e-01 1.577196240425109863e+00 1.806266593933105469e+01
9.699349999427795410e-01 2.078787231445312500e+01 4.119829177856445312e+00 1.577196240425109863e+00 1.806266593933105469e+01
6.485666632652282715e-01 2.086295318603515625e+01 -3.790242910385131836e+00 1.577196240425109863e+00 1.806266593933105469e+01
3.876172065734863281e+00 2.234780693054199219e+01 -4.304009914398193359e+00 1.577196240425109863e+00 1.720057296752929688e+01
2.869253158569335938e+00 2.290652656555175781e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.720057296752929688e+01
2.462874174118041992e+00 2.251238822937011719e+01 4.483343601226806641e+00 1.577196240425109863e+00 1.720057296752929688e+01
1.756380558013916016e+00 2.254214477539062500e+01 4.662677288055419922e+00 1.577196240425109863e+00 1.720057296752929688e+01
1.434626579284667969e+00 2.304090690612792969e+01 -1.793337464332580566e-01 1.577196240425109863e+00 1.720057296752929688e+01
1.075482845306396484e+00 2.304999923706054688e+01 7.173349857330322266e-01 1.577196240425109863e+00 1.720057296752929688e+01
1.613902664184570312e+01 1.650572204589843750e+01 -3.816900491714477539e+00 1.577196240425109863e+00 1.282229995727539062e+01
3.998175144195556641e+00 2.305120849609375000e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.282229995727539062e+01
2.852749824523925781e+00 2.277477264404296875e+01 -4.543929100036621094e+00 1.577196240425109863e+00 1.282229995727539062e+01
2.544600248336791992e+00 2.325942230224609375e+01 -6.577363724876621534e-15 1.577196240425109863e+00 1.282229995727539062e+01
1.817571640014648438e+00 2.332749748229980469e+01 -6.577363724876621534e-15 1.577196240425109863e+00 1.282229995727539062e+01
1.424092292785644531e+00 2.287172126770019531e+01 4.725686550140380859e+00 1.577196240425109863e+00 1.282229995727539062e+01
1.074500083923339844e+00 2.302893638610839844e+01 -3.998657703399658203e+00 1.577196240425109863e+00 1.282229995727539062e+01
