5.765292644500732422e-01 9.259382247924804688e+00 -1.235948801040649414e+00 9.012550115585327148e-01 1.300617790222167969e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 9.012550115585327148e-01 1.300617790222167969e+01
1.424092352390289307e-01 9.165298461914062500e+00 1.890274524688720703e+00 9.012550115585327148e-01 1.300617790222167969e+01
3.101783492055233682e-14 9.195191383361816406e+00 -1.744868874549865723e+00 9.012550115585327148e-01 1.300617790222167969e+01
-1.432666778564453125e-01 9.220482826232910156e+00 -1.599463105201721191e+00 9.012550115585327148e-01 1.300617790222167969e+01
-2.908026874065399170e-01 9.354478836059570312e+00 -7.270286977291107178e-02 9.012550115585327148e-01 1.300617790222167969e+01
7.027731537818908691e-01 9.019694328308105469e+00 -7.027944177389144897e-02 1.126568794250488281e+00 1.431945610046386719e+01
5.523782968521118164e-01 8.871505737304687500e+00 1.686706542968750000e+00 1.126568794250488281e+00 1.431945610046386719e+01
4.154733717441558838e-01 8.904521942138671875e+00 -1.546147704124450684e+00 1.126568794250488281e+00 1.431945610046386719e+01
1.405588835477828979e-01 9.046212196350097656e+00 -2.543247340833611550e-15 1.126568794250488281e+00 1.431945610046386719e+01
3.051528349668278239e-14 9.046212196350097656e+00 1.405588835477828979e-01 1.126568794250488281e+00 1.431945610046386719e+01
-1.404910087585449219e-01 9.041844367980957031e+00 2.811177670955657959e-01 1.126568794250488281e+00 1.431945610046386719e+01
-2.808122634887695312e-01 9.033107757568359375e+00 4.216766357421875000e-01 1.126568794250488281e+00 1.431945610046386719e+01
1.571421146392822266e+00 9.059922218322753906e+00 -1.744868874549865723e+00 1.126568794250488281e+00 1.530843734741210938e+01
1.453881859779357910e+00 9.244523048400878906e+00 -1.454057395458221436e-01 1.126568794250488281e+00 1.530843734741210938e+01
7.131874561309814453e-01 9.153355598449707031e+00 1.817571640014648438e+00 1.126568794250488281e+00 1.530843734741210938e+01
5.765292644500732422e-01 9.259382247924804688e+00 -1.235948801040649414e+00 1.126568794250488281e+00 1.530843734741210938e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 1.126568794250488281e+00 1.530843734741210938e+01
1.424092352390289307e-01 9.165298461914062500e+00 1.890274524688720703e+00 1.126568794250488281e+00 1.530843734741210938e+01
3.101783492055233682e-14 9.195191383361816406e+00 -1.744868874549865723e+00 1.126568794250488281e+00 1.530843734741210938e+01
-1.432666778564453125e-01 9.220482826232910156e+00 -1.599463105201721191e+00 1.126568794250488281e+00 1.530843734741210938e+01
-2.908026874065399170e-01 9.354478836059570312e+00 -7.270286977291107178e-02 1.126568794250488281e+00 1.530843734741210938e+01
7.027731537818908691e-01 9.019694328308105469e+00 -7.027944177389144897e-02 1.351882457733154297e+00 1.624781227111816406e+01
5.523782968521118164e-01 8.871505737304687500e+00 1.686706542968750000e+00 1.351882457733154297e+00 1.624781227111816406e+01
4.154733717441558838e-01 8.904521942138671875e+00 -1.546147704124450684e+00 1.351882457733154297e+00 1.624781227111816406e+01
1.405546367168426514e-01 9.045938491821289062e+00 -7.027944177389144897e-02 1.351882457733154297e+00 1.624781227111816406e+01
3.051528349668278239e-14 9.046212196350097656e+00 1.405588835477828979e-01 1.351882457733154297e+00 1.624781227111816406e+01
-1.404910087585449219e-01 9.041844367980957031e+00 2.811177670955657959e-01 1.351882457733154297e+00 1.624781227111816406e+01
-2.809056341648101807e-01 9.036111831665039062e+00 3.513971865177154541e-01 1.351882457733154297e+00 1.624781227111816406e+01
1.571421146392822266e+00 9.059922218322753906e+00 -1.744868874549865723e+00 1.351882457733154297e+00 1.703101730346679688e+01
1.453881859779357910e+00 9.244523048400878906e+00 -1.454057395458221436e-01 1.351882457733154297e+00 1.703101730346679688e+01
7.131874561309814453e-01 9.153355598449707031e+00 1.817571640014648438e+00 1.351882457733154297e+00 1.703101730346679688e+01
5.759093165397644043e-01 9.249425888061523438e+00 -1.308651566505432129e+00 1.351882457733154297e+00 1.703101730346679688e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 1.351882457733154297e+00 1.703101730346679688e+01
1.424092352390289307e-01 9.165298461914062500e+00 1.890274524688720703e+00 1.351882457733154297e+00 1.703101730346679688e+01
3.101783492055233682e-14 9.195191383361816406e+00 -1.744868874549865723e+00 1.351882457733154297e+00 1.703101730346679688e+01
-1.432666778564453125e-01 9.220482826232910156e+00 -1.599463105201721191e+00 1.351882457733154297e+00 1.703101730346679688e+01
-2.872804105281829834e-01 9.241174697875976562e+00 -1.454057335853576660e+00 1.351882457733154297e+00 1.703101730346679688e+01
7.027731537818908691e-01 9.019694328308105469e+00 -7.027944177389144897e-02 1.577196240425109863e+00 1.798908424377441406e+01
5.619640350341796875e-01 9.025457382202148438e+00 2.811177670955657959e-01 1.577196240425109863e+00 1.798908424377441406e+01
4.154733717441558838e-01 8.904521942138671875e+00 -1.546147704124450684e+00 1.577196240425109863e+00 1.798908424377441406e+01
1.405546367168426514e-01 9.045938491821289062e+00 -7.027944177389144897e-02 1.577196240425109863e+00 1.798908424377441406e+01
3.051528349668278239e-14 9.046212196350097656e+00 1.405588835477828979e-01 1.577196240425109863e+00 1.798908424377441406e+01
-1.404910087585449219e-01 9.041844367980957031e+00 2.811177670955657959e-01 1.577196240425109863e+00 1.798908424377441406e+01
-2.809056341648101807e-01 9.036111831665039062e+00 3.513971865177154541e-01 1.577196240425109863e+00 1.798908424377441406e+01
1.571421146392822266e+00 9.059922218322753906e+00 -1.744868874549865723e+00 1.577196240425109863e+00 1.926633834838867188e+01
1.453881859779357910e+00 9.244523048400878906e+00 -1.454057395458221436e-01 1.577196240425109863e+00 1.926633834838867188e+01
7.131874561309814453e-01 9.153355598449707031e+00 1.817571640014648438e+00 1.577196240425109863e+00 1.926633834838867188e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 1.577196240425109863e+00 1.926633834838867188e+01
1.424092352390289307e-01 9.165298461914062500e+00 1.890274524688720703e+00 1.577196240425109863e+00 1.926633834838867188e+01
3.101783492055233682e-14 9.195191383361816406e+00 -1.744868874549865723e+00 1.577196240425109863e+00 1.926633834838867188e+01
-1.432666778564453125e-01 9.220482826232910156e+00 -1.599463105201721191e+00 1.577196240425109863e+00 1.926633834838867188e+01
-2.869160175323486328e-01 9.229453086853027344e+00 -1.526760220527648926e+00 1.577196240425109863e+00 1.926633834838867188e+01
-1.719200253486633301e+00 9.059922218322753906e+00 -1.599463105201721191e+00 1.577196240425109863e+00 1.926633834838867188e+01
1.652329683303833008e+00 9.526394844055175781e+00 2.253788858652114868e-01 1.577196240425109863e+00 1.401008605957031250e+01
1.478350520133972168e+00 9.400107383728027344e+00 1.727904796600341797e+00 1.577196240425109863e+00 1.401008605957031250e+01
3.261978767611292684e-14 9.670088768005371094e+00 1.502525955438613892e-01 1.577196240425109863e+00 1.401008605957031250e+01
-1.501800417900085449e-01 9.665419578552246094e+00 3.005051910877227783e-01 1.577196240425109863e+00 1.401008605957031250e+01
