-2.381099128723144531e+01 5.392437744140625000e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.245806980133056641e+01
-2.426263809204101562e+01 5.250614929199218750e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.245806980133056641e+01
3.929178619384765625e+01 4.376593780517578125e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.279242038726806641e+01
3.481542587280273438e+01 4.759866714477539062e+01 -5.985869407653808594e+00 0.000000000000000000e+00 1.279242038726806641e+01
1.884187316894531250e+01 5.459172439575195312e+01 1.335309314727783203e+01 0.000000000000000000e+00 1.279242038726806641e+01
-3.235330963134765625e+01 4.993420791625976562e+01 3.240124464035034180e+00 0.000000000000000000e+00 1.351911926269531250e+01
-3.228563690185546875e+01 4.982976531982421875e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.261588573455810547e+01
-9.176345825195312500e+00 5.834788894653320312e+01 1.169304466247558594e+01 0.000000000000000000e+00 1.283057117462158203e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.427516555786132812e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.427516555786132812e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.427516555786132812e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.180444622039794922e+01
5.934342193603515625e+01 6.361266613006591797e+00 -1.329977798461914062e+01 0.000000000000000000e+00 1.046186637878417969e+01
-2.519988059997558594e+01 5.453441238403320312e+01 -1.139980983734130859e+01 0.000000000000000000e+00 1.046186637878417969e+01
-3.228386306762695312e+01 5.189541244506835938e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.046186637878417969e+01
-2.577343559265136719e+01 5.577562713623046875e+01 1.432246446609497070e+00 0.000000000000000000e+00 1.195452785491943359e+01
-3.162978935241699219e+01 5.084400558471679688e+01 1.384504985809326172e+01 0.000000000000000000e+00 1.195452785491943359e+01
-3.403623962402343750e+01 5.044728469848632812e+01 -8.593479156494140625e+00 0.000000000000000000e+00 1.195452785491943359e+01
4.222582626342773438e+01 4.508510208129882812e+01 -1.736423979321714828e-14 0.000000000000000000e+00 9.443832397460937500e+00
3.927042770385742188e+01 4.560574340820312500e+01 -1.391532897949218750e+01 0.000000000000000000e+00 9.443832397460937500e+00
3.853593826293945312e+01 4.663713836669921875e+01 1.247581195831298828e+01 0.000000000000000000e+00 9.443832397460937500e+00
-2.945775985717773438e+01 5.360343170166015625e+01 -8.637100219726562500e+00 0.000000000000000000e+00 9.443832397460937500e+00
4.156450653076171875e+01 4.437900543212890625e+01 -1.253882122039794922e+01 0.000000000000000000e+00 9.494977951049804688e+00
4.049903488159179688e+01 4.703255844116210938e+01 -1.446787118911743164e+00 0.000000000000000000e+00 9.494977951049804688e+00
3.857982254028320312e+01 4.863837051391601562e+01 4.822623431682586670e-01 0.000000000000000000e+00 9.494977951049804688e+00
-3.148073196411132812e+01 5.271934890747070312e+01 -9.162984848022460938e+00 0.000000000000000000e+00 9.494977951049804688e+00
4.236181640625000000e+01 4.523030471801757812e+01 7.270286560058593750e+00 0.000000000000000000e+00 1.043235111236572266e+01
3.874560546875000000e+01 4.884737396240234375e+01 -2.423429012298583984e+00 0.000000000000000000e+00 1.043235111236572266e+01
3.780093002319335938e+01 4.963175201416015625e+01 -9.693715572357177734e-01 0.000000000000000000e+00 1.043235111236572266e+01
3.683500671386718750e+01 5.035978698730468750e+01 4.846857786178588867e-01 0.000000000000000000e+00 1.043235111236572266e+01
3.533911514282226562e+01 5.030513381958007812e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.043235111236572266e+01
3.317338180541992188e+01 5.119990921020507812e+01 1.308651638031005859e+01 0.000000000000000000e+00 1.043235111236572266e+01
3.294271850585937500e+01 5.295450210571289062e+01 -1.938743114471435547e+00 0.000000000000000000e+00 1.043235111236572266e+01
3.198540115356445312e+01 5.356449508666992188e+01 -9.693715572357177734e-01 0.000000000000000000e+00 1.043235111236572266e+01
3.003600883483886719e+01 5.465565109252929688e+01 1.938743114471435547e+00 0.000000000000000000e+00 1.043235111236572266e+01
2.852749824523925781e+01 5.415272140502929688e+01 -1.211714458465576172e+01 0.000000000000000000e+00 1.043235111236572266e+01
4.217591094970703125e+01 4.503180694580078125e+01 -1.120351219177246094e+01 0.000000000000000000e+00 1.016477870941162109e+01
3.602867507934570312e+01 5.128672027587890625e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.016477870941162109e+01
3.506763076782226562e+01 5.197597503662109375e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.016477870941162109e+01
3.409764480590820312e+01 5.262642288208007812e+01 -1.762733500289791200e-14 0.000000000000000000e+00 1.016477870941162109e+01
3.267973709106445312e+01 5.253176498413085938e+01 1.022929382324218750e+01 0.000000000000000000e+00 1.016477870941162109e+01
3.163193130493164062e+01 5.297255706787109375e+01 1.120351219177246094e+01 0.000000000000000000e+00 1.016477870941162109e+01
2.983407211303710938e+01 5.428819274902343750e+01 -9.742184638977050781e+00 0.000000000000000000e+00 1.016477870941162109e+01
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.211106300354003906e+01
3.453967666625976562e+01 5.330865859985351562e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.139920711517333984e+01
3.328755569458007812e+01 5.350881958007812500e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.139920711517333984e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.139920711517333984e+01
-5.339298629760742188e+01 3.463572692871093750e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.139920711517333984e+01
3.460255050659179688e+01 5.340569686889648438e+01 -8.986074447631835938e+00 0.000000000000000000e+00 9.502147674560546875e+00
3.294496154785156250e+01 5.517143249511718750e+01 9.984527230262756348e-01 0.000000000000000000e+00 9.502147674560546875e+00
3.170274925231933594e+01 5.532981109619140625e+01 7.987621784210205078e+00 0.000000000000000000e+00 9.502147674560546875e+00
-1.975036048889160156e+01 6.041693878173828125e+01 -9.485301017761230469e+00 0.000000000000000000e+00 9.502147674560546875e+00
4.113404083251953125e+01 4.978142547607421875e+01 5.016497969627380371e-01 0.000000000000000000e+00 9.543693542480468750e+00
3.942838287353515625e+01 4.970816802978515625e+01 1.203959465026855469e+01 0.000000000000000000e+00 9.543693542480468750e+00
3.710416030883789062e+01 5.281766891479492188e+01 -2.006599187850952148e+00 0.000000000000000000e+00 9.543693542480468750e+00
3.247855758666992188e+01 5.439036560058593750e+01 1.254124450683593750e+01 0.000000000000000000e+00 9.543693542480468750e+00
3.209686660766601562e+01 5.601765441894531250e+01 -1.504949331283569336e+00 0.000000000000000000e+00 9.543693542480468750e+00
3.410342788696289062e+01 5.482031250000000000e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.080970573425292969e+01
-5.244629669189453125e+01 3.826059722900390625e+01 6.077959537506103516e+00 0.000000000000000000e+00 1.080970573425292969e+01
-5.468678283691406250e+01 3.547500610351562500e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.080970573425292969e+01
-5.516731262207031250e+01 3.353920364379882812e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.080970573425292969e+01
-2.795694923400878906e+01 5.786833190917968750e+01 -1.272300148010253906e+01 0.000000000000000000e+00 1.246069240570068359e+01
-3.299984359741210938e+01 5.526333618164062500e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.246069240570068359e+01
-5.234804153442382812e+01 3.818891906738281250e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.246069240570068359e+01
-5.383068847656250000e+01 3.491966247558593750e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.246069240570068359e+01
-5.515767288208007812e+01 3.353334426879882812e+01 -1.119624137878417969e+01 0.000000000000000000e+00 1.246069240570068359e+01
-2.863178062438964844e+01 5.926517105102539062e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.205054092407226562e+01
-3.354850387573242188e+01 5.618215560913085938e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.205054092407226562e+01
-5.310104751586914062e+01 3.873825073242187500e+01 -3.579404592514038086e+00 0.000000000000000000e+00 1.205054092407226562e+01
-5.569522857666015625e+01 3.386015319824218750e+01 9.204182624816894531e+00 0.000000000000000000e+00 1.205054092407226562e+01
3.493509674072265625e+01 5.615719604492187500e+01 -5.137669444084167480e-01 0.000000000000000000e+00 1.133490848541259766e+01
1.607487297058105469e+01 6.263808441162109375e+01 -1.387170696258544922e+01 0.000000000000000000e+00 1.133490848541259766e+01
-3.081764411926269531e+01 5.850002288818359375e+01 -1.541300773620605469e+00 0.000000000000000000e+00 1.133490848541259766e+01
6.416876983642578125e+01 1.343814754486083984e+01 -1.083999729156494141e+01 0.000000000000000000e+00 1.184375572204589844e+01
1.748628425598144531e+01 6.385694503784179688e+01 5.678093910217285156e+00 0.000000000000000000e+00 1.184375572204589844e+01
1.645767784118652344e+01 6.412974548339843750e+01 5.678093910217285156e+00 0.000000000000000000e+00 1.184375572204589844e+01
1.432675170898437500e+01 6.429199218750000000e+01 -8.775236129760742188e+00 0.000000000000000000e+00 1.184375572204589844e+01
1.751276016235351562e+01 6.395363235473632812e+01 -7.779206752777099609e+00 0.000000000000000000e+00 1.158788108825683594e+01
1.648259735107421875e+01 6.422684478759765625e+01 -7.779206752777099609e+00 0.000000000000000000e+00 1.158788108825683594e+01
-6.532759094238281250e+01 1.368082714080810547e+01 1.555841326713562012e+00 0.000000000000000000e+00 1.158788108825683594e+01
1.661221122741699219e+01 6.473190307617187500e+01 5.731409549713134766e+00 0.000000000000000000e+00 1.023577976226806641e+01
-5.955118560791015625e+01 2.865822982788085938e+01 1.146281909942626953e+01 0.000000000000000000e+00 1.023577976226806641e+01
-6.561898803710937500e+01 1.374185085296630859e+01 -2.084148883819580078e+00 0.000000000000000000e+00 1.023577976226806641e+01
-1.980858421325683594e+01 6.411569213867187500e+01 8.940029144287109375e+00 0.000000000000000000e+00 9.775551795959472656e+00
-2.169989776611328125e+01 6.287245559692382812e+01 1.262121772766113281e+01 0.000000000000000000e+00 9.775551795959472656e+00
6.550815582275390625e+01 1.827202796936035156e+01 -5.283074975013732910e-01 0.000000000000000000e+00 1.114807510375976562e+01
1.983192443847656250e+01 6.419124603271484375e+01 -1.056614971160888672e+01 0.000000000000000000e+00 1.114807510375976562e+01
1.673976325988769531e+01 6.522892761230468750e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.114807510375976562e+01
-1.471699142456054688e+01 6.604320526123046875e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.114807510375976562e+01
-1.576820468902587891e+01 6.580014038085937500e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.114807510375976562e+01
-2.001502418518066406e+01 6.478388977050781250e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.114807510375976562e+01
-2.215608787536621094e+01 6.419420623779296875e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.114807510375976562e+01
-2.310765838623046875e+01 6.353577804565429688e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.114807510375976562e+01
6.423509216308593750e+01 1.791693687438964844e+01 1.486046600341796875e+01 0.000000000000000000e+00 1.185449504852294922e+01
2.004815864562988281e+01 6.489114379882812500e+01 7.430233001708984375e+00 0.000000000000000000e+00 1.185449504852294922e+01
-1.586369609832763672e+01 6.619862365722656250e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.185449504852294922e+01
-2.326675415039062500e+01 6.397321701049804688e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.185449504852294922e+01
-2.435388755798339844e+01 6.365586853027343750e+01 -4.776578426361083984e+00 0.000000000000000000e+00 1.185449504852294922e+01
-2.642100334167480469e+01 6.268465805053710938e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.185449504852294922e+01
6.693175506591796875e+01 1.401676940917968750e+01 -5.864697933197021484e+00 0.000000000000000000e+00 1.238980102539062500e+01
6.610316467285156250e+01 1.843799209594726562e+01 1.066308736801147461e+00 0.000000000000000000e+00 1.238980102539062500e+01
2.301218223571777344e+01 6.327326202392578125e+01 1.332885932922363281e+01 0.000000000000000000e+00 1.238980102539062500e+01
1.457092952728271484e+01 6.538774871826171875e+01 -1.492832183837890625e+01 0.000000000000000000e+00 1.238980102539062500e+01
-2.329899787902832031e+01 6.406187438964843750e+01 7.997315406799316406e+00 0.000000000000000000e+00 1.238980102539062500e+01
-2.428417587280273438e+01 6.347365951538085938e+01 9.596778869628906250e+00 0.000000000000000000e+00 1.238980102539062500e+01
-2.649960899353027344e+01 6.287115097045898438e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.238980102539062500e+01
-2.861957740783691406e+01 6.193489074707031250e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.238980102539062500e+01
-2.978359031677246094e+01 6.164931488037109375e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.238980102539062500e+01
6.609212493896484375e+01 1.384093475341796875e+01 1.392502212524414062e+01 0.000000000000000000e+00 1.084608650207519531e+01
1.777369499206542969e+01 6.490652465820312500e+01 -1.499617862701416016e+01 0.000000000000000000e+00 1.084608650207519531e+01
1.477557086944580078e+01 6.630608367919921875e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.084608650207519531e+01
-2.350776290893554688e+01 6.463588714599609375e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.084608650207519531e+01
-2.433743858337402344e+01 6.361287689208984375e+01 -1.071155548095703125e+01 0.000000000000000000e+00 1.084608650207519531e+01
-2.664199638366699219e+01 6.320897293090820312e+01 6.962511062622070312e+00 0.000000000000000000e+00 1.084608650207519531e+01
-2.879527473449707031e+01 6.231511306762695312e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.084608650207519531e+01
-2.972969055175781250e+01 6.153774642944335938e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.084608650207519531e+01
-3.306124114990234375e+01 6.016057968139648438e+01 -6.426933288574218750e+00 0.000000000000000000e+00 1.084608650207519531e+01
-2.197391700744628906e+01 6.366639328002929688e+01 1.614003753662109375e+01 0.000000000000000000e+00 9.618303298950195312e+00
-2.346474075317382812e+01 6.451759338378906250e+01 -9.146020889282226562e+00 0.000000000000000000e+00 9.618303298950195312e+00
-2.462154579162597656e+01 6.435546875000000000e+01 -6.994015693664550781e+00 0.000000000000000000e+00 9.618303298950195312e+00
-2.686026382446289062e+01 6.372681427001953125e+01 3.766008615493774414e+00 0.000000000000000000e+00 9.618303298950195312e+00
-2.890355300903320312e+01 6.254943466186523438e+01 -6.994015693664550781e+00 0.000000000000000000e+00 9.618303298950195312e+00
-3.261417007446289062e+01 5.934706115722656250e+01 1.452603340148925781e+01 0.000000000000000000e+00 9.618303298950195312e+00
1.171422958374023438e+00 1.251204490661621094e+01 -2.384654045104980469e+00 1.126568794250488281e+00 1.142484283447265625e+01
5.848137140274047852e-01 1.253386402130126953e+01 2.484014749526977539e+00 1.126568794250488281e+00 1.142484283447265625e+01
3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.126568794250488281e+00 1.142484283447265625e+01
-1.987211704254150391e-01 1.278947162628173828e+01 -3.595625638457824666e-15 1.126568794250488281e+00 1.142484283447265625e+01
-5.958756804466247559e-01 1.277094554901123047e+01 3.974423408508300781e-01 1.126568794250488281e+00 1.142484283447265625e+01
1.831614732742309570e+00 1.297074985504150391e+01 -3.053520321846008301e-01 1.126568794250488281e+00 1.128333473205566406e+01
9.999952316284179688e-01 1.283436965942382812e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.128333473205566406e+01
8.142475485801696777e-01 1.307727146148681641e+01 1.017840132117271423e-01 1.126568794250488281e+00 1.128333473205566406e+01
6.104092001914978027e-01 1.308243179321289062e+01 -4.071360528469085693e-01 1.126568794250488281e+00 1.128333473205566406e+01
4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 1.126568794250488281e+00 1.128333473205566406e+01
-1.999990493059158325e-01 1.287171459197998047e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.128333473205566406e+01
-4.011467099189758301e-01 1.290400123596191406e+01 -2.239248275756835938e+00 1.126568794250488281e+00 1.128333473205566406e+01
-1.253524684906005859e+01 3.496425628662109375e+00 1.526760220527648926e+00 1.126568794250488281e+00 1.128333473205566406e+01
1.041948676109313965e+00 1.337281799316406250e+01 2.084148824214935303e-01 1.126568794250488281e+00 9.843287467956542969e+00
8.324261903762817383e-01 1.336923027038574219e+01 7.294521331787109375e-01 1.126568794250488281e+00 9.843287467956542969e+00
6.168694496154785156e-01 1.322089004516601562e+01 2.188356399536132812e+00 1.126568794250488281e+00 9.843287467956542969e+00
-4.165152609348297119e-01 1.339837265014648438e+01 5.210372209548950195e-01 1.126568794250488281e+00 9.843287467956542969e+00
1.169627428054809570e+00 1.249286746978759766e+01 -2.484014749526977539e+00 1.351882457733154297e+00 1.521726703643798828e+01
5.848137140274047852e-01 1.253386402130126953e+01 2.484014749526977539e+00 1.351882457733154297e+00 1.521726703643798828e+01
3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.351882457733154297e+00 1.521726703643798828e+01
-1.987211704254150391e-01 1.278947162628173828e+01 -3.595625638457824666e-15 1.351882457733154297e+00 1.521726703643798828e+01
-5.958756804466247559e-01 1.277094554901123047e+01 3.974423408508300781e-01 1.351882457733154297e+00 1.521726703643798828e+01
9.999952316284179688e-01 1.283436965942382812e+01 -2.442816257476806641e+00 1.351882457733154297e+00 1.476156425476074219e+01
8.053544759750366211e-01 1.293444442749023438e+01 -1.933896303176879883e+00 1.351882457733154297e+00 1.476156425476074219e+01
6.053556799888610840e-01 1.297412395477294922e+01 -1.730328202247619629e+00 1.351882457733154297e+00 1.476156425476074219e+01
4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 1.351882457733154297e+00 1.476156425476074219e+01
-1.990402787923812866e-01 1.281000995635986328e+01 2.748168468475341797e+00 1.351882457733154297e+00 1.476156425476074219e+01
-4.011467099189758301e-01 1.290400123596191406e+01 -2.239248275756835938e+00 1.351882457733154297e+00 1.476156425476074219e+01
1.041948676109313965e+00 1.337281799316406250e+01 2.084148824214935303e-01 1.351882457733154297e+00 1.385698890686035156e+01
8.327535986900329590e-01 1.337448883056640625e+01 6.252446770668029785e-01 1.351882457733154297e+00 1.385698890686035156e+01
6.168694496154785156e-01 1.322089004516601562e+01 2.188356399536132812e+00 1.351882457733154297e+00 1.385698890686035156e+01
-4.165152609348297119e-01 1.339837265014648438e+01 5.210372209548950195e-01 1.351882457733154297e+00 1.385698890686035156e+01
1.163210749626159668e+00 1.242432975769042969e+01 9.693715721368789673e-02 1.577196240425109863e+00 1.574826145172119141e+01
5.816229581832885742e-01 1.246547794342041016e+01 -3.507927446989140240e-15 1.577196240425109863e+00 1.574826145172119141e+01
3.877369165420532227e-01 1.247263813018798828e+01 9.693715721368789673e-02 1.577196240425109863e+00 1.574826145172119141e+01
4.206336478131469936e-14 1.246962356567382812e+01 4.846857786178588867e-01 1.577196240425109863e+00 1.574826145172119141e+01
-1.898789703845977783e-01 1.222039794921875000e+01 2.520366191864013672e+00 1.577196240425109863e+00 1.574826145172119141e+01
-5.730667114257812500e-01 1.228209972381591797e+01 -2.132617473602294922e+00 1.577196240425109863e+00 1.574826145172119141e+01
1.169627428054809570e+00 1.249286746978759766e+01 -2.484014749526977539e+00 1.577196240425109863e+00 2.317156219482421875e+01
5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 1.577196240425109863e+00 2.317156219482421875e+01
3.904743194580078125e-01 1.256069374084472656e+01 -2.384654045104980469e+00 1.577196240425109863e+00 2.317156219482421875e+01
-1.987211704254150391e-01 1.278947162628173828e+01 -3.595625638457824666e-15 1.577196240425109863e+00 2.317156219482421875e+01
-5.958756804466247559e-01 1.277094554901123047e+01 3.974423408508300781e-01 1.577196240425109863e+00 2.317156219482421875e+01
9.984624981880187988e-01 1.281469726562500000e+01 -2.544600248336791992e+00 1.577196240425109863e+00 2.326883316040039062e+01
8.053544759750366211e-01 1.293444442749023438e+01 -1.933896303176879883e+00 1.577196240425109863e+00 2.326883316040039062e+01
6.059688329696655273e-01 1.298726463317871094e+01 -1.628544211387634277e+00 1.577196240425109863e+00 2.326883316040039062e+01
4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 1.577196240425109863e+00 2.326883316040039062e+01
-1.986944973468780518e-01 1.278775501251220703e+01 2.849952459335327148e+00 1.577196240425109863e+00 2.326883316040039062e+01
1.042042970657348633e+00 1.337402915954589844e+01 1.042074412107467651e-01 1.577196240425109863e+00 2.258490753173828125e+01
8.324261903762817383e-01 1.336923027038574219e+01 7.294521331787109375e-01 1.577196240425109863e+00 2.258490753173828125e+01
6.168694496154785156e-01 1.322089004516601562e+01 2.188356399536132812e+00 1.577196240425109863e+00 2.258490753173828125e+01
-4.165152609348297119e-01 1.339837265014648438e+01 5.210372209548950195e-01 1.577196240425109863e+00 2.258490753173828125e+01
2.081561326980590820e+00 1.323563003540039062e+01 2.985664367675781250e+00 1.577196240425109863e+00 1.778127670288085938e+01
1.919124007225036621e+00 1.359045505523681641e+01 -2.132617384195327759e-01 1.577196240425109863e+00 1.778127670288085938e+01
1.260746836662292480e+00 1.346611881256103516e+01 2.345879077911376953e+00 1.577196240425109863e+00 1.778127670288085938e+01
1.049152016639709473e+00 1.346526908874511719e+01 -2.452510118484497070e+00 1.577196240425109863e+00 1.778127670288085938e+01
6.335002183914184570e-01 1.357732391357421875e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.778127670288085938e+01
1.599992394447326660e+00 1.462504673004150391e+01 -2.791790008544921875e+00 1.577196240425109863e+00 1.066630172729492188e+01
1.375360131263732910e+00 1.469031143188476562e+01 -2.559140920639038086e+00 1.577196240425109863e+00 1.066630172729492188e+01
1.146133422851562500e+00 1.470997047424316406e+01 -2.559140920639038086e+00 1.577196240425109863e+00 1.066630172729492188e+01
9.303439855575561523e-01 1.494184494018554688e+01 3.489737510681152344e-01 1.577196240425109863e+00 1.066630172729492188e+01
6.812382936477661133e-01 1.460045719146728516e+01 3.257088422775268555e+00 1.577196240425109863e+00 1.066630172729492188e+01
5.051263023852538281e-14 1.497439575195312500e+01 1.163245886564254761e-01 1.577196240425109863e+00 1.066630172729492188e+01
2.159659862518310547e+00 1.529383182525634766e+01 -2.181086063385009766e+00 1.577196240425109863e+00 1.266921806335449219e+01
1.937806963920593262e+00 1.547037601470947266e+01 4.846857786178588867e-01 1.577196240425109863e+00 1.266921806335449219e+01
1.666658759117126465e+00 1.523442363739013672e+01 -2.908114671707153320e+00 1.577196240425109863e+00 1.266921806335449219e+01
1.192218184471130371e+00 1.530144119262695312e+01 -2.786943197250366211e+00 1.577196240425109863e+00 1.266921806335449219e+01
9.692545533180236816e-01 1.556677150726318359e+01 2.423428893089294434e-01 1.577196240425109863e+00 1.266921806335449219e+01
7.120461463928222656e-01 1.526073932647705078e+01 3.150457620620727539e+00 1.577196240425109863e+00 1.266921806335449219e+01
4.846272766590118408e-01 1.558938598632812500e+01 -2.423428893089294434e-01 1.577196240425109863e+00 1.266921806335449219e+01
-2.422770708799362183e-01 1.559268093109130859e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.266921806335449219e+01
-4.799244105815887451e-01 1.543810462951660156e+01 -2.181086063385009766e+00 1.577196240425109863e+00 1.266921806335449219e+01
2.966276884078979492e+00 1.563182640075683594e+01 -4.472607553144668929e-15 1.577196240425109863e+00 1.606164550781250000e+01
2.191980361938476562e+00 1.552271175384521484e+01 2.719087362289428711e+00 1.577196240425109863e+00 1.606164550781250000e+01
1.235613107681274414e+00 1.585839080810546875e+01 3.707846105098724365e-01 1.577196240425109863e+00 1.606164550781250000e+01
9.667670726776123047e-01 1.552682113647460938e+01 3.337061643600463867e+00 1.577196240425109863e+00 1.606164550781250000e+01
7.415468692779541016e-01 1.589300537109375000e+01 -1.235948726534843445e-01 1.577196240425109863e+00 1.606164550781250000e+01
4.877572357654571533e-01 1.569007015228271484e+01 -2.595492362976074219e+00 1.577196240425109863e+00 1.606164550781250000e+01
2.471897453069686890e-01 1.590885543823242188e+01 -4.472607553144668929e-15 1.577196240425109863e+00 1.606164550781250000e+01
-2.457236498594284058e-01 1.581449890136718750e+01 -1.730328202247619629e+00 1.577196240425109863e+00 1.606164550781250000e+01
-4.940064549446105957e-01 1.589109325408935547e+01 6.179744005203247070e-01 1.577196240425109863e+00 1.606164550781250000e+01
2.966859817504882812e+00 1.563489818572998047e+01 3.150457620620727539e+00 1.577196240425109863e+00 1.483221721649169922e+01
2.483289241790771484e+00 1.579001998901367188e+01 -2.772402763366699219e+00 1.577196240425109863e+00 1.483221721649169922e+01
2.267713546752929688e+00 1.605902290344238281e+01 -3.780549168586730957e-01 1.577196240425109863e+00 1.483221721649169922e+01
1.244881749153137207e+00 1.597734928131103516e+01 -2.520366191864013672e+00 1.577196240425109863e+00 1.483221721649169922e+01
1.008116006851196289e+00 1.619090843200683594e+01 1.260183006525039673e-01 1.577196240425109863e+00 1.483221721649169922e+01
5.038298368453979492e-01 1.620708847045898438e+01 5.040732026100158691e-01 1.577196240425109863e+00 1.483221721649169922e+01
2.472383230924606323e-01 1.591198158264160156e+01 3.150457620620727539e+00 1.577196240425109863e+00 1.483221721649169922e+01
-2.464308291673660278e-01 1.586001205444335938e+01 3.402494192123413086e+00 1.577196240425109863e+00 1.483221721649169922e+01
-4.973211288452148438e-01 1.599771881103515625e+01 -2.646384477615356445e+00 1.577196240425109863e+00 1.483221721649169922e+01
-1.304883956909179688e+01 9.519383430480957031e+00 1.512219667434692383e+00 1.577196240425109863e+00 1.483221721649169922e+01
