5.573718547821044922e-01 7.153550148010253906e+00 -5.573886632919311523e-02 1.351882457733154297e+00 1.698694229125976562e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.351882457733154297e+00 1.698694229125976562e+01
3.290522098541259766e-01 7.052323818206787109e+00 -1.281993865966796875e+00 1.351882457733154297e+00 1.698694229125976562e+01
2.221400290727615356e-01 7.145752429962158203e+00 6.131275296211242676e-01 1.351882457733154297e+00 1.698694229125976562e+01
1.099844798445701599e-01 7.078477859497070312e+00 -1.170516133308410645e+00 1.351882457733154297e+00 1.698694229125976562e+01
2.420396816185752670e-14 7.175231456756591797e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.698694229125976562e+01
1.253201246261596680e+00 7.225246906280517578e+00 -1.512219667434692383e+00 1.351882457733154297e+00 1.529492664337158203e+01
5.714258551597595215e-01 7.333925724029541016e+00 1.395895004272460938e+00 1.351882457733154297e+00 1.529492664337158203e+01
4.590656459331512451e-01 7.372851371765136719e+00 -1.221408128738403320e+00 1.351882457733154297e+00 1.529492664337158203e+01
3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 1.351882457733154297e+00 1.529492664337158203e+01
2.274746149778366089e-01 7.317354202270507812e+00 -1.570381999015808105e+00 1.351882457733154297e+00 1.529492664337158203e+01
1.162684187293052673e-01 7.482905387878417969e+00 2.326491773128509521e-01 1.351882457733154297e+00 1.529492664337158203e+01
5.001339912414550781e+00 5.114974975585937500e+00 -5.573886632919311523e-01 1.577196240425109863e+00 1.857178688049316406e+01
1.226217985153198242e+00 7.069677352905273438e+00 5.573886632919311523e-02 1.577196240425109863e+00 1.857178688049316406e+01
8.734433054924011230e-01 6.973086833953857422e+00 1.449210524559020996e+00 1.577196240425109863e+00 1.857178688049316406e+01
5.573213696479797363e-01 7.152902603149414062e+00 -1.114777326583862305e-01 1.577196240425109863e+00 1.857178688049316406e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.577196240425109863e+00 1.857178688049316406e+01
3.290522098541259766e-01 7.052323818206787109e+00 -1.281993865966796875e+00 1.577196240425109863e+00 1.857178688049316406e+01
2.221400290727615356e-01 7.145752429962158203e+00 6.131275296211242676e-01 1.577196240425109863e+00 1.857178688049316406e+01
1.253201246261596680e+00 7.225246906280517578e+00 -1.512219667434692383e+00 1.577196240425109863e+00 1.707020187377929688e+01
5.722647309303283691e-01 7.344691753387451172e+00 1.337732791900634766e+00 1.577196240425109863e+00 1.707020187377929688e+01
4.590656459331512451e-01 7.372851371765136719e+00 -1.221408128738403320e+00 1.577196240425109863e+00 1.707020187377929688e+01
3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.707020187377929688e+01
2.323963493108749390e-01 7.475675582885742188e+00 -3.489737510681152344e-01 1.577196240425109863e+00 1.707020187377929688e+01
