-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.916523170471191406e+01
3.266867828369140625e+01 4.650377273559570312e+01 1.171970272064208984e+01 0.000000000000000000e+00 1.406468772888183594e+01
-3.531748962402343750e+01 4.452547836303710938e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.406468772888183594e+01
3.353439712524414062e+01 4.773612213134765625e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.319433116912841797e+01
2.174678993225097656e+01 5.411771774291992188e+01 1.359543681144714355e+00 0.000000000000000000e+00 1.319433116912841797e+01
3.903869628906250000e+01 4.348402404785156250e+01 -5.011651039123535156e+00 0.000000000000000000e+00 1.275721454620361328e+01
2.459596824645996094e+01 5.322750091552734375e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.275721454620361328e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.198420143127441406e+01
3.857866287231445312e+01 4.297160720825195312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.198420143127441406e+01
3.813740921020507812e+01 4.428993988037109375e+01 7.786477088928222656e+00 0.000000000000000000e+00 1.198420143127441406e+01
-9.130485534667968750e+00 5.805628585815429688e+01 -1.309620952606201172e+01 0.000000000000000000e+00 1.225501918792724609e+01
3.757074356079101562e+00 6.034071731567382812e+01 -2.820871353149414062e+00 0.000000000000000000e+00 1.406859588623046875e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.406859588623046875e+01
-3.315036392211914062e+01 4.913426971435546875e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.275681209564208984e+01
-3.418291473388671875e+01 5.066468429565429688e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.143447589874267578e+01
3.234552001953125000e+01 5.199452209472656250e+01 -5.251570701599121094e+00 0.000000000000000000e+00 1.103358745574951172e+01
-3.147517967224121094e+01 5.271005249023437500e+01 2.864492893218994141e+00 0.000000000000000000e+00 1.103358745574951172e+01
4.126490402221679688e+01 4.596372985839843750e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.089995384216308594e+01
3.927042770385742188e+01 4.560574340820312500e+01 -1.391532897949218750e+01 0.000000000000000000e+00 1.089995384216308594e+01
3.261329269409179688e+01 5.242495727539062500e+01 -1.919355750083923340e+00 0.000000000000000000e+00 1.089995384216308594e+01
-2.980599021911621094e+01 5.201945877075195312e+01 1.487500667572021484e+01 0.000000000000000000e+00 1.089995384216308594e+01
-3.128483772277832031e+01 5.239129257202148438e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.089995384216308594e+01
3.618604660034179688e+01 5.151073837280273438e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.035407543182373047e+01
3.524528503417968750e+01 5.223929214477539062e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.035407543182373047e+01
3.328420257568359375e+01 5.350342559814453125e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.035407543182373047e+01
-1.957894325256347656e+01 5.989257049560546875e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.035407543182373047e+01
-3.411808395385742188e+01 5.265796661376953125e+01 5.874391555786132812e+00 0.000000000000000000e+00 1.035407543182373047e+01
3.604712295532226562e+01 5.131298065185546875e+01 8.855209350585937500e+00 0.000000000000000000e+00 1.207321739196777344e+01
3.479983520507812500e+01 5.157905578613281250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.207321739196777344e+01
3.265213012695312500e+01 5.248738861083984375e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.207321739196777344e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.207321739196777344e+01
4.871067047119140625e+01 3.948949050903320312e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.081887531280517578e+01
3.649456787109375000e+01 5.194991683959960938e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.081887531280517578e+01
3.558565902709960938e+01 5.274377441406250000e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.081887531280517578e+01
3.360867691040039062e+01 5.402500915527343750e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.081887531280517578e+01
-1.971542549133300781e+01 6.031007766723632812e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.081887531280517578e+01
4.024791336059570312e+01 5.074136734008789062e+01 -4.032585620880126953e+00 0.000000000000000000e+00 1.173285198211669922e+01
-2.786653327941894531e+01 5.768118286132812500e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.141915798187255859e+01
-2.898330116271972656e+01 5.743051147460937500e+01 -1.063642978668212891e+01 0.000000000000000000e+00 1.141915798187255859e+01
-3.138762855529785156e+01 5.711515808105468750e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.141915798187255859e+01
3.544229507446289062e+01 5.470175933837890625e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.150326251983642578e+01
1.884187316894531250e+01 6.098667907714843750e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.150326251983642578e+01
1.625396537780761719e+01 6.333594894409179688e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.150326251983642578e+01
-2.833049011230468750e+01 5.864153289794921875e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.150326251983642578e+01
-3.911180496215820312e+01 5.135290527343750000e+01 1.119624137878417969e+01 0.000000000000000000e+00 1.150326251983642578e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.150326251983642578e+01
3.563819503784179688e+01 5.500411224365234375e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.034591197967529297e+01
-6.339262390136718750e+01 1.327560806274414062e+01 -1.176090049743652344e+01 0.000000000000000000e+00 1.034591197967529297e+01
6.503802490234375000e+01 1.362018585205078125e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.111628055572509766e+01
1.434126186370849609e+01 6.435710144042968750e+01 -8.259045600891113281e+00 0.000000000000000000e+00 1.111628055572509766e+01
-6.258395004272460938e+01 1.745638847351074219e+01 1.393713951110839844e+01 0.000000000000000000e+00 1.111628055572509766e+01
-6.324924850463867188e+01 1.324558353424072266e+01 1.548571109771728516e+01 0.000000000000000000e+00 1.111628055572509766e+01
1.447730827331542969e+01 6.496762084960937500e+01 5.186137676239013672e+00 0.000000000000000000e+00 1.170520114898681641e+01
-5.587188720703125000e+01 3.396755218505859375e+01 1.348395824432373047e+01 0.000000000000000000e+00 1.170520114898681641e+01
-6.430616760253906250e+01 1.793676185607910156e+01 5.186138153076171875e-01 0.000000000000000000e+00 1.170520114898681641e+01
-6.407897186279296875e+01 1.341934299468994141e+01 1.458904170989990234e+01 0.000000000000000000e+00 1.124568843841552734e+01
-1.464948177337646484e+01 6.574025726318359375e+01 6.836493015289306641e+00 0.000000000000000000e+00 1.085873222351074219e+01
-2.193668174743652344e+01 6.355850601196289062e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.085873222351074219e+01
-2.291159057617187500e+01 6.299668121337890625e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.085873222351074219e+01
-2.511339759826660156e+01 6.249564743041992188e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.085873222351074219e+01
-2.212186813354492188e+01 6.409505462646484375e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.163006401062011719e+01
-2.320060157775878906e+01 6.379132843017578125e+01 -4.226459980010986328e+00 0.000000000000000000e+00 1.163006401062011719e+01
-2.522912788391113281e+01 6.278364562988281250e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.163006401062011719e+01
1.356956362724304199e+00 1.240352821350097656e+01 -1.938743144273757935e-01 1.126568794250488281e+00 1.135538482666015625e+01
9.693422913551330566e-01 1.244095706939697266e+01 -9.693715721368789673e-02 1.126568794250488281e+00 1.135538482666015625e+01
7.751228213310241699e-01 1.244890594482421875e+01 3.877486288547515869e-01 1.126568794250488281e+00 1.135538482666015625e+01
5.815527439117431641e-01 1.246397399902343750e+01 -1.938743144273757935e-01 1.126568794250488281e+00 1.135538482666015625e+01
3.877018392086029053e-01 1.247150897979736328e+01 1.938743144273757935e-01 1.126568794250488281e+00 1.135538482666015625e+01
4.208369696018059158e-14 1.247565078735351562e+01 2.908114790916442871e-01 1.126568794250488281e+00 1.135538482666015625e+01
1.364565372467041016e+00 1.247307968139648438e+01 2.484014749526977539e+00 1.126568794250488281e+00 1.210194301605224609e+01
9.761858582496643066e-01 1.252878952026367188e+01 2.384654045104980469e+00 1.126568794250488281e+00 1.210194301605224609e+01
7.809486389160156250e-01 1.254247283935546875e+01 -2.384654045104980469e+00 1.126568794250488281e+00 1.210194301605224609e+01
5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 1.126568794250488281e+00 1.210194301605224609e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.126568794250488281e+00 1.210194301605224609e+01
1.987211704254150391e-01 1.278947162628173828e+01 -3.595625638457824666e-15 1.126568794250488281e+00 1.210194301605224609e+01
-5.960016250610351562e-01 1.277364540100097656e+01 2.980817556381225586e-01 1.126568794250488281e+00 1.210194301605224609e+01
-1.206921100616455078e+01 4.064797878265380859e+00 -1.192327022552490234e+00 1.126568794250488281e+00 1.210194301605224609e+01
8.890991210937500000e+00 9.093003273010253906e+00 3.155304431915283203e+00 1.126568794250488281e+00 1.019906902313232422e+01
9.999952316284179688e-01 1.283436965942382812e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.019906902313232422e+01
8.142721056938171387e-01 1.307766628265380859e+01 -3.683323618168272279e-15 1.126568794250488281e+00 1.019906902313232422e+01
4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 1.126568794250488281e+00 1.019906902313232422e+01
1.990402787923812866e-01 1.281000995635986328e+01 -2.748168468475341797e+00 1.126568794250488281e+00 1.019906902313232422e+01
4.411445506309098763e-14 1.307766628265380859e+01 8.142721056938171387e-01 1.126568794250488281e+00 1.019906902313232422e+01
-4.071237742900848389e-01 1.309626960754394531e+01 -1.017840132117271423e-01 1.126568794250488281e+00 1.019906902313232422e+01
1.356956362724304199e+00 1.240352821350097656e+01 -1.938743144273757935e-01 1.351882457733154297e+00 1.551231765747070312e+01
9.693422913551330566e-01 1.244095706939697266e+01 -9.693715721368789673e-02 1.351882457733154297e+00 1.551231765747070312e+01
7.751228213310241699e-01 1.244890594482421875e+01 3.877486288547515869e-01 1.351882457733154297e+00 1.551231765747070312e+01
5.815527439117431641e-01 1.246397399902343750e+01 -1.938743144273757935e-01 1.351882457733154297e+00 1.551231765747070312e+01
3.877018392086029053e-01 1.247150897979736328e+01 1.938743144273757935e-01 1.351882457733154297e+00 1.551231765747070312e+01
1.938684582710266113e-01 1.247715759277343750e+01 9.693715721368789673e-02 1.351882457733154297e+00 1.551231765747070312e+01
4.207480311423442143e-14 1.247301387786865234e+01 3.877486288547515869e-01 1.351882457733154297e+00 1.551231765747070312e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.351882457733154297e+00 1.606855392456054688e+01
9.931260943412780762e-01 1.274620819091796875e+01 3.974423408508300781e-01 1.351882457733154297e+00 1.606855392456054688e+01
7.809486389160156250e-01 1.254247283935546875e+01 -2.384654045104980469e+00 1.351882457733154297e+00 1.606855392456054688e+01
5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 1.351882457733154297e+00 1.606855392456054688e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.606855392456054688e+01
1.201755881309509277e+00 1.283603286743164062e+01 2.341032266616821289e+00 1.351882457733154297e+00 1.332231712341308594e+01
9.999952316284179688e-01 1.283436965942382812e+01 -2.442816257476806641e+00 1.351882457733154297e+00 1.332231712341308594e+01
7.887140512466430664e-01 1.266718959808349609e+01 3.257088422775268555e+00 1.351882457733154297e+00 1.332231712341308594e+01
-4.016824364662170410e-01 1.292123413085937500e+01 -2.137464284896850586e+00 1.351882457733154297e+00 1.332231712341308594e+01
1.322553277015686035e+00 1.208905982971191406e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.115014171600341797e+01
9.271437525749206543e-01 1.189936161041259766e+01 2.362843275070190430e+00 1.577196240425109863e+00 1.115014171600341797e+01
7.439441084861755371e-01 1.194815921783447266e+01 -2.173815727233886719e+00 1.577196240425109863e+00 1.115014171600341797e+01
5.669283866882324219e-01 1.215054035186767578e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.115014171600341797e+01
3.708574771881103516e-01 1.192966365814208984e+01 -2.362843275070190430e+00 1.577196240425109863e+00 1.115014171600341797e+01
1.854287385940551758e-01 1.193398666381835938e+01 2.362843275070190430e+00 1.577196240425109863e+00 1.115014171600341797e+01
3.998778508296739476e-14 1.185432052612304688e+01 2.740898132324218750e+00 1.577196240425109863e+00 1.115014171600341797e+01
1.356956362724304199e+00 1.240352821350097656e+01 -1.938743144273757935e-01 1.577196240425109863e+00 2.319199752807617188e+01
9.693422913551330566e-01 1.244095706939697266e+01 -9.693715721368789673e-02 1.577196240425109863e+00 2.319199752807617188e+01
7.751228213310241699e-01 1.244890594482421875e+01 3.877486288547515869e-01 1.577196240425109863e+00 2.319199752807617188e+01
5.815527439117431641e-01 1.246397399902343750e+01 -1.938743144273757935e-01 1.577196240425109863e+00 2.319199752807617188e+01
3.877018392086029053e-01 1.247150897979736328e+01 1.938743144273757935e-01 1.577196240425109863e+00 2.319199752807617188e+01
4.208369696018059158e-14 1.247565078735351562e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.319199752807617188e+01
1.364565372467041016e+00 1.247307968139648438e+01 2.484014749526977539e+00 1.577196240425109863e+00 2.357808113098144531e+01
1.192183136940002441e+00 1.273378562927246094e+01 -1.987211704254150391e-01 1.577196240425109863e+00 2.357808113098144531e+01
9.931260943412780762e-01 1.274620819091796875e+01 3.974423408508300781e-01 1.577196240425109863e+00 2.357808113098144531e+01
7.820951342582702637e-01 1.256088542938232422e+01 -2.285293579101562500e+00 1.577196240425109863e+00 2.357808113098144531e+01
5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 1.577196240425109863e+00 2.357808113098144531e+01
3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.577196240425109863e+00 2.357808113098144531e+01
1.999990463256835938e+00 1.271695995330810547e+01 -2.442816257476806641e+00 1.577196240425109863e+00 1.972947502136230469e+01
1.201755881309509277e+00 1.283603286743164062e+01 2.341032266616821289e+00 1.577196240425109863e+00 1.972947502136230469e+01
9.999952316284179688e-01 1.283436965942382812e+01 -2.442816257476806641e+00 1.577196240425109863e+00 1.972947502136230469e+01
8.043851852416992188e-01 1.291887664794921875e+01 -2.035680294036865234e+00 1.577196240425109863e+00 1.972947502136230469e+01
-4.016824364662170410e-01 1.292123413085937500e+01 -2.137464284896850586e+00 1.577196240425109863e+00 1.972947502136230469e+01
2.083897352218627930e+00 1.325048255920410156e+01 2.084148824214935303e-01 1.577196240425109863e+00 1.746597290039062500e+01
1.042074441909790039e+00 1.337443256378173828e+01 -3.771022021395193519e-15 1.577196240425109863e+00 1.746597290039062500e+01
8.330305218696594238e-01 1.337893676757812500e+01 5.210372209548950195e-01 1.577196240425109863e+00 1.746597290039062500e+01
6.243196129798889160e-01 1.338056373596191406e+01 7.294521331787109375e-01 1.577196240425109863e+00 1.746597290039062500e+01
2.106723070144653320e+00 1.339562034606933594e+01 2.132617473602294922e+00 1.577196240425109863e+00 1.050883007049560547e+01
1.885705351829528809e+00 1.335379695892333984e+01 -2.559140920639038086e+00 1.577196240425109863e+00 1.050883007049560547e+01
1.047614097595214844e+00 1.344552993774414062e+01 2.559140920639038086e+00 1.577196240425109863e+00 1.050883007049560547e+01
6.320168972015380859e-01 1.354553318023681641e+01 -2.132617473602294922e+00 1.577196240425109863e+00 1.050883007049560547e+01
4.223334789276123047e-01 1.358553218841552734e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.050883007049560547e+01
-2.130299806594848633e-01 1.371037101745605469e+01 6.397852301597595215e-01 1.577196240425109863e+00 1.050883007049560547e+01
-4.163122773170471191e-01 1.339184379577636719e+01 2.985664367675781250e+00 1.577196240425109863e+00 1.050883007049560547e+01
2.619035243988037109e+00 1.509986972808837891e+01 -2.908114671707153320e+00 1.577196240425109863e+00 1.575669097900390625e+01
2.136138439178466797e+00 1.512726306915283203e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.575669097900390625e+01
1.453881859779357910e+00 1.552900695800781250e+01 -2.423428893089294434e-01 1.577196240425109863e+00 1.575669097900390625e+01
9.693715572357177734e-01 1.556865024566650391e+01 -4.384909149917747689e-15 1.577196240425109863e+00 1.575669097900390625e+01
7.266776561737060547e-01 1.557432365417480469e+01 4.846857786178588867e-01 1.577196240425109863e+00 1.575669097900390625e+01
4.843200743198394775e-01 1.557950305938720703e+01 -6.058572530746459961e-01 1.577196240425109863e+00 1.575669097900390625e+01
2.420795261859893799e-01 1.557996749877929688e+01 7.270286679267883301e-01 1.577196240425109863e+00 1.575669097900390625e+01
-2.387778013944625854e-01 1.536747169494628906e+01 2.665771722793579102e+00 1.577196240425109863e+00 1.575669097900390625e+01
-4.746974408626556396e-01 1.526996517181396484e+01 3.150457620620727539e+00 1.577196240425109863e+00 1.575669097900390625e+01
2.470703840255737305e+00 1.570999622344970703e+01 4.943794906139373779e-01 1.577196240425109863e+00 1.652274513244628906e+01
2.224640607833862305e+00 1.575399875640869141e+01 1.235948726534843445e-01 1.577196240425109863e+00 1.652274513244628906e+01
9.683827757835388184e-01 1.555276966094970703e+01 3.213466644287109375e+00 1.577196240425109863e+00 1.652274513244628906e+01
7.296375036239624023e-01 1.563776111602783203e+01 -2.842682123184204102e+00 1.577196240425109863e+00 1.652274513244628906e+01
4.788621068000793457e-01 1.540393352508544922e+01 3.955035924911499023e+00 1.577196240425109863e+00 1.652274513244628906e+01
2.441883534193038940e-01 1.571568870544433594e+01 -2.471897602081298828e+00 1.577196240425109863e+00 1.652274513244628906e+01
-2.452730834484100342e-01 1.578550148010253906e+01 -1.977517962455749512e+00 1.577196240425109863e+00 1.652274513244628906e+01
-4.943198263645172119e-01 1.590117359161376953e+01 2.471897453069686890e-01 1.577196240425109863e+00 1.652274513244628906e+01
1.583945465087890625e+01 3.317079782485961914e+00 1.134164690971374512e+00 1.577196240425109863e+00 1.019558525085449219e+01
1.046960830688476562e+01 1.215862178802490234e+01 2.394347667694091797e+00 1.577196240425109863e+00 1.019558525085449219e+01
2.455582380294799805e+00 1.561384582519531250e+01 3.654530763626098633e+00 1.577196240425109863e+00 1.019558525085449219e+01
2.225144863128662109e+00 1.575757026672363281e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.019558525085449219e+01
5.036928653717041016e-01 1.620268249511718750e+01 -6.300915479660034180e-01 1.577196240425109863e+00 1.019558525085449219e+01
2.519149184226989746e-01 1.621296119689941406e+01 5.040732026100158691e-01 1.577196240425109863e+00 1.019558525085449219e+01
5.350650546004538655e-14 1.586192607879638672e+01 3.402494192123413086e+00 1.577196240425109863e+00 1.019558525085449219e+01
-2.479813843965530396e-01 1.595980358123779297e+01 2.898421049118041992e+00 1.577196240425109863e+00 1.019558525085449219e+01
-4.920054078102111816e-01 1.582672405242919922e+01 3.528512477874755859e+00 1.577196240425109863e+00 1.019558525085449219e+01
-7.459816932678222656e-01 1.598805236816406250e+01 -2.646384477615356445e+00 1.577196240425109863e+00 1.019558525085449219e+01
