5.714976787567138672e-01 1.838381385803222656e+01 7.149115204811096191e-01 1.577196240425109863e+00 2.104583930969238281e+01
-2.817578017711639404e-01 1.813361740112304688e+01 -3.145610809326171875e+00 1.577196240425109863e+00 2.104583930969238281e+01
3.294926166534423828e+00 1.899667358398437500e+01 3.816900491714477539e+00 1.577196240425109863e+00 1.462434387207031250e+01
2.406880378723144531e+00 1.921519660949707031e+01 -3.358872413635253906e+00 1.577196240425109863e+00 1.462434387207031250e+01
2.137399911880493164e+00 1.953732490539550781e+01 1.526760160923004150e-01 1.577196240425109863e+00 1.462434387207031250e+01
1.526345610618591309e+00 1.958977699279785156e+01 4.580280780792236328e-01 1.577196240425109863e+00 1.462434387207031250e+01
1.199994325637817383e+00 1.927258110046386719e+01 -3.664224624633789062e+00 1.577196240425109863e+00 1.462434387207031250e+01
9.160284996032714844e-01 1.963253593444824219e+01 1.526760160923004150e-01 1.577196240425109863e+00 1.462434387207031250e+01
3.052691221237182617e-01 1.964677810668945312e+01 4.580280780792236328e-01 1.577196240425109863e+00 1.462434387207031250e+01
3.412085056304931641e+00 1.967214584350585938e+01 -1.550994515419006348e-01 1.577196240425109863e+00 1.552811717987060547e+01
2.480392932891845703e+00 1.980208206176757812e+01 6.203978061676025391e-01 1.577196240425109863e+00 1.552811717987060547e+01
2.130053281784057617e+00 1.947017288208007812e+01 -3.877486228942871094e+00 1.577196240425109863e+00 1.552811717987060547e+01
1.526039242744445801e+00 1.958584594726562500e+01 -3.567287445068359375e+00 1.577196240425109863e+00 1.552811717987060547e+01
1.240645885467529297e+00 1.992546653747558594e+01 3.101989030838012695e-01 1.577196240425109863e+00 1.552811717987060547e+01
9.098984599113464355e-01 1.950115585327148438e+01 4.187685012817382812e+00 1.577196240425109863e+00 1.552811717987060547e+01
3.052078485488891602e-01 1.964283561706542969e+01 -3.567287445068359375e+00 1.577196240425109863e+00 1.552811717987060547e+01
2.483289241790771484e+00 1.982520294189453125e+01 -3.465503454208374023e+00 1.577196240425109863e+00 1.823494529724121094e+01
2.205253839492797852e+00 2.015755844116210938e+01 1.575228869915008545e-01 1.577196240425109863e+00 1.823494529724121094e+01
1.574800968170166016e+00 2.021167564392089844e+01 4.725686311721801758e-01 1.577196240425109863e+00 1.823494529724121094e+01
1.232154130935668945e+00 1.978908538818359375e+01 4.253117561340332031e+00 1.577196240425109863e+00 1.823494529724121094e+01
9.451372623443603516e-01 2.025640296936035156e+01 -5.700381810189777271e-15 1.577196240425109863e+00 1.823494529724121094e+01
2.557905197143554688e+00 2.042089653015136719e+01 6.397852301597595215e-01 1.577196240425109863e+00 2.369939231872558594e+01
2.196617364883422852e+00 2.007861518859863281e+01 -3.998657703399658203e+00 1.577196240425109863e+00 2.369939231872558594e+01
1.919297814369201660e+00 2.050014495849609375e+01 -1.599463075399398804e-01 1.577196240425109863e+00 2.369939231872558594e+01
1.573727965354919434e+00 2.019790267944335938e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.369939231872558594e+01
1.279531836509704590e+00 2.054999923706054688e+01 1.599463075399398804e-01 1.577196240425109863e+00 2.369939231872558594e+01
9.414075016975402832e-01 2.017646408081054688e+01 3.998657703399658203e+00 1.577196240425109863e+00 2.369939231872558594e+01
2.921861648559570312e+00 2.069143295288085938e+01 -4.871092140674591064e-01 1.577196240425109863e+00 2.290676116943359375e+01
2.559698104858398438e+00 2.043520927429199219e+01 -3.572134256362915039e+00 1.577196240425109863e+00 2.290676116943359375e+01
2.273107767105102539e+00 2.077779006958007812e+01 1.623697429895401001e-01 1.577196240425109863e+00 2.290676116943359375e+01
1.914276599884033203e+00 2.044651222229003906e+01 3.896873712539672852e+00 1.577196240425109863e+00 2.290676116943359375e+01
1.270066618919372559e+00 2.039797973632812500e+01 4.383983135223388672e+00 1.577196240425109863e+00 2.290676116943359375e+01
9.741890430450439453e-01 2.087904548645019531e+01 -1.623697429895401001e-01 1.577196240425109863e+00 2.290676116943359375e+01
-3.185570836067199707e-01 2.050197601318359375e+01 -4.059243202209472656e+00 1.577196240425109863e+00 2.290676116943359375e+01
1.416151905059814453e+01 1.577408885955810547e+01 -8.239658474922180176e-01 1.577196240425109863e+00 1.417488479614257812e+01
2.895262718200683594e+00 2.050307083129882812e+01 -4.614208698272705078e+00 1.577196240425109863e+00 1.417488479614257812e+01
2.634701013565063477e+00 2.103399276733398438e+01 8.239658474922180176e-01 1.577196240425109863e+00 1.417488479614257812e+01
1.977279305458068848e+00 2.111944961547851562e+01 -3.295863270759582520e-01 1.577196240425109863e+00 1.417488479614257812e+01
1.318305611610412598e+00 2.117272567749023438e+01 1.647931635379791260e-01 1.577196240425109863e+00 1.417488479614257812e+01
9.882815480232238770e-01 2.118107986450195312e+01 6.591726541519165039e-01 1.577196240425109863e+00 1.417488479614257812e+01
6.466233134269714355e-01 2.080043983459472656e+01 -4.119829177856445312e+00 1.577196240425109863e+00 1.417488479614257812e+01
3.289493024349212646e-01 2.117080879211425781e+01 1.318345308303833008e+00 1.577196240425109863e+00 1.417488479614257812e+01
-3.295465409755706787e-01 2.120924758911132812e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.417488479614257812e+01
-6.422292590141296387e-01 2.065909194946289062e+01 -4.779001712799072266e+00 1.577196240425109863e+00 1.417488479614257812e+01
