3.646665954589843750e+01 5.404956436157226562e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.309474945068359375e+01
3.383793258666992188e+01 5.439353561401367188e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.309474945068359375e+01
3.688399124145507812e+01 5.250426101684570312e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.395717048645019531e+01
3.661459732055664062e+01 5.426883316040039062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.395717048645019531e+01
3.460552215576171875e+01 5.562741088867187500e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.395717048645019531e+01
3.783942031860351562e+01 5.386430740356445312e+01 -1.850431734110122989e-14 0.000000000000000000e+00 1.275450992584228516e+01
3.632357025146484375e+01 5.383748245239257812e+01 1.073821353912353516e+01 0.000000000000000000e+00 1.275450992584228516e+01
3.521812438964843750e+01 5.435577392578125000e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.275450992584228516e+01
3.410937881469726562e+01 5.482987594604492188e+01 1.278358745574951172e+01 0.000000000000000000e+00 1.275450992584228516e+01
2.976352930068969727e+00 1.715996170043945312e+01 3.591521739959716797e+00 6.759412288665771484e-01 1.455713367462158203e+01
2.722066879272460938e+00 1.730829048156738281e+01 -3.038979768753051758e+00 6.759412288665771484e-01 1.455713367462158203e+01
2.180561780929565430e+00 1.740839576721191406e+01 -2.900844335556030273e+00 6.759412288665771484e-01 1.455713367462158203e+01
1.090280890464782715e+00 1.751052284240722656e+01 -2.900844335556030273e+00 6.759412288665771484e-01 1.455713367462158203e+01
-2.691695988178253174e-01 1.732345390319824219e+01 4.005928039550781250e+00 6.759412288665771484e-01 1.455713367462158203e+01
3.092295408248901367e+00 1.782841873168945312e+01 -5.086494681667223100e-15 6.759412288665771484e-01 1.798810768127441406e+01
2.809820175170898438e+00 1.786627006530761719e+01 5.622355341911315918e-01 6.759412288665771484e-01 1.798810768127441406e+01
2.247245073318481445e+00 1.794075775146484375e+01 7.027943730354309082e-01 6.759412288665771484e-01 1.798810768127441406e+01
5.547043085098266602e-01 1.784360885620117188e+01 -2.951736450195312500e+00 6.759412288665771484e-01 1.798810768127441406e+01
-2.810414135456085205e-01 1.808751106262207031e+01 4.216766357421875000e-01 6.759412288665771484e-01 1.798810768127441406e+01
3.080786466598510742e+00 1.776206588745117188e+01 3.717540025711059570e+00 6.759412288665771484e-01 1.359135341644287109e+01
2.817578077316284180e+00 1.791559982299804688e+01 -3.145610809326171875e+00 6.759412288665771484e-01 1.359135341644287109e+01
2.570884466171264648e+00 1.820595741271972656e+01 8.578938245773315430e-01 6.759412288665771484e-01 1.359135341644287109e+01
2.257072687149047852e+00 1.801921653747558594e+01 -3.002628326416015625e+00 6.759412288665771484e-01 1.359135341644287109e+01
5.714976787567138672e-01 1.838381385803222656e+01 7.149115204811096191e-01 6.759412288665771484e-01 1.359135341644287109e+01
2.857488393783569336e-01 1.839047431945800781e+01 7.149115204811096191e-01 6.759412288665771484e-01 1.359135341644287109e+01
-1.478196334838867188e+01 1.078373146057128906e+01 -2.001752376556396484e+00 6.759412288665771484e-01 1.359135341644287109e+01
1.124471068382263184e+00 8.977152824401855469e+00 -2.543247340833611550e-15 9.012550115585327148e-01 1.255781459808349609e+01
1.376622617244720459e-01 8.859788894653320312e+00 1.827265381813049316e+00 9.012550115585327148e-01 1.255781459808349609e+01
-1.382973045110702515e-01 8.900659561157226562e+00 -1.616427063941955566e+00 9.012550115585327148e-01 1.255781459808349609e+01
-2.769822478294372559e-01 8.909905433654785156e+00 -1.546147704124450684e+00 9.012550115585327148e-01 1.255781459808349609e+01
-4.216639101505279541e-01 9.037199020385742188e+00 -7.027944177389144897e-02 9.012550115585327148e-01 1.255781459808349609e+01
4.071237742900848389e-01 8.725571632385253906e+00 -6.785600632429122925e-02 1.126568794250488281e+00 1.244395828247070312e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.126568794250488281e+00 1.244395828247070312e+01
-1.356751620769500732e-01 8.731901168823242188e+00 2.035680264234542847e-01 1.126568794250488281e+00 1.244395828247070312e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.126568794250488281e+00 1.244395828247070312e+01
-3.987458646297454834e-01 8.546013832092285156e+00 1.764256238937377930e+00 1.126568794250488281e+00 1.244395828247070312e+01
1.519040346145629883e+00 8.757925033569335938e+00 -1.686706542968750000e+00 1.126568794250488281e+00 1.527554130554199219e+01
1.378829181194305420e-01 8.873990058898925781e+00 1.756986021995544434e+00 1.126568794250488281e+00 1.527554130554199219e+01
-1.382973045110702515e-01 8.900659561157226562e+00 -1.616427063941955566e+00 1.126568794250488281e+00 1.527554130554199219e+01
-2.769822478294372559e-01 8.909905433654785156e+00 -1.546147704124450684e+00 1.126568794250488281e+00 1.527554130554199219e+01
-4.216639101505279541e-01 9.037199020385742188e+00 -7.027944177389144897e-02 1.126568794250488281e+00 1.527554130554199219e+01
1.063322305679321289e+00 8.488975524902343750e+00 1.764256238937377930e+00 1.351882457733154297e+00 1.456309413909912109e+01
4.016824364662170410e-01 8.608951568603515625e+00 -1.424976229667663574e+00 1.351882457733154297e+00 1.456309413909912109e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.351882457733154297e+00 1.456309413909912109e+01
-1.356751620769500732e-01 8.731901168823242188e+00 2.035680264234542847e-01 1.351882457733154297e+00 1.456309413909912109e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.351882457733154297e+00 1.456309413909912109e+01
-3.987458646297454834e-01 8.546013832092285156e+00 1.764256238937377930e+00 1.351882457733154297e+00 1.456309413909912109e+01
1.378829181194305420e-01 8.873990058898925781e+00 1.756986021995544434e+00 1.351882457733154297e+00 1.751015853881835938e+01
-1.382973045110702515e-01 8.900659561157226562e+00 -1.616427063941955566e+00 1.351882457733154297e+00 1.751015853881835938e+01
-2.769822478294372559e-01 8.909905433654785156e+00 -1.546147704124450684e+00 1.351882457733154297e+00 1.751015853881835938e+01
1.599028706550598145e+00 9.219091415405273438e+00 2.181086093187332153e-01 1.351882457733154297e+00 1.241996383666992188e+01
1.450499534606933594e+00 9.223015785217285156e+00 6.543257832527160645e-01 1.351882457733154297e+00 1.241996383666992188e+01
2.879546582698822021e-01 9.262863159179687500e+00 -1.308651566505432129e+00 1.351882457733154297e+00 1.241996383666992188e+01
-1.453881859779357910e-01 9.357020378112792969e+00 1.454057395458221436e-01 1.351882457733154297e+00 1.241996383666992188e+01
-2.907325029373168945e-01 9.352220535278320312e+00 2.181086093187332153e-01 1.351882457733154297e+00 1.241996383666992188e+01
6.784781813621520996e-01 8.707881927490234375e+00 -1.357120126485824585e-01 1.577196240425109863e+00 1.685027885437011719e+01
4.016824364662170410e-01 8.608951568603515625e+00 -1.424976229667663574e+00 1.577196240425109863e+00 1.685027885437011719e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.577196240425109863e+00 1.685027885437011719e+01
2.946303479509949919e-14 8.734273910522460938e+00 1.357120126485824585e-01 1.577196240425109863e+00 1.685027885437011719e+01
-1.356751620769500732e-01 8.731901168823242188e+00 2.035680264234542847e-01 1.577196240425109863e+00 1.685027885437011719e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.577196240425109863e+00 1.685027885437011719e+01
-3.993849754333496094e-01 8.559712409973144531e+00 1.696400284767150879e+00 1.577196240425109863e+00 1.685027885437011719e+01
-1.763404369354248047e+00 8.551180839538574219e+00 2.714240252971649170e-01 1.577196240425109863e+00 1.685027885437011719e+01
1.519040346145629883e+00 8.757925033569335938e+00 -1.686706542968750000e+00 1.577196240425109863e+00 1.965188598632812500e+01
1.391780853271484375e+00 8.849652290344238281e+00 -1.265029907226562500e+00 1.577196240425109863e+00 1.965188598632812500e+01
1.378829181194305420e-01 8.873990058898925781e+00 1.756986021995544434e+00 1.577196240425109863e+00 1.965188598632812500e+01
2.978832594003125167e-14 8.830706596374511719e+00 1.967824339866638184e+00 1.577196240425109863e+00 1.965188598632812500e+01
-1.380945742130279541e-01 8.887612342834472656e+00 -1.686706542968750000e+00 1.577196240425109863e+00 1.965188598632812500e+01
-2.769822478294372559e-01 8.909905433654785156e+00 -1.546147704124450684e+00 1.577196240425109863e+00 1.965188598632812500e+01
1.599028706550598145e+00 9.219091415405273438e+00 2.181086093187332153e-01 1.577196240425109863e+00 1.511682987213134766e+01
1.449663639068603516e+00 9.217701911926269531e+00 7.270286679267883301e-01 1.577196240425109863e+00 1.511682987213134766e+01
2.879546582698822021e-01 9.262863159179687500e+00 -1.308651566505432129e+00 1.577196240425109863e+00 1.511682987213134766e+01
3.156753558639785462e-14 9.358150482177734375e+00 1.454057395458221436e-01 1.577196240425109863e+00 1.511682987213134766e+01
-1.454013437032699585e-01 9.357868194580078125e+00 7.270286977291107178e-02 1.577196240425109863e+00 1.511682987213134766e+01
-2.907325029373168945e-01 9.352220535278320312e+00 2.181086093187332153e-01 1.577196240425109863e+00 1.511682987213134766e+01
