1.046636939048767090e+00 1.117919731140136719e+01 2.617303133010864258e-01 1.577196240425109863e+00 1.635888099670410156e+01
1.146488666534423828e+01 1.228968501091003418e+00 -5.380012392997741699e-01 1.577196240425109863e+00 1.602327156066894531e+01
1.792850375175476074e+00 1.139985752105712891e+01 2.690006196498870850e-01 1.577196240425109863e+00 1.602327156066894531e+01
1.227415084838867188e+00 1.121942996978759766e+01 2.421005487442016602e+00 1.577196240425109863e+00 1.602327156066894531e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.577196240425109863e+00 1.602327156066894531e+01
3.551440536975860596e-01 1.142419815063476562e+01 -1.614003658294677734e+00 1.577196240425109863e+00 1.602327156066894531e+01
1.289108633995056152e+00 1.178335189819335938e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.314181137084960938e+01
1.104550004005432129e+00 1.179777050018310547e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.314181137084960938e+01
9.199022054672241211e-01 1.180642127990722656e+01 5.525417923927307129e-01 1.577196240425109863e+00 1.314181137084960938e+01
3.672481477260589600e-01 1.181355857849121094e+01 9.209029674530029297e-01 1.577196240425109863e+00 1.314181137084960938e+01
