3.298875808715820312e+01 5.570954513549804688e+01 1.945839405059814453e+00 1.900000000000000000e+01
3.332793426513671875e+01 5.368465042114257812e+01 2.076419591903686523e+00 3.200000000000000000e+01
3.335300445556640625e+01 5.289740371704101562e+01 2.117967367172241211e+00 3.200000000000000000e+01
3.399190139770507812e+01 5.308554458618164062e+01 2.198275566101074219e+00 2.400000000000000000e+01
3.513106155395507812e+01 5.242857742309570312e+01 2.400983095169067383e+00 4.100000000000000000e+01
3.541985702514648438e+01 5.206075668334960938e+01 2.465829610824584961e+00 2.800000000000000000e+01
3.581496047973632812e+01 5.186679077148437500e+01 2.543022632598876953e+00 5.100000000000000000e+01
3.576948165893554688e+01 5.102933883666992188e+01 2.589176893234252930e+00 1.900000000000000000e+01
3.553912734985351562e+01 5.046439743041992188e+01 7.362084388732910156e+00 2.000000000000000000e+01
3.502837753295898438e+01 5.127022171020507812e+01 7.644813060760498047e+00 3.600000000000000000e+01
3.491187286376953125e+01 5.186663055419921875e+01 7.810143470764160156e+00 2.900000000000000000e+01
-7.533772468566894531e+00 5.567132568359375000e+01 1.054653072357177734e+01 2.100000000000000000e+01
-8.415937423706054688e+00 5.365588378906250000e+01 1.013808822631835938e+01 3.000000000000000000e+01
-1.113179397583007812e+01 5.355012893676757812e+01 1.004335594177246094e+01 3.100000000000000000e+01
-1.215131759643554688e+01 5.461855697631835938e+01 1.021612644195556641e+01 3.400000000000000000e+01
-2.982312202453613281e+01 5.480012512207031250e+01 9.106520652770996094e+00 4.800000000000000000e+01
-3.149805641174316406e+01 5.254251098632812500e+01 8.416681289672851562e+00 3.800000000000000000e+01
-3.179702568054199219e+01 5.224053955078125000e+01 8.311383247375488281e+00 2.400000000000000000e+01
-7.066336822509765625e+01 1.018829116821289062e+02 4.250456809997558594e+00 1.900000000000000000e+01
-3.169031143188476562e+01 5.259265518188476562e+01 1.379579663276672363e+00 3.500000000000000000e+01
-3.130182266235351562e+01 5.279026412963867188e+01 1.308763504028320312e+00 2.000000000000000000e+01
-4.788516616821289062e+01 9.898224639892578125e+01 9.655274748802185059e-01 1.200000000000000000e+01
-3.442210769653320312e+01 8.112815093994140625e+01 2.158028483390808105e-01 1.400000000000000000e+01
-4.556917667388916016e+00 1.976836395263671875e+01 -3.037717342376708984e-01 4.000000000000000000e+01
-4.473125934600830078e+00 2.005152893066406250e+01 -3.183073401451110840e-01 4.700000000000000000e+01
-4.009166240692138672e+00 1.857769966125488281e+01 -3.042408227920532227e-01 5.000000000000000000e+01
-3.966204166412353516e+00 1.901785659790039062e+01 -3.210667967796325684e-01 4.300000000000000000e+01
-3.575783729553222656e+00 1.776610755920410156e+01 -3.078846037387847900e-01 4.700000000000000000e+01
-3.395313024520874023e+00 1.749508857727050781e+01 -3.106125295162200928e-01 5.000000000000000000e+01
-3.199487209320068359e+00 1.713068008422851562e+01 -3.116086423397064209e-01 6.100000000000000000e+01
-2.982702255249023438e+00 1.660642814636230469e+01 -3.092522323131561279e-01 8.500000000000000000e+01
-2.702889680862426758e+00 1.567208003997802734e+01 -2.985556125640869141e-01 5.000000000000000000e+01
-2.674724340438842773e+00 1.617974662780761719e+01 -3.139164745807647705e-01 8.500000000000000000e+01
-2.433893203735351562e+00 1.538381481170654297e+01 -3.039253056049346924e-01 4.500000000000000000e+01
-2.371545076370239258e+00 1.570553207397460938e+01 -3.160152435302734375e-01 8.500000000000000000e+01
-2.283807754516601562e+00 1.586835861206054688e+01 -3.250618577003479004e-01 7.300000000000000000e+01
-2.138140678405761719e+00 1.562446498870849609e+01 -3.252144753932952881e-01 7.200000000000000000e+01
-1.956333637237548828e+00 1.507337665557861328e+01 -3.179595768451690674e-01 1.020000000000000000e+02
-1.896597862243652344e+00 1.545083999633789062e+01 -3.303107619285583496e-01 6.700000000000000000e+01
-1.768104553222656250e+00 1.527727603912353516e+01 -3.310074508190155029e-01 6.500000000000000000e+01
-1.626638054847717285e+00 1.497865486145019531e+01 -3.290137648582458496e-01 8.100000000000000000e+01
-1.527767539024353027e+00 1.504001331329345703e+01 -3.338004052639007568e-01 6.200000000000000000e+01
-1.395992040634155273e+00 1.475856494903564453e+01 -3.305599391460418701e-01 8.500000000000000000e+01
-1.285355448722839355e+00 1.467053508758544922e+01 -3.316459953784942627e-01 8.800000000000000000e+01
-1.192211389541625977e+00 1.478410816192626953e+01 -3.373732268810272217e-01 6.400000000000000000e+01
-1.074355721473693848e+00 1.460511016845703125e+01 -3.365374207496643066e-01 1.020000000000000000e+02
-9.487158060073852539e-01 1.424587821960449219e+01 -3.301420509815216064e-01 8.500000000000000000e+01
-8.754244446754455566e-01 1.467305469512939453e+01 -3.420014977455139160e-01 1.000000000000000000e+02
-7.657574415206909180e-01 1.451880455017089844e+01 -3.404181897640228271e-01 9.000000000000000000e+01
-6.586810946464538574e-01 1.437545394897460938e+01 -3.391263782978057861e-01 8.500000000000000000e+01
-5.519435405731201172e-01 1.423139476776123047e+01 -3.376011252403259277e-01 1.020000000000000000e+02
-4.555932283401489258e-01 1.430120468139648438e+01 -3.400302827358245850e-01 1.020000000000000000e+02
-3.584235310554504395e-01 1.437035655975341797e+01 -3.425264656543731689e-01 1.020000000000000000e+02
-2.538690567016601562e-01 1.408743953704833984e+01 -3.366941213607788086e-01 8.000000000000000000e+01
-1.590450108051300049e-01 1.431531715393066406e+01 -3.431413769721984863e-01 1.020000000000000000e+02
-6.076237931847572327e-02 1.490573883056640625e+01 -3.577952086925506592e-01 6.300000000000000000e+01
4.039263352751731873e-02 1.421851062774658203e+01 -3.410237431526184082e-01 8.500000000000000000e+01
1.371037811040878296e-01 1.406169986724853516e+01 -3.370658159255981445e-01 8.500000000000000000e+01
2.492144703865051270e-01 1.495847415924072266e+01 -3.584322929382324219e-01 1.020000000000000000e+02
3.558695316314697266e-01 1.509694480895996094e+01 -3.616997003555297852e-01 8.500000000000000000e+01
4.464031457901000977e-01 1.464526939392089844e+01 -3.499679267406463623e-01 1.020000000000000000e+02
5.501504540443420410e-01 1.466522121429443359e+01 -3.490594625473022461e-01 8.600000000000000000e+01
6.601303815841674805e-01 1.485616874694824219e+01 -3.523031175136566162e-01 8.500000000000000000e+01
7.484194040298461914e-01 1.457438850402832031e+01 -3.444227576255798340e-01 8.500000000000000000e+01
8.585247993469238281e-01 1.473264598846435547e+01 -3.470284640789031982e-01 8.500000000000000000e+01
9.680425524711608887e-01 1.484723281860351562e+01 -3.473625481128692627e-01 1.020000000000000000e+02
1.086028337478637695e+00 1.502707767486572266e+01 -3.490067124366760254e-01 8.300000000000000000e+01
1.188061714172363281e+00 1.499591064453125000e+01 -3.458476662635803223e-01 1.020000000000000000e+02
1.288501381874084473e+00 1.494847583770751953e+01 -3.423998653888702393e-01 8.500000000000000000e+01
1.413523674011230469e+00 1.517257976531982422e+01 -3.450497984886169434e-01 7.900000000000000000e+01
1.514297485351562500e+00 1.512369441986083984e+01 -3.402447700500488281e-01 8.500000000000000000e+01
1.662379145622253418e+00 1.550104904174804688e+01 -3.449507951736450195e-01 1.260000000000000000e+02
1.780524611473083496e+00 1.558628273010253906e+01 -3.431913256645202637e-01 1.020000000000000000e+02
1.911812424659729004e+00 1.576752090454101562e+01 -3.435559272766113281e-01 8.500000000000000000e+01
2.033001422882080078e+00 1.585089015960693359e+01 -3.412147462368011475e-01 8.500000000000000000e+01
2.184319734573364258e+00 1.614619445800781250e+01 -3.424410820007324219e-01 8.500000000000000000e+01
2.314976215362548828e+00 1.625039482116699219e+01 -3.394668698310852051e-01 5.000000000000000000e+01
2.377643108367919922e+00 1.590193176269531250e+01 -3.272760808467864990e-01 3.600000000000000000e+01
2.522013187408447266e+00 1.610514450073242188e+01 -3.265573680400848389e-01 4.500000000000000000e+01
2.779193639755249023e+00 1.698169898986816406e+01 -3.381745219230651855e-01 3.000000000000000000e+01
3.147646188735961914e+00 1.769560241699218750e+01 -3.386918306350708008e-01 4.600000000000000000e+01
3.292758941650390625e+00 1.778451347351074219e+01 -3.334946632385253906e-01 4.900000000000000000e+01
3.559386253356933594e+00 1.850936317443847656e+01 -3.400890231132507324e-01 4.800000000000000000e+01
3.817223548889160156e+00 1.913957786560058594e+01 -3.427841961383819580e-01 3.300000000000000000e+01
4.028578758239746094e+00 1.949536514282226562e+01 -3.401277959346771240e-01 4.500000000000000000e+01
4.605266571044921875e+00 2.153345108032226562e+01 -3.657934963703155518e-01 2.500000000000000000e+01
4.596436500549316406e+00 2.077610397338867188e+01 -3.432962894439697266e-01 4.800000000000000000e+01
4.795960903167724609e+00 2.099162483215332031e+01 -3.366968929767608643e-01 4.600000000000000000e+01
5.171540260314941406e+00 2.193510627746582031e+01 -3.400537967681884766e-01 2.400000000000000000e+01
5.348574161529541016e+00 2.200134277343750000e+01 -3.293128311634063721e-01 2.700000000000000000e+01
7.712263584136962891e+00 2.680543136596679688e+01 -3.076383173465728760e-01 2.700000000000000000e+01
2.366232872009277344e+01 5.410219192504882812e+01 2.050951272249221802e-01 2.000000000000000000e+01
2.007878112792968750e+01 4.422072601318359375e+01 2.561704218387603760e-01 2.500000000000000000e+01
2.011109161376953125e+01 4.347517013549804688e+01 2.966390550136566162e-01 2.000000000000000000e+01
2.006205368041992188e+01 4.259678649902343750e+01 3.364854156970977783e-01 6.500000000000000000e+01
2.033098983764648438e+01 4.239940261840820312e+01 3.811862468719482422e-01 1.890000000000000000e+02
2.070126914978027344e+01 4.241075515747070312e+01 4.277553260326385498e-01 3.240000000000000000e+02
2.103997421264648438e+01 4.236104965209960938e+01 4.741778969764709473e-01 1.239000000000000000e+03
2.147874259948730469e+01 4.250326919555664062e+01 5.256807804107666016e-01 4.910000000000000000e+02
5.152690124511718750e+01 9.686771392822265625e+01 1.549249887466430664e+00 1.900000000000000000e+01
3.326958847045898438e+01 5.490869522094726562e+01 1.489030361175537109e+00 2.300000000000000000e+01
3.391608047485351562e+01 5.510195922851562500e+01 1.579651117324829102e+00 1.800000000000000000e+01
3.360213470458984375e+01 5.293558120727539062e+01 1.688938498497009277e+00 2.100000000000000000e+01
3.461867904663085938e+01 5.208490753173828125e+01 1.937417507171630859e+00 3.200000000000000000e+01
3.514933395385742188e+01 5.208797836303710938e+01 2.035091638565063477e+00 5.900000000000000000e+01
3.528628158569335938e+01 5.152871322631835938e+01 2.110775470733642578e+00 2.600000000000000000e+01
3.584243774414062500e+01 5.155831146240234375e+01 2.219174385070800781e+00 6.200000000000000000e+01
3.540845489501953125e+01 5.060177230834960938e+01 8.131129264831542969e+00 2.400000000000000000e+01
3.553374099731445312e+01 5.156280136108398438e+01 8.384706497192382812e+00 2.400000000000000000e+01
3.504917144775390625e+01 5.162028503417968750e+01 8.483206748962402344e+00 3.000000000000000000e+01
2.345103645324707031e+01 5.557069396972656250e+01 1.083228302001953125e+01 2.900000000000000000e+01
-8.284617424011230469e+00 5.654240798950195312e+01 1.187644004821777344e+01 3.000000000000000000e+01
-8.724380493164062500e+00 5.423633193969726562e+01 1.136891555786132812e+01 4.200000000000000000e+01
-9.487833976745605469e+00 5.411029815673828125e+01 1.131934070587158203e+01 3.300000000000000000e+01
-9.859224319458007812e+00 5.399061203002929688e+01 1.128319644927978516e+01 2.200000000000000000e+01
-2.997158622741699219e+01 5.111274337768554688e+01 9.115947723388671875e+00 3.900000000000000000e+01
-3.172872352600097656e+01 5.245693206787109375e+01 9.223551750183105469e+00 3.000000000000000000e+01
-3.161737251281738281e+01 5.065795135498046875e+01 8.769075393676757812e+00 4.400000000000000000e+01
-3.194267654418945312e+01 5.042593002319335938e+01 8.657935142517089844e+00 3.900000000000000000e+01
-6.733778381347656250e+01 1.025315093994140625e+02 2.830345869064331055e+00 1.700000000000000000e+01
-3.410363769531250000e+01 5.358705902099609375e+01 1.260365843772888184e+00 3.200000000000000000e+01
-3.383440780639648438e+01 5.399945068359375000e+01 1.167231798171997070e+00 1.900000000000000000e+01
-3.156254386901855469e+01 5.283536148071289062e+01 8.539335131645202637e-01 2.400000000000000000e+01
-4.403912353515625000e+01 8.420169067382812500e+01 2.887826859951019287e-01 1.300000000000000000e+01
-9.669789314270019531e+00 2.497546195983886719e+01 -4.074080884456634521e-01 3.300000000000000000e+01
-6.898685932159423828e+00 1.942059516906738281e+01 -3.950205147266387939e-01 4.500000000000000000e+01
-6.092897891998291016e+00 1.754249191284179688e+01 -3.731102049350738525e-01 4.900000000000000000e+01
-5.747123241424560547e+00 1.692586517333984375e+01 -3.754408955574035645e-01 4.800000000000000000e+01
-5.230809211730957031e+00 1.576411151885986328e+01 -3.640578985214233398e-01 5.000000000000000000e+01
-4.875951766967773438e+00 1.504992485046386719e+01 -3.615685105323791504e-01 4.500000000000000000e+01
-5.020920753479003906e+00 1.587655067443847656e+01 -3.951376676559448242e-01 6.700000000000000000e+01
-4.623904705047607422e+00 1.498153018951416016e+01 -3.852024376392364502e-01 7.500000000000000000e+01
-4.312637329101562500e+00 1.432491397857666016e+01 -3.801603913307189941e-01 8.500000000000000000e+01
-4.011833190917968750e+00 1.366849517822265625e+01 -3.740665614604949951e-01 8.500000000000000000e+01
-3.949729442596435547e+00 1.381218814849853516e+01 -3.891510069370269775e-01 1.020000000000000000e+02
-3.845430374145507812e+00 1.381695079803466797e+01 -3.997601568698883057e-01 9.200000000000000000e+01
-3.467581033706665039e+00 1.280281066894531250e+01 -3.799706995487213135e-01 1.960000000000000000e+02
-3.220494508743286133e+00 1.222591495513916016e+01 -3.719963431358337402e-01 1.060000000000000000e+02
-3.115235090255737305e+00 1.216823482513427734e+01 -3.793816864490509033e-01 1.600000000000000000e+02
-2.994356393814086914e+00 1.204543781280517578e+01 -3.836439549922943115e-01 2.890000000000000000e+02
-2.806853294372558594e+00 1.164087200164794922e+01 -3.785519897937774658e-01 3.520000000000000000e+02
-2.697639703750610352e+00 1.153812408447265625e+01 -3.828492164611816406e-01 3.520000000000000000e+02
-2.536610603332519531e+00 1.119832801818847656e+01 -3.790208995342254639e-01 3.520000000000000000e+02
-2.402691841125488281e+00 1.095992660522460938e+01 -3.778511881828308105e-01 3.520000000000000000e+02
-2.254380702972412109e+00 1.063623046875000000e+01 -3.727755546569824219e-01 3.520000000000000000e+02
-2.161288261413574219e+00 1.056366539001464844e+01 -3.764096498489379883e-01 3.520000000000000000e+02
-2.046388864517211914e+00 1.036751842498779297e+01 -3.754272460937500000e-01 3.520000000000000000e+02
-1.961392045021057129e+00 1.031217861175537109e+01 -3.794364035129547119e-01 3.520000000000000000e+02
-1.869865179061889648e+00 1.021786117553710938e+01 -3.810501694679260254e-01 2.480000000000000000e+02
-1.766723871231079102e+00 1.004580211639404297e+01 -3.795230090618133545e-01 3.520000000000000000e+02
-1.677137374877929688e+00 9.946156501770019531e+00 -3.807377517223358154e-01 3.520000000000000000e+02
-1.625154495239257812e+00 1.006134796142578125e+01 -3.901428878307342529e-01 3.330000000000000000e+02
-1.501822710037231445e+00 9.724978446960449219e+00 -3.816339671611785889e-01 3.520000000000000000e+02
-1.438364744186401367e+00 9.762018203735351562e+00 -3.869306743144989014e-01 3.750000000000000000e+02
-1.328535079956054688e+00 9.470065116882324219e+00 -3.791286945343017578e-01 3.520000000000000000e+02
-1.295507311820983887e+00 9.722598075866699219e+00 -3.931611776351928711e-01 4.990000000000000000e+02
-1.199676990509033203e+00 9.514447212219238281e+00 -3.887064158916473389e-01 3.240000000000000000e+02
-1.124951124191284180e+00 9.448750495910644531e+00 -3.891786932945251465e-01 3.190000000000000000e+02
-1.024967074394226074e+00 9.145860671997070312e+00 -3.795084655284881592e-01 3.520000000000000000e+02
-9.723856449127197266e-01 9.253511428833007812e+00 -3.868695795536041260e-01 3.030000000000000000e+02
-8.822405338287353516e-01 8.991853713989257812e+00 -3.787913024425506592e-01 3.520000000000000000e+02
-8.123753666877746582e-01 8.923847198486328125e+00 -3.787740170955657959e-01 3.520000000000000000e+02
-7.676362991333007812e-01 9.131390571594238281e+00 -3.895363211631774902e-01 4.220000000000000000e+02
-6.952376961708068848e-01 9.015755653381347656e+00 -3.865834176540374756e-01 4.770000000000000000e+02
-6.319246292114257812e-01 9.004669189453125000e+00 -3.881374597549438477e-01 5.620000000000000000e+02
-5.721766948699951172e-01 9.047669410705566406e+00 -3.920869529247283936e-01 5.850000000000000000e+02
-5.002818703651428223e-01 8.903320312500000000e+00 -3.875121474266052246e-01 8.260000000000000000e+02
-4.411607682704925537e-01 8.957186698913574219e+00 -3.909773826599121094e-01 6.210000000000000000e+02
-3.723154962062835693e-01 8.796205520629882812e+00 -3.851051628589630127e-01 3.430000000000000000e+02
-3.166930675506591797e-01 8.946715354919433594e+00 -3.929254710674285889e-01 8.870000000000000000e+02
-2.555255293846130371e-01 8.972035408020019531e+00 -3.953264951705932617e-01 5.620000000000000000e+02
-1.897943466901779175e-01 8.852638244628906250e+00 -3.905579149723052979e-01 8.660000000000000000e+02
-1.289991736412048340e-01 8.869327545166015625e+00 -3.916014134883880615e-01 4.300000000000000000e+02
-6.787583231925964355e-02 8.862184524536132812e+00 -3.916482627391815186e-01 3.640000000000000000e+02
-6.851473357528448105e-03 8.846813201904296875e+00 -3.913858830928802490e-01 4.700000000000000000e+02
5.390677973628044128e-02 8.811512947082519531e+00 -3.901721835136413574e-01 4.630000000000000000e+02
1.150215640664100647e-01 8.842175483703613281e+00 -3.909795582294464111e-01 3.430000000000000000e+02
1.759027242660522461e-01 8.778746604919433594e+00 -3.876745402812957764e-01 2.980000000000000000e+02
2.382418364286422729e-01 8.843663215637207031e+00 -3.901025950908660889e-01 7.740000000000000000e+02
2.983175814151763916e-01 8.814528465270996094e+00 -3.884352445602416992e-01 2.680000000000000000e+02
3.608136177062988281e-01 8.855195045471191406e+00 -3.894118666648864746e-01 4.300000000000000000e+02
4.284277856349945068e-01 8.988990783691406250e+00 -3.939252197742462158e-01 3.690000000000000000e+02
4.884930253028869629e-01 8.931274414062500000e+00 -3.900686800479888916e-01 4.500000000000000000e+02
5.510914325714111328e-01 8.943331718444824219e+00 -3.893433809280395508e-01 3.360000000000000000e+02
6.066036224365234375e-01 8.849829673767089844e+00 -3.840899765491485596e-01 3.520000000000000000e+02
6.866341829299926758e-01 9.098486900329589844e+00 -3.928610384464263916e-01 2.710000000000000000e+02
7.499687671661376953e-01 9.101419448852539062e+00 -3.908040523529052734e-01 4.050000000000000000e+02
8.072459101676940918e-01 9.022175788879394531e+00 -3.852519392967224121e-01 3.520000000000000000e+02
8.780336976051330566e-01 9.105843544006347656e+00 -3.867492675781250000e-01 3.520000000000000000e+02
9.575988054275512695e-01 9.262731552124023438e+00 -3.911850452423095703e-01 3.290000000000000000e+02
1.035583019256591797e+00 9.384067535400390625e+00 -3.931550979614257812e-01 3.400000000000000000e+02
1.124008893966674805e+00 9.578404426574707031e+00 -3.981280624866485596e-01 3.530000000000000000e+02
1.194726347923278809e+00 9.597517967224121094e+00 -3.957443833351135254e-01 2.820000000000000000e+02
1.238589167594909668e+00 9.418911933898925781e+00 -3.853705525398254395e-01 3.520000000000000000e+02
1.331329703330993652e+00 9.611350059509277344e+00 -3.896413147449493408e-01 2.700000000000000000e+02
1.421214461326599121e+00 9.764340400695800781e+00 -3.917129039764404297e-01 3.490000000000000000e+02
1.487447261810302734e+00 9.746751785278320312e+00 -3.869308233261108398e-01 3.520000000000000000e+02
1.581207752227783203e+00 9.902162551879882812e+00 -3.890107572078704834e-01 3.520000000000000000e+02
1.682246685028076172e+00 1.007963848114013672e+01 -3.918018937110900879e-01 3.520000000000000000e+02
1.772357225418090820e+00 1.018724727630615234e+01 -3.908219039440155029e-01 3.520000000000000000e+02
1.855903148651123047e+00 1.024795627593994141e+01 -3.879260718822479248e-01 3.520000000000000000e+02
1.958431959152221680e+00 1.040389823913574219e+01 -3.885740339756011963e-01 3.520000000000000000e+02
2.046739339828491211e+00 1.047461700439453125e+01 -3.859737217426300049e-01 3.520000000000000000e+02
2.180555343627929688e+00 1.075867652893066406e+01 -3.905917108058929443e-01 3.520000000000000000e+02
2.301386594772338867e+00 1.096519374847412109e+01 -3.915068507194519043e-01 3.520000000000000000e+02
2.386426925659179688e+00 1.099120044708251953e+01 -3.858690261840820312e-01 3.520000000000000000e+02
2.535108804702758789e+00 1.129845619201660156e+01 -3.899600803852081299e-01 3.220000000000000000e+02
2.650278091430664062e+00 1.144062423706054688e+01 -3.881333470344543457e-01 2.780000000000000000e+02
2.773942947387695312e+00 1.160432434082031250e+01 -3.857676088809967041e-01 1.810000000000000000e+02
2.936623334884643555e+00 1.191867446899414062e+01 -3.880126774311065674e-01 3.220000000000000000e+02
3.109475135803222656e+00 1.225404357910156250e+01 -3.905466794967651367e-01 2.130000000000000000e+02
3.251610517501831055e+00 1.245158004760742188e+01 -3.883653283119201660e-01 3.520000000000000000e+02
3.380002260208129883e+00 1.258751487731933594e+01 -3.836488425731658936e-01 9.700000000000000000e+01
3.529733896255493164e+00 1.278582382202148438e+01 -3.796758353710174561e-01 1.020000000000000000e+02
3.693917512893676758e+00 1.302807617187500000e+01 -3.768428862094879150e-01 1.020000000000000000e+02
3.922639846801757812e+00 1.347864341735839844e+01 -3.795492351055145264e-01 1.020000000000000000e+02
4.202468872070312500e+00 1.407631778717041016e+01 -3.856304287910461426e-01 8.500000000000000000e+01
4.320910930633544922e+00 1.411836814880371094e+01 -3.747789263725280762e-01 9.200000000000000000e+01
4.369220733642578125e+00 1.392385482788085938e+01 -3.574332892894744873e-01 8.500000000000000000e+01
5.095609664916992188e+00 1.585278224945068359e+01 -3.933600187301635742e-01 6.600000000000000000e+01
5.074985980987548828e+00 1.542043590545654297e+01 -3.694379031658172607e-01 9.200000000000000000e+01
5.374079227447509766e+00 1.595919132232666016e+01 -3.679156601428985596e-01 5.100000000000000000e+01
5.914934158325195312e+00 1.716981887817382812e+01 -3.795358240604400635e-01 8.500000000000000000e+01
6.359992027282714844e+00 1.805319023132324219e+01 -3.819501698017120361e-01 6.400000000000000000e+01
6.360543727874755859e+00 1.765535926818847656e+01 -3.565242588520050049e-01 5.000000000000000000e+01
6.808808326721191406e+00 1.849834632873535156e+01 -3.555580377578735352e-01 5.400000000000000000e+01
7.012505531311035156e+00 1.865213394165039062e+01 -3.392529487609863281e-01 5.200000000000000000e+01
8.240983009338378906e+00 2.146557426452636719e+01 -3.681832849979400635e-01 2.800000000000000000e+01
7.985378742218017578e+00 2.037533760070800781e+01 -3.283626735210418701e-01 4.200000000000000000e+01
8.080917358398437500e+00 2.019922637939453125e+01 -3.039588630199432373e-01 3.900000000000000000e+01
8.750033378601074219e+00 2.144156074523925781e+01 -2.987265288829803467e-01 3.900000000000000000e+01
1.000481605529785156e+01 2.357261085510253906e+01 -2.752399444580078125e-01 3.100000000000000000e+01
5.113913726806640625e+01 9.704040527343750000e+01 3.912293612957000732e-01 2.800000000000000000e+01
5.287094879150390625e+01 9.701467895507812500e+01 6.883669495582580566e-01 1.900000000000000000e+01
3.596803283691406250e+01 6.491400146484375000e+01 5.621506571769714355e-01 1.700000000000000000e+01
3.662283706665039062e+01 6.294417572021484375e+01 8.565398454666137695e-01 2.200000000000000000e+01
3.523877716064453125e+01 5.184984970092773438e+01 1.724212884902954102e+00 2.200000000000000000e+01
3.534731292724609375e+01 5.125123214721679688e+01 1.821937561035156250e+00 1.900000000000000000e+01
3.589154434204101562e+01 5.126336288452148438e+01 1.948897480964660645e+00 2.000000000000000000e+01
3.365929794311523438e+01 5.064480972290039062e+01 9.239370346069335938e+00 2.500000000000000000e+01
3.332452774047851562e+01 5.092879486083984375e+01 9.385124206542968750e+00 3.500000000000000000e+01
3.437803268432617188e+01 5.335473251342773438e+01 9.923833847045898438e+00 3.000000000000000000e+01
-7.689420700073242188e+00 5.655509185791015625e+01 1.307843780517578125e+01 5.600000000000000000e+01
-8.343696594238281250e+00 5.549129867553710938e+01 1.280977153778076172e+01 3.000000000000000000e+01
-8.754073143005371094e+00 5.555297851562500000e+01 1.281322002410888672e+01 2.900000000000000000e+01
-1.037040424346923828e+01 5.555177307128906250e+01 1.275758361816406250e+01 2.400000000000000000e+01
-1.183427429199218750e+01 5.667847061157226562e+01 1.297128868103027344e+01 2.200000000000000000e+01
-2.888508224487304688e+01 5.561795806884765625e+01 1.137486648559570312e+01 3.200000000000000000e+01
-3.081250572204589844e+01 5.044590377807617188e+01 9.675913810729980469e+00 3.400000000000000000e+01
-6.787580871582031250e+01 1.026221694946289062e+02 2.231922388076782227e+00 2.100000000000000000e+01
-3.421184921264648438e+01 5.420259094238281250e+01 7.993289232254028320e-01 2.300000000000000000e+01
-3.225819396972656250e+01 5.448628234863281250e+01 3.408935666084289551e-01 1.700000000000000000e+01
-8.183515548706054688e+00 1.932960700988769531e+01 -4.820374548435211182e-01 4.200000000000000000e+01
-6.925076484680175781e+00 1.668071937561035156e+01 -4.381222724914550781e-01 5.000000000000000000e+01
-6.206247806549072266e+00 1.524877834320068359e+01 -4.207021594047546387e-01 4.700000000000000000e+01
-6.060058593750000000e+00 1.519341564178466797e+01 -4.390975236892700195e-01 8.500000000000000000e+01
-5.727019309997558594e+00 1.465682792663574219e+01 -4.417424499988555908e-01 8.500000000000000000e+01
-5.368956089019775391e+00 1.403277587890625000e+01 -4.404432475566864014e-01 1.020000000000000000e+02
-4.976397514343261719e+00 1.328321552276611328e+01 -4.332136809825897217e-01 8.500000000000000000e+01
-4.622663974761962891e+00 1.260597133636474609e+01 -4.265082180500030518e-01 1.020000000000000000e+02
-4.357364177703857422e+00 1.214516830444335938e+01 -4.247511029243469238e-01 1.020000000000000000e+02
-4.134545326232910156e+00 1.178046798706054688e+01 -4.252796769142150879e-01 1.020000000000000000e+02
-3.985275506973266602e+00 1.161685752868652344e+01 -4.327135682106018066e-01 1.240000000000000000e+02
-3.715854644775390625e+00 1.108115005493164062e+01 -4.252687394618988037e-01 3.520000000000000000e+02
-3.512830972671508789e+00 1.072438049316406250e+01 -4.228664338588714600e-01 3.520000000000000000e+02
-3.252560138702392578e+00 1.016812229156494141e+01 -4.114708900451660156e-01 3.520000000000000000e+02
-3.128189802169799805e+00 1.001866149902343750e+01 -4.158228039741516113e-01 3.520000000000000000e+02
-2.969601869583129883e+00 9.748513221740722656e+00 -4.147589206695556641e-01 3.520000000000000000e+02
-2.807771921157836914e+00 9.458456039428710938e+00 -4.118803739547729492e-01 3.520000000000000000e+02
-2.657405614852905273e+00 9.184885978698730469e+00 -4.086018502712249756e-01 3.520000000000000000e+02
-2.548106908798217773e+00 9.041156768798828125e+00 -4.107223749160766602e-01 3.520000000000000000e+02
-2.434678554534912109e+00 8.873802185058593750e+00 -4.115108549594879150e-01 2.840000000000000000e+02
-2.339584112167358398e+00 8.765716552734375000e+00 -4.145291149616241455e-01 5.320000000000000000e+02
-2.220568656921386719e+00 8.562618255615234375e+00 -4.122802615165710449e-01 8.660000000000000000e+02
-2.132398843765258789e+00 8.463951110839843750e+00 -4.146908521652221680e-01 6.090000000000000000e+02
-2.021617412567138672e+00 8.265936851501464844e+00 -4.120138287544250488e-01 1.105000000000000000e+03
-1.922707080841064453e+00 8.104773521423339844e+00 -4.108991622924804688e-01 1.130000000000000000e+03
-1.820687532424926758e+00 7.919927597045898438e+00 -4.074718356132507324e-01 1.380000000000000000e+03
-1.750505805015563965e+00 7.867463588714599609e+00 -4.107281565666198730e-01 8.050000000000000000e+02
-1.659896731376647949e+00 7.711245536804199219e+00 -4.083490371704101562e-01 6.210000000000000000e+02
-1.574720144271850586e+00 7.569441795349121094e+00 -4.065448343753814697e-01 1.051000000000000000e+03
-1.501365542411804199e+00 7.476624965667724609e+00 -4.067572057247161865e-01 7.840000000000000000e+02
-1.432510852813720703e+00 7.398471832275390625e+00 -4.072502255439758301e-01 1.022000000000000000e+03
-1.352478742599487305e+00 7.258540630340576172e+00 -4.043250977993011475e-01 9.940000000000000000e+02
