-5.980306863784790039e-01 3.336144208908081055e+00 -1.879938393831253052e-01 2.470000000000000000e+02
-5.802265405654907227e-01 3.370815515518188477e+00 -1.921366304159164429e-01 2.750000000000000000e+02
-5.517427921295166016e-01 3.343856096267700195e+00 -1.924783140420913696e-01 1.980000000000000000e+02
-5.334138274192810059e-01 3.378302097320556641e+00 -1.962666064500808716e-01 2.510000000000000000e+02
-5.049142241477966309e-01 3.351011991500854492e+00 -1.965245157480239868e-01 2.130000000000000000e+02
-4.933175444602966309e-01 3.435370922088623047e+00 -2.033489495515823364e-01 3.300000000000000000e+02
-4.657778441905975342e-01 3.411548852920532227e+00 -2.037040889263153076e-01 3.130000000000000000e+02
-4.402035474777221680e-01 3.399118185043334961e+00 -2.044064551591873169e-01 3.530000000000000000e+02
-4.177232086658477783e-01 3.409712314605712891e+00 -2.065108567476272583e-01 3.750000000000000000e+02
-3.973302245140075684e-01 3.439524888992309570e+00 -2.098202258348464966e-01 4.140000000000000000e+02
-3.694433271884918213e-01 3.407232522964477539e+00 -2.093860805034637451e-01 4.050000000000000000e+02
-3.474820256233215332e-01 3.425136089324951172e+00 -2.116772234439849854e-01 4.500000000000000000e+02
-3.238592445850372314e-01 3.427374362945556641e+00 -2.129121869802474976e-01 4.500000000000000000e+02
-3.012437820434570312e-01 3.441099166870117188e+00 -2.148889899253845215e-01 4.770000000000000000e+02
-2.765497267246246338e-01 3.431358337402343750e+00 -2.154263705015182495e-01 4.300000000000000000e+02
-2.544527947902679443e-01 3.460356712341308594e+00 -2.183393537998199463e-01 4.630000000000000000e+02
-2.287660986185073853e-01 3.434748172760009766e+00 -2.174383103847503662e-01 3.880000000000000000e+02
-2.046340256929397583e-01 3.428407192230224609e+00 -2.177734822034835815e-01 3.580000000000000000e+02
-1.824233084917068481e-01 3.456934213638305664e+00 -2.203533947467803955e-01 4.430000000000000000e+02
-1.603656113147735596e-01 3.496996641159057617e+00 -2.237087041139602661e-01 8.660000000000000000e+02
-1.346331834793090820e-01 3.466836690902709961e+00 -2.222716957330703735e-01 8.660000000000000000e+02
-1.105287596583366394e-01 3.459863185882568359e+00 -2.221678793430328369e-01 8.660000000000000000e+02
-8.750379830598831177e-02 3.491691112518310547e+00 -2.245831489562988281e-01 5.240000000000000000e+02
-1.141147390007972717e-01 6.275014877319335938e+00 -4.043166041374206543e-01 8.050000000000000000e+02
-7.098656892776489258e-02 6.279504776000976562e+00 -4.052655696868896484e-01 6.850000000000000000e+02
-2.737610414624214172e-02 6.369508266448974609e+00 -4.109863936901092529e-01 2.880000000000000000e+02
1.003611553460359573e-02 3.874743700027465820e+00 -2.499898523092269897e-01 3.430000000000000000e+02
3.699017316102981567e-02 3.905766725540161133e+00 -2.519954442977905273e-01 5.400000000000000000e+02
6.338229775428771973e-02 3.874237775802612305e+00 -2.499931305646896362e-01 5.620000000000000000e+02
8.878953754901885986e-02 3.819168567657470703e+00 -2.461880743503570557e-01 4.840000000000000000e+02
1.157839223742485046e-01 3.841878414154052734e+00 -2.471815347671508789e-01 4.500000000000000000e+02
1.465902626514434814e-01 3.946185827255249023e+00 -2.534300982952117920e-01 3.180000000000000000e+02
1.629488170146942139e-01 3.699761867523193359e+00 -2.372049689292907715e-01 3.210000000000000000e+02
1.852435469627380371e-01 3.636289596557617188e+00 -2.327631115913391113e-01 4.840000000000000000e+02
2.082377672195434570e-01 3.599962234497070312e+00 -2.295867800712585449e-01 8.870000000000000000e+02
2.348293662071228027e-01 3.625730514526367188e+00 -2.303968369960784912e-01 7.740000000000000000e+02
2.624678611755371094e-01 3.655162334442138672e+00 -2.314398884773254395e-01 8.050000000000000000e+02
2.882904708385467529e-01 3.661094903945922852e+00 -2.310258150100708008e-01 4.840000000000000000e+02
3.134809434413909912e-01 3.659095048904418945e+00 -2.298960089683532715e-01 4.560000000000000000e+02
3.372700810432434082e-01 3.641404628753662109e+00 -2.275402545928955078e-01 3.300000000000000000e+02
6.455566883087158203e-01 6.482832908630371094e+00 -4.029210507869720459e-01 3.160000000000000000e+02
7.038387656211853027e-01 6.598480701446533203e+00 -4.079064130783081055e-01 1.300000000000000000e+03
7.532511949539184570e-01 6.628489017486572266e+00 -4.076333642005920410e-01 1.519000000000000000e+03
8.067906498908996582e-01 6.689156055450439453e+00 -4.083805978298187256e-01 1.380000000000000000e+03
8.568587303161621094e-01 6.714577674865722656e+00 -4.069253504276275635e-01 1.565000000000000000e+03
9.130425453186035156e-01 6.782132625579833984e+00 -4.080246686935424805e-01 1.333000000000000000e+03
9.693624377250671387e-01 6.837535381317138672e+00 -4.083314239978790283e-01 1.628000000000000000e+03
1.028463363647460938e+00 6.911919593811035156e+00 -4.094217717647552490e-01 2.697000000000000000e+03
1.085112452507019043e+00 6.962710857391357422e+00 -4.085777401924133301e-01 1.333000000000000000e+03
1.147586584091186523e+00 7.043829441070556641e+00 -4.094771444797515869e-01 1.241000000000000000e+03
1.205354452133178711e+00 7.089810371398925781e+00 -4.083054363727569580e-01 1.105000000000000000e+03
1.271979093551635742e+00 7.181409835815429688e+00 -4.097273051738739014e-01 9.290000000000000000e+02
1.339932560920715332e+00 7.268512725830078125e+00 -4.098722040653228760e-01 1.181000000000000000e+03
1.409938097000122070e+00 7.362808227539062500e+00 -4.103454947471618652e-01 1.565000000000000000e+03
1.472898602485656738e+00 7.414406299591064453e+00 -4.083871841430664062e-01 1.519000000000000000e+03
1.550799608230590820e+00 7.534252643585205078e+00 -4.101145863533020020e-01 1.882000000000000000e+03
1.619724750518798828e+00 7.603827953338623047e+00 -4.085980057716369629e-01 1.426000000000000000e+03
1.706712245941162109e+00 7.744985580444335938e+00 -4.102078080177307129e-01 1.105000000000000000e+03
1.797520875930786133e+00 7.896891593933105469e+00 -4.122899770736694336e-01 1.241000000000000000e+03
1.852096199989318848e+00 7.884610176086425781e+00 -4.057357013225555420e-01 9.700000000000000000e+02
1.950708150863647461e+00 8.053949356079101562e+00 -4.083861410617828369e-01 1.473000000000000000e+03
2.029763698577880859e+00 8.135339736938476562e+00 -4.055355191230773926e-01 8.570000000000000000e+02
2.150261402130126953e+00 8.366836547851562500e+00 -4.097566604614257812e-01 5.320000000000000000e+02
2.225148916244506836e+00 8.416246414184570312e+00 -4.049801230430603027e-01 3.360000000000000000e+02
2.328466176986694336e+00 8.566682815551757812e+00 -4.049239456653594971e-01 3.520000000000000000e+02
2.448312282562255859e+00 8.768836975097656250e+00 -4.064108133316040039e-01 2.900000000000000000e+02
2.560746192932128906e+00 8.932119369506835938e+00 -4.054049551486968994e-01 3.520000000000000000e+02
2.711927413940429688e+00 9.213748931884765625e+00 -4.092155992984771729e-01 3.520000000000000000e+02
2.820960760116577148e+00 9.344570159912109375e+00 -4.061058163642883301e-01 3.520000000000000000e+02
2.954619884490966797e+00 9.549023628234863281e+00 -4.055853784084320068e-01 3.520000000000000000e+02
3.141055583953857422e+00 9.908284187316894531e+00 -4.103863239288330078e-01 3.520000000000000000e+02
3.290508270263671875e+00 1.013545322418212891e+01 -4.091027677059173584e-01 3.520000000000000000e+02
3.419958591461181641e+00 1.029061031341552734e+01 -4.045132398605346680e-01 3.520000000000000000e+02
3.616961956024169922e+00 1.063255977630615234e+01 -4.064744114875793457e-01 3.520000000000000000e+02
3.808348417282104492e+00 1.094702339172363281e+01 -4.059460163116455078e-01 3.520000000000000000e+02
4.037542343139648438e+00 1.135109710693359375e+01 -4.078272581100463867e-01 3.520000000000000000e+02
4.268634796142578125e+00 1.174146747589111328e+01 -4.082892239093780518e-01 3.520000000000000000e+02
4.482258796691894531e+00 1.206693840026855469e+01 -4.056702256202697754e-01 1.250000000000000000e+02
4.708078384399414062e+00 1.240808486938476562e+01 -4.016023874282836914e-01 1.170000000000000000e+02
5.073699474334716797e+00 1.309641265869140625e+01 -4.074646830558776855e-01 1.190000000000000000e+02
5.200735092163085938e+00 1.315205001831054688e+01 -3.926984667778015137e-01 8.500000000000000000e+01
5.708699703216552734e+00 1.414804172515869141e+01 -4.046745598316192627e-01 8.500000000000000000e+01
6.051295757293701172e+00 1.470475006103515625e+01 -4.011718332767486572e-01 8.500000000000000000e+01
6.353597164154052734e+00 1.513366794586181641e+01 -3.919421732425689697e-01 1.020000000000000000e+02
6.542006015777587891e+00 1.528339099884033203e+01 -3.750206530094146729e-01 6.200000000000000000e+01
7.132637023925781250e+00 1.634753799438476562e+01 -3.788428902626037598e-01 8.500000000000000000e+01
7.254584312438964844e+00 1.631998252868652344e+01 -3.549993932247161865e-01 4.900000000000000000e+01
7.792202472686767578e+00 1.720509910583496094e+01 -3.490362167358398438e-01 4.700000000000000000e+01
8.105821609497070312e+00 1.756469535827636719e+01 -3.300638794898986816e-01 4.700000000000000000e+01
9.627921104431152344e+00 2.012585258483886719e+01 -3.176186978816986084e-01 3.400000000000000000e+01
3.349566650390625000e+01 4.922046279907226562e+01 9.618368148803710938e+00 3.700000000000000000e+01
-1.024714088439941406e+01 5.585253143310546875e+01 1.401320648193359375e+01 3.700000000000000000e+01
-1.103223705291748047e+01 5.568862915039062500e+01 1.393882083892822266e+01 4.500000000000000000e+01
-2.872051239013671875e+01 5.471685409545898438e+01 1.217495727539062500e+01 2.800000000000000000e+01
-3.074131393432617188e+01 5.310132217407226562e+01 1.139127445220947266e+01 3.200000000000000000e+01
-3.192054176330566406e+01 5.258329391479492188e+01 1.103802204132080078e+01 2.800000000000000000e+01
-3.432883071899414062e+01 5.486746597290039062e+01 3.388313055038452148e-01 3.000000000000000000e+01
-3.232551574707031250e+01 5.419739913940429688e+01 -5.493764579296112061e-02 1.800000000000000000e+01
-4.936314010620117188e+01 8.412533569335937500e+01 -2.772179245948791504e-01 1.500000000000000000e+01
-7.574172019958496094e+00 1.613677215576171875e+01 -4.666824340820312500e-01 5.500000000000000000e+01
-7.320219993591308594e+00 1.588367938995361328e+01 -4.861957728862762451e-01 4.800000000000000000e+01
-6.989634037017822266e+00 1.544998168945312500e+01 -4.989699721336364746e-01 8.500000000000000000e+01
-6.319978237152099609e+00 1.423884963989257812e+01 -4.842115640640258789e-01 8.500000000000000000e+01
-5.854037761688232422e+00 1.344487857818603516e+01 -4.789287745952606201e-01 8.500000000000000000e+01
-5.445484161376953125e+00 1.274868965148925781e+01 -4.741939008235931396e-01 8.500000000000000000e+01
-5.167736530303955078e+00 1.233553886413574219e+01 -4.781839251518249512e-01 1.020000000000000000e+02
-4.691285610198974609e+00 1.142091178894042969e+01 -4.606367051601409912e-01 1.020000000000000000e+02
-4.326298713684082031e+00 1.075110721588134766e+01 -4.499685764312744141e-01 1.020000000000000000e+02
-4.150806427001953125e+00 1.052619647979736328e+01 -4.559857249259948730e-01 3.520000000000000000e+02
-3.928126335144042969e+00 1.016828346252441406e+01 -4.553571343421936035e-01 3.520000000000000000e+02
-3.663641214370727539e+00 9.683737754821777344e+00 -4.478276371955871582e-01 3.520000000000000000e+02
-3.450287580490112305e+00 9.317070960998535156e+00 -4.437818527221679688e-01 3.520000000000000000e+02
-3.279052019119262695e+00 9.050821304321289062e+00 -4.436172544956207275e-01 3.400000000000000000e+02
-1.257893085479736328e+00 3.548959016799926758e+00 -1.787772923707962036e-01 3.810000000000000000e+02
-1.206278085708618164e+00 3.479962348937988281e+00 -1.800320893526077271e-01 8.370000000000000000e+02
-1.152982950210571289e+00 3.403116226196289062e+00 -1.804474741220474243e-01 1.211000000000000000e+03
-1.136671662330627441e+00 3.433012723922729492e+00 -1.863344311714172363e-01 2.860000000000000000e+02
-1.109948515892028809e+00 3.433283805847167969e+00 -1.907371431589126587e-01 2.770000000000000000e+02
-1.096624255180358887e+00 3.474126577377319336e+00 -1.973737329244613647e-01 2.560000000000000000e+02
-1.081481218338012695e+00 3.511269092559814453e+00 -2.036905139684677124e-01 2.440000000000000000e+02
-1.054712176322937012e+00 3.510997533798217773e+00 -2.077180147171020508e-01 2.440000000000000000e+02
-9.732056260108947754e-01 3.323389053344726562e+00 -2.004542946815490723e-01 1.520000000000000000e+02
-9.500048756599426270e-01 3.329837322235107422e+00 -2.046951800584793091e-01 2.190000000000000000e+02
-9.711312055587768555e-01 3.497808456420898438e+00 -2.190038412809371948e-01 3.120000000000000000e+02
-9.386708140373229980e-01 3.474104404449462891e+00 -2.211346924304962158e-01 2.500000000000000000e+02
-8.689646720886230469e-01 3.306827545166015625e+00 -2.139361202716827393e-01 1.010000000000000000e+02
-8.826873898506164551e-01 3.456049919128417969e+00 -2.272036671638488770e-01 6.300000000000000000e+01
-8.136603832244873047e-01 3.280218362808227539e+00 -2.190577387809753418e-01 3.300000000000000000e+02
-8.077434897422790527e-01 3.357666015625000000e+00 -2.274144887924194336e-01 2.420000000000000000e+02
-7.950676679611206055e-01 3.408495426177978516e+00 -2.340404987335205078e-01 2.020000000000000000e+02
-7.877684831619262695e-01 3.485900402069091797e+00 -2.426236867904663086e-01 5.400000000000000000e+02
-7.652556896209716797e-01 3.498635053634643555e+00 -2.468104660511016846e-01 8.370000000000000000e+02
-7.530012130737304688e-01 3.560822486877441406e+00 -2.542218565940856934e-01 6.850000000000000000e+02
-7.356849312782287598e-01 3.603979110717773438e+00 -2.603028714656829834e-01 2.800000000000000000e+02
-1.130774855613708496e+00 5.741889953613281250e+00 -4.194508790969848633e-01 1.380000000000000000e+03
-1.083010196685791016e+00 5.707086086273193359e+00 -4.216408133506774902e-01 2.219000000000000000e+03
-1.028658509254455566e+00 5.633618831634521484e+00 -4.206107556819915771e-01 1.380000000000000000e+03
-9.789613485336303711e-01 5.578864097595214844e+00 -4.204222559928894043e-01 2.339000000000000000e+03
-9.288404583930969238e-01 5.519948482513427734e+00 -4.199352562427520752e-01 1.704000000000000000e+03
-8.765026330947875977e-01 5.437442779541015625e+00 -4.175233244895935059e-01 1.300000000000000000e+03
-8.300969004631042480e-01 5.385282039642333984e+00 -4.173678755760192871e-01 1.519000000000000000e+03
-7.928658127784729004e-01 5.390615463256835938e+00 -4.208901822566986084e-01 3.402000000000000000e+03
-7.420617938041687012e-01 5.299271583557128906e+00 -4.168541133403778076e-01 2.099000000000000000e+03
-6.982513666152954102e-01 5.249950885772705078e+00 -4.160745143890380859e-01 1.300000000000000000e+03
-6.559866070747375488e-01 5.211946964263916016e+00 -4.162317514419555664e-01 1.300000000000000000e+03
-6.153221726417541504e-01 5.177454471588134766e+00 -4.161144495010375977e-01 1.426000000000000000e+03
-5.787908434867858887e-01 5.173613071441650391e+00 -4.181629121303558350e-01 2.339000000000000000e+03
-5.370637178421020508e-01 5.119174003601074219e+00 -4.161325395107269287e-01 1.519000000000000000e+03
-4.995723068714141846e-01 5.099277973175048828e+00 -4.169112741947174072e-01 2.099000000000000000e+03
-4.585401415824890137e-01 5.044284343719482422e+00 -4.147073924541473389e-01 1.519000000000000000e+03
-4.231432080268859863e-01 5.039408206939697266e+00 -4.159463942050933838e-01 2.219000000000000000e+03
-3.854454159736633301e-01 5.003230571746826172e+00 -4.146272540092468262e-01 1.333000000000000000e+03
-3.469069004058837891e-01 4.947357177734375000e+00 -4.116838574409484863e-01 9.700000000000000000e+02
-3.155429661273956299e-01 4.992204189300537109e+00 -4.171570539474487305e-01 2.099000000000000000e+03
-2.799068391323089600e-01 4.982520580291748047e+00 -4.175207614898681641e-01 1.181000000000000000e+03
-2.441385239362716675e-01 4.953128337860107422e+00 -4.160450696945190430e-01 1.300000000000000000e+03
-2.113893032073974609e-01 4.985704898834228516e+00 -4.198166131973266602e-01 2.697000000000000000e+03
-1.765854209661483765e-01 4.971380233764648438e+00 -4.196814000606536865e-01 2.816000000000000000e+03
-1.417260915040969849e-01 4.949053764343261719e+00 -4.186404943466186523e-01 1.380000000000000000e+03
-1.065728887915611267e-01 4.926542282104492188e+00 -4.170584380626678467e-01 1.270000000000000000e+03
-7.299433648586273193e-02 4.950476646423339844e+00 -4.194438755512237549e-01 2.459000000000000000e+03
-3.878591582179069519e-02 4.935256481170654297e+00 -4.185532033443450928e-01 1.628000000000000000e+03
-4.806261043995618820e-03 4.935368061065673828e+00 -4.190020561218261719e-01 1.704000000000000000e+03
2.906462177634239197e-02 4.919737339019775391e+00 -4.174313545227050781e-01 1.380000000000000000e+03
6.284227967262268066e-02 4.919449329376220703e+00 -4.171098768711090088e-01 1.211000000000000000e+03
9.749005734920501709e-02 4.934482574462890625e+00 -4.181228876113891602e-01 1.519000000000000000e+03
1.315756738185882568e-01 4.941502571105957031e+00 -4.185008704662322998e-01 1.333000000000000000e+03
1.657582372426986694e-01 4.948316097259521484e+00 -4.185334742069244385e-01 1.300000000000000000e+03
1.541880965232849121e-01 3.819262981414794922e+00 -3.222920894622802734e-01 2.040000000000000000e+02
1.758107244968414307e-01 3.720978021621704102e+00 -3.133024871349334717e-01 4.140000000000000000e+02
1.999099850654602051e-01 3.684742927551269531e+00 -3.095806837081909180e-01 4.630000000000000000e+02
2.252036035060882568e-01 3.683346271514892578e+00 -3.088329136371612549e-01 4.430000000000000000e+02
2.510406970977783203e-01 3.689591407775878906e+00 -3.081422150135040283e-01 5.240000000000000000e+02
2.758966088294982910e-01 3.680119514465332031e+00 -3.061650693416595459e-01 4.700000000000000000e+02
3.019066452980041504e-01 3.685998201370239258e+00 -3.054950833320617676e-01 4.840000000000000000e+02
3.256760239601135254e-01 3.660632848739624023e+00 -3.022520244121551514e-01 4.140000000000000000e+02
3.531137108802795410e-01 3.681688547134399414e+00 -3.025499284267425537e-01 1.770000000000000000e+02
5.242813229560852051e-01 5.096827030181884766e+00 -4.165429174900054932e-01 1.426000000000000000e+03
5.635998249053955078e-01 5.132008075714111328e+00 -4.171444475650787354e-01 1.704000000000000000e+03
5.998170971870422363e-01 5.135948181152343750e+00 -4.152274727821350098e-01 1.022000000000000000e+03
6.458647251129150391e-01 5.212985515594482422e+00 -4.190475046634674072e-01 1.987000000000000000e+03
6.852160096168518066e-01 5.235719680786132812e+00 -4.178575873374938965e-01 1.241000000000000000e+03
7.254459857940673828e-01 5.262013912200927734e+00 -4.169602692127227783e-01 1.473000000000000000e+03
7.744897603988647461e-01 5.345807552337646484e+00 -4.205901324748992920e-01 2.459000000000000000e+03
8.171210885047912598e-01 5.379118442535400391e+00 -4.202193915843963623e-01 1.987000000000000000e+03
8.583547472953796387e-01 5.400610923767089844e+00 -4.183262586593627930e-01 2.099000000000000000e+03
9.026283025741577148e-01 5.433207035064697266e+00 -4.169958233833312988e-01 1.270000000000000000e+03
9.487373828887939453e-01 5.477067947387695312e+00 -4.165779948234558105e-01 1.473000000000000000e+03
9.989976286888122559e-01 5.539710521697998047e+00 -4.175457358360290527e-01 1.211000000000000000e+03
1.047906517982482910e+00 5.590473651885986328e+00 -4.172960519790649414e-01 1.380000000000000000e+03
1.100628018379211426e+00 5.656143665313720703e+00 -4.175597429275512695e-01 1.704000000000000000e+03
1.162800550460815430e+00 5.759394168853759766e+00 -4.203996360301971436e-01 2.099000000000000000e+03
1.208986282348632812e+00 5.782105922698974609e+00 -4.173762202262878418e-01 1.333000000000000000e+03
1.264609694480895996e+00 5.846345424652099609e+00 -4.173117876052856445e-01 1.241000000000000000e+03
1.321041226387023926e+00 5.910175800323486328e+00 -4.163681864738464355e-01 2.099000000000000000e+03
1.382058024406433105e+00 5.988664627075195312e+00 -4.163338541984558105e-01 1.793000000000000000e+03
1.454939246177673340e+00 6.108120918273925781e+00 -4.188886284828186035e-01 1.565000000000000000e+03
1.512053966522216797e+00 6.158898353576660156e+00 -4.167071580886840820e-01 1.565000000000000000e+03
1.582183122634887695e+00 6.258385181427001953e+00 -4.171845912933349609e-01 9.000000000000000000e+02
1.662811040878295898e+00 6.391116142272949219e+00 -4.193600118160247803e-01 1.181000000000000000e+03
1.743296027183532715e+00 6.515513420104980469e+00 -4.207520782947540283e-01 2.578000000000000000e+03
1.821259260177612305e+00 6.620084762573242188e+00 -4.205247163772583008e-01 2.459000000000000000e+03
1.897690176963806152e+00 6.716660976409912109e+00 -4.194369018077850342e-01 2.697000000000000000e+03
1.977925896644592285e+00 6.819959163665771484e+00 -4.180116057395935059e-01 1.241000000000000000e+03
2.072029352188110352e+00 6.963551998138427734e+00 -4.187726974487304688e-01 1.181000000000000000e+03
2.175060272216796875e+00 7.128547668457031250e+00 -4.204831719398498535e-01 9.700000000000000000e+02
2.278939962387084961e+00 7.284777164459228516e+00 -4.210846424102783203e-01 1.987000000000000000e+03
2.392402887344360352e+00 7.466269969940185547e+00 -4.222004711627960205e-01 6.210000000000000000e+02
2.494179010391235352e+00 7.601976871490478516e+00 -4.202908277511596680e-01 1.130000000000000000e+03
2.625287771224975586e+00 7.817986488342285156e+00 -4.223879575729370117e-01 5.400000000000000000e+02
2.759529590606689453e+00 8.032543182373046875e+00 -4.238741397857666016e-01 5.730000000000000000e+02
2.874410629272460938e+00 8.183246612548828125e+00 -4.207784533500671387e-01 3.400000000000000000e+02
3.080007791519165039e+00 8.574606895446777344e+00 -4.289697706699371338e-01 3.060000000000000000e+02
3.115460872650146484e+00 8.487637519836425781e+00 -4.130004048347473145e-01 3.520000000000000000e+02
3.297768115997314453e+00 8.795214653015136719e+00 -4.159381389617919922e-01 3.520000000000000000e+02
3.477011919021606445e+00 9.082675933837890625e+00 -4.164657890796661377e-01 3.520000000000000000e+02
3.679617166519165039e+00 9.415060043334960938e+00 -4.177957475185394287e-01 3.520000000000000000e+02
3.898268699645996094e+00 9.770005226135253906e+00 -4.188634753227233887e-01 3.520000000000000000e+02
4.125346183776855469e+00 1.013365554809570312e+01 -4.194652140140533447e-01 3.520000000000000000e+02
4.327033996582031250e+00 1.042283058166503906e+01 -4.153576195240020752e-01 3.520000000000000000e+02
4.734611034393310547e+00 1.118390846252441406e+01 -4.279325902462005615e-01 1.830000000000000000e+02
5.109637260437011719e+00 1.183949089050292969e+01 -4.342047870159149170e-01 2.980000000000000000e+02
5.220518589019775391e+00 1.186430454254150391e+01 -4.158667922019958496e-01 4.500000000000000000e+02
5.628132343292236328e+00 1.255550670623779297e+01 -4.192886948585510254e-01 1.020000000000000000e+02
5.943042755126953125e+00 1.301375484466552734e+01 -4.123744964599609375e-01 1.020000000000000000e+02
6.302435874938964844e+00 1.354966640472412109e+01 -4.061801135540008545e-01 8.500000000000000000e+01
6.987220764160156250e+00 1.475169849395751953e+01 -4.169046580791473389e-01 6.300000000000000000e+01
7.087353706359863281e+00 1.469595241546630859e+01 -3.886033296585083008e-01 8.500000000000000000e+01
7.603166580200195312e+00 1.548801517486572266e+01 -3.812417984008789062e-01 8.500000000000000000e+01
7.807604312896728516e+00 1.562716674804687500e+01 -3.559717535972595215e-01 3.500000000000000000e+01
8.496847152709960938e+00 1.671496772766113281e+01 -3.498577773571014404e-01 5.100000000000000000e+01
9.563362121582031250e+00 1.849504661560058594e+01 -3.513376712799072266e-01 4.600000000000000000e+01
1.022545433044433594e+01 1.944110107421875000e+01 -3.311510980129241943e-01 5.100000000000000000e+01
1.265668678283691406e+01 2.326683425903320312e+01 -3.029162883758544922e-01 6.100000000000000000e+01
1.295404243469238281e+01 2.342063903808593750e+01 -2.555141448974609375e-01 6.400000000000000000e+01
2.503503417968750000e+01 4.044923782348632812e+01 2.022907584905624390e-01 2.000000000000000000e+01
2.530139541625976562e+01 3.785255813598632812e+01 6.882752776145935059e-01 3.600000000000000000e+01
-3.430590033531188965e-01 3.974739551544189453e+00 1.093707799911499023e+00 6.200000000000000000e+01
-6.930190277099609375e+01 1.016856613159179688e+02 1.616121649742126465e+00 1.700000000000000000e+01
-6.875413513183593750e+01 1.024616012573242188e+02 1.289928674697875977e+00 1.800000000000000000e+01
-6.668418884277343750e+01 1.025195693969726562e+02 6.611214280128479004e-01 2.000000000000000000e+01
-7.729467868804931641e+00 1.547836589813232422e+01 -5.127743482589721680e-01 5.100000000000000000e+01
-7.307388782501220703e+00 1.489326000213623047e+01 -5.244278907775878906e-01 5.600000000000000000e+01
-6.339973449707031250e+00 1.315721511840820312e+01 -4.903022348880767822e-01 4.500000000000000000e+01
-6.042136192321777344e+00 1.276629066467285156e+01 -5.007797479629516602e-01 1.020000000000000000e+02
-5.758495330810546875e+00 1.239378070831298828e+01 -5.108161568641662598e-01 1.020000000000000000e+02
-5.347476005554199219e+00 1.172251796722412109e+01 -5.059998631477355957e-01 1.100000000000000000e+02
-4.851021289825439453e+00 1.083653068542480469e+01 -4.882876873016357422e-01 3.520000000000000000e+02
-4.567706584930419922e+00 1.039765357971191406e+01 -4.876559376716613770e-01 3.520000000000000000e+02
-4.313903808593750000e+00 1.000918292999267578e+01 -4.878395497798919678e-01 3.520000000000000000e+02
-3.924871683120727539e+00 9.287532806396484375e+00 -4.700039923191070557e-01 3.520000000000000000e+02
-3.649871110916137695e+00 8.809565544128417969e+00 -4.613223075866699219e-01 3.520000000000000000e+02
-3.452878236770629883e+00 8.501545906066894531e+00 -4.598955512046813965e-01 2.800000000000000000e+02
-3.243091106414794922e+00 8.147749900817871094e+00 -4.548279643058776855e-01 3.520000000000000000e+02
-3.132045030593872070e+00 8.031323432922363281e+00 -4.621671438217163086e-01 4.050000000000000000e+02
-2.919779777526855469e+00 7.648331642150878906e+00 -4.528791606426239014e-01 3.640000000000000000e+02
-2.795238733291625977e+00 7.477786540985107422e+00 -4.548250138759613037e-01 5.070000000000000000e+02
-2.637055873870849609e+00 7.207019329071044922e+00 -4.499587714672088623e-01 9.460000000000000000e+02
-2.506464004516601562e+00 7.000535488128662109e+00 -4.483337700366973877e-01 3.210000000000000000e+02
-1.285894393920898438e+00 3.672371864318847656e+00 -2.407836616039276123e-01 5.240000000000000000e+02
-1.257260322570800781e+00 3.673624038696289062e+00 -2.464667558670043945e-01 5.510000000000000000e+02
-1.205658197402954102e+00 3.604256153106689453e+00 -2.472105324268341064e-01 7.740000000000000000e+02
-1.180489778518676758e+00 3.612164735794067383e+00 -2.531717419624328613e-01 4.910000000000000000e+02
-1.165782451629638672e+00 3.653371095657348633e+00 -2.612352669239044189e-01 4.770000000000000000e+02
-1.147259593009948730e+00 3.683321714401245117e+00 -2.684733867645263672e-01 5.150000000000000000e+02
-1.126114130020141602e+00 3.705717325210571289e+00 -2.752412259578704834e-01 3.400000000000000000e+02
-1.169537782669067383e+00 3.948510646820068359e+00 -2.988530993461608887e-01 2.460000000000000000e+02
-1.175407171249389648e+00 4.072172641754150391e+00 -3.135724961757659912e-01 4.630000000000000000e+02
-1.140772581100463867e+00 4.057292461395263672e+00 -3.175634741783142090e-01 3.460000000000000000e+02
-1.106406331062316895e+00 4.042123317718505859e+00 -3.215074539184570312e-01 1.750000000000000000e+02
-1.430081725120544434e+00 5.370144367218017578e+00 -4.339736104011535645e-01 1.426000000000000000e+03
-1.364682435989379883e+00 5.273980617523193359e+00 -4.327704012393951416e-01 1.380000000000000000e+03
-1.314701557159423828e+00 5.229912281036376953e+00 -4.351690411567687988e-01 1.628000000000000000e+03
-1.248829841613769531e+00 5.117317199707031250e+00 -4.317024052143096924e-01 1.704000000000000000e+03
-1.190832138061523438e+00 5.030605316162109375e+00 -4.302191138267517090e-01 1.270000000000000000e+03
-1.138458251953125000e+00 4.962328910827636719e+00 -4.300212860107421875e-01 1.704000000000000000e+03
-1.089036822319030762e+00 4.905147552490234375e+00 -4.301839172840118408e-01 1.519000000000000000e+03
-1.039534568786621094e+00 4.839776992797851562e+00 -4.294266700744628906e-01 1.882000000000000000e+03
-9.964962005615234375e-01 4.800641059875488281e+00 -4.309223294258117676e-01 1.333000000000000000e+03
-9.433879256248474121e-01 4.707727432250976562e+00 -4.274759590625762939e-01 1.426000000000000000e+03
-9.004185795783996582e-01 4.660233974456787109e+00 -4.273738563060760498e-01 1.380000000000000000e+03
-8.619007468223571777e-01 4.635418415069580078e+00 -4.293337762355804443e-01 1.882000000000000000e+03
-8.134099245071411133e-01 4.548930644989013672e+00 -4.254352152347564697e-01 1.186000000000000000e+03
