-1.586830258369445801e+00 7.626700401306152344e+00 -4.093762636184692383e-01 1.022000000000000000e+03
-1.506313562393188477e+00 7.499496936798095703e+00 -4.081137478351593018e-01 6.850000000000000000e+02
-1.429663300514221191e+00 7.383129596710205078e+00 -4.064318537712097168e-01 1.080000000000000000e+03
-1.358322381973266602e+00 7.289196491241455078e+00 -4.059532880783081055e-01 1.241000000000000000e+03
-1.285146951675415039e+00 7.171442508697509766e+00 -4.039688408374786377e-01 8.750000000000000000e+02
-1.221609711647033691e+00 7.099158763885498047e+00 -4.044626951217651367e-01 1.051000000000000000e+03
-1.160192847251892090e+00 7.034101963043212891e+00 -4.048245847225189209e-01 1.270000000000000000e+03
-1.106087446212768555e+00 7.007041931152343750e+00 -4.069671332836151123e-01 1.333000000000000000e+03
-1.047533869743347168e+00 6.952693939208984375e+00 -4.075856804847717285e-01 9.700000000000000000e+02
-9.817406535148620605e-01 6.836000919342041016e+00 -4.044355750083923340e-01 9.940000000000000000e+02
-9.270948767662048340e-01 6.788291931152343750e+00 -4.052390158176422119e-01 1.333000000000000000e+03
-8.746354579925537109e-01 6.751809120178222656e+00 -4.058889746665954590e-01 1.181000000000000000e+03
-8.195139765739440918e-01 6.687822341918945312e+00 -4.048793911933898926e-01 3.286000000000000000e+03
-7.675588130950927734e-01 6.642766952514648438e+00 -4.050120711326599121e-01 1.882000000000000000e+03
-7.163354158401489258e-01 6.605147361755371094e+00 -4.056545197963714600e-01 1.051000000000000000e+03
-6.616840958595275879e-01 6.520549297332763672e+00 -4.028602838516235352e-01 1.380000000000000000e+03
-6.145060658454895020e-01 6.501523494720458984e+00 -4.037551581859588623e-01 1.704000000000000000e+03
-5.676757693290710449e-01 6.482151031494140625e+00 -4.046578109264373779e-01 2.578000000000000000e+03
-5.189004540443420410e-01 6.435243606567382812e+00 -4.038659632205963135e-01 1.704000000000000000e+03
-4.714775085449218750e-01 6.407468795776367188e+00 -4.042947590351104736e-01 2.459000000000000000e+03
-4.246190190315246582e-01 6.371580600738525391e+00 -4.033216536045074463e-01 2.099000000000000000e+03
-3.790276944637298584e-01 6.347022533416748047e+00 -4.030967056751251221e-01 1.473000000000000000e+03
-3.343642950057983398e-01 6.333818912506103516e+00 -4.036315083503723145e-01 1.155000000000000000e+03
-2.909750938415527344e-01 6.343667030334472656e+00 -4.056793749332427979e-01 2.099000000000000000e+03
-2.466926127672195435e-01 6.353271484375000000e+00 -4.073270559310913086e-01 1.380000000000000000e+03
-2.029654532670974731e-01 6.354773998260498047e+00 -4.080248177051544189e-01 2.459000000000000000e+03
-1.593754142522811890e-01 6.363769531250000000e+00 -4.092509746551513672e-01 1.565000000000000000e+03
-1.151559352874755859e-01 6.341281414031982422e+00 -4.084962606430053711e-01 1.882000000000000000e+03
-7.134238630533218384e-02 6.326282501220703125e+00 -4.082652926445007324e-01 1.473000000000000000e+03
-2.704748697578907013e-02 6.334425926208496094e+00 -4.087249040603637695e-01 1.704000000000000000e+03
1.663040183484554291e-02 6.350059032440185547e+00 -4.096590280532836914e-01 2.099000000000000000e+03
6.000358238816261292e-02 6.310816764831542969e+00 -4.070992469787597656e-01 1.628000000000000000e+03
1.042430624365806580e-01 6.357027053833007812e+00 -4.100977480411529541e-01 1.628000000000000000e+03
1.469290554523468018e-01 6.309415817260742188e+00 -4.067324995994567871e-01 1.211000000000000000e+03
1.917640566825866699e-01 6.355068683624267578e+00 -4.088582396507263184e-01 2.697000000000000000e+03
2.362517118453979492e-01 6.353626251220703125e+00 -4.079813361167907715e-01 1.270000000000000000e+03
2.807893157005310059e-01 6.371377944946289062e+00 -4.083948731422424316e-01 1.080000000000000000e+03
3.258318305015563965e-01 6.392706394195556641e+00 -4.090781211853027344e-01 1.519000000000000000e+03
3.697767257690429688e-01 6.390412807464599609e+00 -4.075350165367126465e-01 1.793000000000000000e+03
4.175774455070495605e-01 6.446173667907714844e+00 -4.095760583877563477e-01 1.704000000000000000e+03
4.638089239597320557e-01 6.458753108978271484e+00 -4.088796675205230713e-01 1.380000000000000000e+03
5.089159011840820312e-01 6.463280200958251953e+00 -4.077385067939758301e-01 1.519000000000000000e+03
5.560677647590637207e-01 6.490815639495849609e+00 -4.078214466571807861e-01 1.181000000000000000e+03
6.061525940895080566e-01 6.545218944549560547e+00 -4.089748263359069824e-01 1.704000000000000000e+03
6.520460247993469238e-01 6.548797130584716797e+00 -4.069737792015075684e-01 1.565000000000000000e+03
7.038035988807678223e-01 6.598489284515380859e+00 -4.078251719474792480e-01 1.181000000000000000e+03
7.550731897354125977e-01 6.643985748291015625e+00 -4.084675014019012451e-01 1.882000000000000000e+03
8.045319914817810059e-01 6.669791698455810547e+00 -4.072045385837554932e-01 1.051000000000000000e+03
8.628404736518859863e-01 6.760986328125000000e+00 -4.097069799900054932e-01 1.105000000000000000e+03
9.130305051803588867e-01 6.782137870788574219e+00 -4.079602956771850586e-01 1.704000000000000000e+03
9.764474630355834961e-01 6.887736797332763672e+00 -4.112251400947570801e-01 2.219000000000000000e+03
1.032476186752319336e+00 6.938920021057128906e+00 -4.110320508480072021e-01 3.286000000000000000e+03
1.086239933967590332e+00 6.970429897308349609e+00 -4.090029597282409668e-01 8.750000000000000000e+02
1.152459263801574707e+00 7.074649810791015625e+00 -4.112010002136230469e-01 1.130000000000000000e+03
1.209770321846008301e+00 7.116757869720458984e+00 -4.097446501255035400e-01 1.130000000000000000e+03
1.275883674621582031e+00 7.204492092132568359e+00 -4.108849763870239258e-01 1.628000000000000000e+03
1.351000666618347168e+00 7.329928874969482422e+00 -4.133163392543792725e-01 2.339000000000000000e+03
1.409683704376220703e+00 7.362859249114990234e+00 -4.102997481822967529e-01 1.300000000000000000e+03
1.478068113327026367e+00 7.441221237182617188e+00 -4.097744524478912354e-01 1.333000000000000000e+03
1.553842663764953613e+00 7.549562931060791016e+00 -4.108213782310485840e-01 1.105000000000000000e+03
1.638374209403991699e+00 7.691588878631591797e+00 -4.133055806159973145e-01 1.333000000000000000e+03
1.706649184226989746e+00 7.745001792907714844e+00 -4.101587533950805664e-01 9.290000000000000000e+02
1.780180335044860840e+00 7.820824146270751953e+00 -4.082200527191162109e-01 1.130000000000000000e+03
1.867340564727783203e+00 7.949165821075439453e+00 -4.089020788669586182e-01 9.700000000000000000e+02
1.947124123573303223e+00 8.038766860961914062e+00 -4.074678719043731689e-01 9.940000000000000000e+02
2.079974651336669922e+00 8.335946083068847656e+00 -4.154343605041503906e-01 6.210000000000000000e+02
2.181428670883178711e+00 8.487750053405761719e+00 -4.155297875404357910e-01 4.560000000000000000e+02
2.208279132843017578e+00 8.352102279663085938e+00 -4.016951918601989746e-01 3.520000000000000000e+02
2.322411060333251953e+00 8.544077873229980469e+00 -4.035986661911010742e-01 3.520000000000000000e+02
2.477765798568725586e+00 8.874064445495605469e+00 -4.111507833003997803e-01 2.610000000000000000e+02
2.556562662124633789e+00 8.917088508605957031e+00 -4.045466482639312744e-01 3.520000000000000000e+02
2.702319860458374023e+00 9.179972648620605469e+00 -4.074756801128387451e-01 3.520000000000000000e+02
2.849529743194580078e+00 9.437879562377929688e+00 -4.098739922046661377e-01 3.520000000000000000e+02
2.986490488052368164e+00 9.649483680725097656e+00 -4.096405208110809326e-01 3.520000000000000000e+02
3.120372056961059570e+00 9.841148376464843750e+00 -4.073761105537414551e-01 3.520000000000000000e+02
3.283871889114379883e+00 1.011299514770507812e+01 -4.079121053218841553e-01 3.520000000000000000e+02
3.453689575195312500e+00 1.039047527313232422e+01 -4.081205427646636963e-01 3.520000000000000000e+02
3.620063066482543945e+00 1.063976287841796875e+01 -4.064749777317047119e-01 3.520000000000000000e+02
3.816419124603271484e+00 1.096902465820312500e+01 -4.065469503402709961e-01 3.520000000000000000e+02
4.111137390136718750e+00 1.155697250366210938e+01 -4.149757623672485352e-01 3.520000000000000000e+02
4.299497604370117188e+00 1.182580184936523438e+01 -4.109597206115722656e-01 3.520000000000000000e+02
4.501408100128173828e+00 1.211814498901367188e+01 -4.070996344089508057e-01 1.040000000000000000e+02
5.077963829040527344e+00 1.338275527954101562e+01 -4.329919219017028809e-01 1.980000000000000000e+02
5.133011817932128906e+00 1.324931049346923828e+01 -4.119962453842163086e-01 1.660000000000000000e+02
5.255288600921630859e+00 1.329004669189453125e+01 -3.965384960174560547e-01 8.500000000000000000e+01
5.661949634552001953e+00 1.403217029571533203e+01 -4.009890556335449219e-01 8.500000000000000000e+01
5.880263328552246094e+00 1.428952312469482422e+01 -3.896785080432891846e-01 8.500000000000000000e+01
6.413908958435058594e+00 1.527776527404785156e+01 -3.954776823520660400e-01 7.100000000000000000e+01
6.317582130432128906e+00 1.475925445556640625e+01 -3.619304299354553223e-01 4.500000000000000000e+01
7.129555225372314453e+00 1.634036827087402344e+01 -3.783793151378631592e-01 5.500000000000000000e+01
7.075369358062744141e+00 1.591669178009033203e+01 -3.461198806762695312e-01 4.800000000000000000e+01
8.465760231018066406e+00 1.834492683410644531e+01 -3.444892168045043945e-01 5.500000000000000000e+01
9.120239257812500000e+00 1.940643882751464844e+01 -3.357746899127960205e-01 4.900000000000000000e+01
9.663105010986328125e+00 2.019994735717773438e+01 -3.186731934547424316e-01 3.300000000000000000e+01
3.705484771728515625e+01 5.254880523681640625e+01 1.779512524604797363e+00 2.100000000000000000e+01
3.358320999145507812e+01 4.934740447998046875e+01 9.643587112426757812e+00 3.000000000000000000e+01
-8.436550140380859375e+00 5.727880477905273438e+01 1.444630527496337891e+01 4.900000000000000000e+01
-2.826463890075683594e+01 5.479678726196289062e+01 1.225622463226318359e+01 3.900000000000000000e+01
-2.874815559387207031e+01 5.477605819702148438e+01 1.218719005584716797e+01 3.300000000000000000e+01
-2.986252403259277344e+01 5.414874649047851562e+01 1.184155941009521484e+01 5.200000000000000000e+01
-3.206801986694335938e+01 5.451965713500976562e+01 1.161226940155029297e+01 3.500000000000000000e+01
-6.973410034179687500e+01 1.015237579345703125e+02 2.289443969726562500e+00 1.800000000000000000e+01
-6.886021423339843750e+01 1.017898559570312500e+02 2.000555753707885742e+00 1.800000000000000000e+01
-6.718692779541015625e+01 1.024446029663085938e+02 1.432641863822937012e+00 2.000000000000000000e+01
-6.610363006591796875e+01 1.023560485839843750e+02 1.162584543228149414e+00 2.100000000000000000e+01
-3.428493118286132812e+01 5.479817581176757812e+01 3.376395702362060547e-01 2.500000000000000000e+01
-3.233083724975585938e+01 5.420787048339843750e+01 -5.561215430498123169e-02 1.800000000000000000e+01
-2.829192161560058594e+01 5.237366485595703125e+01 -7.320107817649841309e-01 3.200000000000000000e+01
-8.471544265747070312e+00 1.804925918579101562e+01 -5.221974849700927734e-01 5.600000000000000000e+01
-7.705795288085937500e+00 1.672065162658691406e+01 -5.119401812553405762e-01 3.200000000000000000e+01
-6.859348297119140625e+00 1.516179466247558594e+01 -4.896926879882812500e-01 8.500000000000000000e+01
-6.332805156707763672e+00 1.426733112335205078e+01 -4.851533174514770508e-01 5.200000000000000000e+01
-6.098893642425537109e+00 1.400679874420166016e+01 -4.990633428096771240e-01 7.100000000000000000e+01
-5.430295467376708984e+00 1.271272468566894531e+01 -4.729011654853820801e-01 8.500000000000000000e+01
-5.037987232208251953e+00 1.202589988708496094e+01 -4.662024378776550293e-01 1.020000000000000000e+02
-4.756519317626953125e+00 1.157979965209960938e+01 -4.670096933841705322e-01 1.090000000000000000e+02
-4.480799674987792969e+00 1.113492488861083984e+01 -4.661184847354888916e-01 1.020000000000000000e+02
-4.142219543457031250e+00 1.050440692901611328e+01 -4.551014304161071777e-01 3.520000000000000000e+02
-3.925282478332519531e+00 1.016101264953613281e+01 -4.550686478614807129e-01 3.520000000000000000e+02
-3.634647607803344727e+00 9.607083320617675781e+00 -4.442847073078155518e-01 3.520000000000000000e+02
-3.428617000579833984e+00 9.258509635925292969e+00 -4.411081969738006592e-01 3.520000000000000000e+02
-3.259201526641845703e+00 8.995756149291992188e+00 -4.409797191619873047e-01 3.520000000000000000e+02
-3.058266401290893555e+00 8.627755165100097656e+00 -4.346179366111755371e-01 3.520000000000000000e+02
-2.998096227645874023e+00 8.648198127746582031e+00 -4.473553299903869629e-01 2.790000000000000000e+02
-2.759483337402343750e+00 8.143713951110839844e+00 -4.318619966506958008e-01 3.520000000000000000e+02
-2.697735786437988281e+00 8.147339820861816406e+00 -4.422636032104492188e-01 5.070000000000000000e+02
-2.511529922485351562e+00 7.768482685089111328e+00 -4.316064417362213135e-01 4.630000000000000000e+02
-2.389293193817138672e+00 7.569439888000488281e+00 -4.300444722175598145e-01 1.473000000000000000e+03
-2.290288925170898438e+00 7.436312675476074219e+00 -4.315102100372314453e-01 9.290000000000000000e+02
-2.186775684356689453e+00 7.279731750488281250e+00 -4.307705163955688477e-01 8.570000000000000000e+02
-2.094387292861938477e+00 7.152014255523681641e+00 -4.314216375350952148e-01 1.181000000000000000e+03
-2.000683546066284180e+00 7.012126922607421875e+00 -4.310506582260131836e-01 1.051000000000000000e+03
-1.900813460350036621e+00 6.845254898071289062e+00 -4.286679923534393311e-01 9.000000000000000000e+02
-1.806289196014404297e+00 6.684693813323974609e+00 -4.255526959896087646e-01 9.700000000000000000e+02
-1.732135534286499023e+00 6.590991020202636719e+00 -4.264240264892578125e-01 1.793000000000000000e+03
-1.669024109840393066e+00 6.534360408782958984e+00 -4.295622408390045166e-01 3.169000000000000000e+03
-1.584311962127685547e+00 6.386360168457031250e+00 -4.264984428882598877e-01 1.793000000000000000e+03
-1.514389753341674805e+00 6.294649600982666016e+00 -4.263919591903686523e-01 2.578000000000000000e+03
-1.442281007766723633e+00 6.183114051818847656e+00 -4.245879948139190674e-01 1.211000000000000000e+03
-1.376143813133239746e+00 6.089891433715820312e+00 -4.238733351230621338e-01 1.181000000000000000e+03
-1.308001875877380371e+00 5.980839729309082031e+00 -4.219030141830444336e-01 1.380000000000000000e+03
-1.249398708343505859e+00 5.909329891204833984e+00 -4.219824075698852539e-01 1.987000000000000000e+03
-1.185254335403442383e+00 5.806852817535400391e+00 -4.194505810737609863e-01 1.380000000000000000e+03
-1.130794167518615723e+00 5.741886138916015625e+00 -4.194456040859222412e-01 1.241000000000000000e+03
-1.086738467216491699e+00 5.726210117340087891e+00 -4.230074584484100342e-01 1.426000000000000000e+03
-1.035253405570983887e+00 5.668054580688476562e+00 -4.232211112976074219e-01 2.219000000000000000e+03
-9.845935702323913574e-01 5.609516143798828125e+00 -4.227436780929565430e-01 1.426000000000000000e+03
-9.289931058883666992e-01 5.519923686981201172e+00 -4.199215471744537354e-01 2.099000000000000000e+03
-8.821858763694763184e-01 5.472036838531494141e+00 -4.201415181159973145e-01 1.882000000000000000e+03
-8.290095329284667969e-01 5.377572059631347656e+00 -4.167147874832153320e-01 1.130000000000000000e+03
-7.906298637390136719e-01 5.375194549560546875e+00 -4.197319149971008301e-01 1.519000000000000000e+03
-7.388839125633239746e-01 5.276120662689208984e+00 -4.150449931621551514e-01 9.290000000000000000e+02
-7.034399509429931641e-01 5.288547515869140625e+00 -4.191156625747680664e-01 1.628000000000000000e+03
-6.570443511009216309e-01 5.219667434692382812e+00 -4.167976379394531250e-01 1.519000000000000000e+03
-6.163352727890014648e-01 5.185171604156494141e+00 -4.167925119400024414e-01 1.241000000000000000e+03
-5.771045684814453125e-01 5.158128738403320312e+00 -4.169380068778991699e-01 1.987000000000000000e+03
-5.403500199317932129e-01 5.150148391723632812e+00 -4.186443090438842773e-01 2.697000000000000000e+03
-4.995215535163879395e-01 5.099285125732421875e+00 -4.168783426284790039e-01 1.565000000000000000e+03
-4.602531790733337402e-01 5.063668727874755859e+00 -4.163739979267120361e-01 1.882000000000000000e+03
-4.243974685668945312e-01 5.054927349090576172e+00 -4.172600805759429932e-01 2.816000000000000000e+03
-3.865934312343597412e-01 5.018760681152343750e+00 -4.159071147441864014e-01 1.333000000000000000e+03
-3.503991067409515381e-01 4.997848033905029297e+00 -4.158386290073394775e-01 1.270000000000000000e+03
-3.132858574390411377e-01 4.957249164581298828e+00 -4.141508340835571289e-01 9.460000000000000000e+02
-2.800498604774475098e-01 4.986409187316894531e+00 -4.178681075572967529e-01 8.660000000000000000e+02
-2.444497197866439819e-01 4.960907936096191406e+00 -4.166886210441589355e-01 9.940000000000000000e+02
-2.113960683345794678e-01 4.985708236694335938e+00 -4.197729527950286865e-01 1.519000000000000000e+03
-1.771857440471649170e-01 4.986944675445556641e+00 -4.209187328815460205e-01 2.459000000000000000e+03
-1.415910124778747559e-01 4.941266059875488281e+00 -4.180207550525665283e-01 1.628000000000000000e+03
-1.070270761847496033e-01 4.942103862762451172e+00 -4.183949828147888184e-01 1.793000000000000000e+03
-7.321887463331222534e-02 4.958258152008056641e+00 -4.201032817363739014e-01 1.793000000000000000e+03
-3.894841298460960388e-02 4.943041324615478516e+00 -4.191942512989044189e-01 1.987000000000000000e+03
-4.907016176730394363e-03 4.943155765533447266e+00 -4.196248352527618408e-01 1.704000000000000000e+03
2.912576124072074890e-02 4.943083763122558594e+00 -4.194925725460052490e-01 1.211000000000000000e+03
6.321607530117034912e-02 4.950580596923828125e+00 -4.198001027107238770e-01 1.628000000000000000e+03
9.817263484001159668e-02 4.965611457824707031e+00 -4.207810163497924805e-01 1.628000000000000000e+03
1.319412142038345337e-01 4.949281215667724609e+00 -4.191502332687377930e-01 1.882000000000000000e+03
1.664865165948867798e-01 4.963860988616943359e+00 -4.199506342411041260e-01 1.628000000000000000e+03
1.999568194150924683e-01 4.947136402130126953e+00 -4.175380468368530273e-01 1.241000000000000000e+03
2.343100607395172119e-01 4.953512668609619141e+00 -4.171174466609954834e-01 1.022000000000000000e+03
2.706354856491088867e-01 4.982937812805175781e+00 -4.186547100543975830e-01 1.211000000000000000e+03
3.065338730812072754e-01 5.008245944976806641e+00 -4.198927879333496094e-01 1.473000000000000000e+03
3.409065008163452148e-01 5.006166458129882812e+00 -4.181799292564392090e-01 1.270000000000000000e+03
3.770454823970794678e-01 5.027150630950927734e+00 -4.182894825935363770e-01 1.519000000000000000e+03
4.134911596775054932e-01 5.047871589660644531e+00 -4.184029698371887207e-01 1.882000000000000000e+03
4.505166113376617432e-01 5.064396381378173828e+00 -4.181685447692871094e-01 1.704000000000000000e+03
4.890007078647613525e-01 5.100111961364746094e+00 -4.192366898059844971e-01 1.565000000000000000e+03
5.272735357284545898e-01 5.127823829650878906e+00 -4.191594421863555908e-01 2.339000000000000000e+03
5.608944296836853027e-01 5.108800888061523438e+00 -4.152935743331909180e-01 1.051000000000000000e+03
6.019582152366638184e-01 5.155299186706542969e+00 -4.167799949645996094e-01 1.105000000000000000e+03
6.438490152359008789e-01 5.197534561157226562e+00 -4.178804755210876465e-01 1.426000000000000000e+03
6.851089000701904297e-01 5.235730171203613281e+00 -4.179051220417022705e-01 1.270000000000000000e+03
7.307296395301818848e-01 5.300596237182617188e+00 -4.200200140476226807e-01 3.169000000000000000e+03
7.672291994094848633e-01 5.295705795288085938e+00 -4.166094064712524414e-01 1.473000000000000000e+03
8.089644312858581543e-01 5.325213909149169922e+00 -4.159274101257324219e-01 1.181000000000000000e+03
8.571804165840148926e-01 5.392908573150634766e+00 -4.177534580230712891e-01 2.219000000000000000e+03
9.026675820350646973e-01 5.433201313018798828e+00 -4.169876277446746826e-01 1.987000000000000000e+03
9.460664391517639160e-01 5.461719989776611328e+00 -4.153757691383361816e-01 1.022000000000000000e+03
1.001008272171020508e+00 5.551227569580078125e+00 -4.183503985404968262e-01 1.333000000000000000e+03
1.049302458763122559e+00 5.598134994506835938e+00 -4.179125130176544189e-01 1.380000000000000000e+03
1.100531101226806641e+00 5.656160354614257812e+00 -4.175882637500762939e-01 1.270000000000000000e+03
1.149579882621765137e+00 5.694489955902099609e+00 -4.156658053398132324e-01 1.130000000000000000e+03
1.208858013153076172e+00 5.782134056091308594e+00 -4.173586964607238770e-01 1.300000000000000000e+03
1.257919073104858398e+00 5.815900802612304688e+00 -4.150901734828948975e-01 9.940000000000000000e+02
1.327741265296936035e+00 5.940619945526123047e+00 -4.185746908187866211e-01 1.565000000000000000e+03
1.381957173347473145e+00 5.988685607910156250e+00 -4.163697957992553711e-01 1.130000000000000000e+03
1.452081441879272461e+00 6.096780300140380859e+00 -4.181234538555145264e-01 1.426000000000000000e+03
1.511950850486755371e+00 6.158925533294677734e+00 -4.166865646839141846e-01 1.181000000000000000e+03
1.583038568496704102e+00 6.262183666229248047e+00 -4.175249040126800537e-01 1.211000000000000000e+03
1.662738919258117676e+00 6.391131877899169922e+00 -4.194091260433197021e-01 1.565000000000000000e+03
1.738310933113098145e+00 6.496668338775634766e+00 -4.195277988910675049e-01 1.270000000000000000e+03
1.810065865516662598e+00 6.578687191009521484e+00 -4.178300201892852783e-01 1.565000000000000000e+03
1.900152683258056641e+00 6.724068641662597656e+00 -4.199099838733673096e-01 2.339000000000000000e+03
1.987917780876159668e+00 6.853602886199951172e+00 -4.200872778892517090e-01 1.519000000000000000e+03
2.088798046112060547e+00 7.019592761993408203e+00 -4.221596419811248779e-01 1.181000000000000000e+03
2.198963880538940430e+00 7.206882476806640625e+00 -4.251148402690887451e-01 1.333000000000000000e+03
2.289421319961547852e+00 7.318273067474365234e+00 -4.231229722499847412e-01 1.155000000000000000e+03
2.392287969589233398e+00 7.466300487518310547e+00 -4.223205149173736572e-01 2.099000000000000000e+03
2.507354974746704102e+00 7.642808914184570312e+00 -4.226486086845397949e-01 9.940000000000000000e+02
2.620086431503295898e+00 7.803269386291503906e+00 -4.216635227203369141e-01 7.740000000000000000e+02
2.756724834442138672e+00 8.025254249572753906e+00 -4.235295951366424561e-01 4.770000000000000000e+02
2.857319593429565430e+00 8.135480880737304688e+00 -4.184826314449310303e-01 3.460000000000000000e+02
2.965048074722290039e+00 8.255190849304199219e+00 -4.130994677543640137e-01 3.520000000000000000e+02
3.143514394760131836e+00 8.564627647399902344e+00 -4.168174862861633301e-01 3.520000000000000000e+02
3.325134515762329102e+00 8.868306159973144531e+00 -4.193987250328063965e-01 3.520000000000000000e+02
3.482571125030517578e+00 9.097257614135742188e+00 -4.172427654266357422e-01 3.520000000000000000e+02
3.700861692428588867e+00 9.469609260559082031e+00 -4.202893078327178955e-01 3.520000000000000000e+02
3.915651798248291016e+00 9.813499450683593750e+00 -4.207320511341094971e-01 3.520000000000000000e+02
4.175437927246093750e+00 1.025655555725097656e+01 -4.244978725910186768e-01 3.520000000000000000e+02
4.330045700073242188e+00 1.043003082275390625e+01 -4.157049357891082764e-01 3.520000000000000000e+02
4.734634876251220703e+00 1.118389701843261719e+01 -4.279269874095916748e-01 2.570000000000000000e+02
5.122124671936035156e+00 1.186812210083007812e+01 -4.351557791233062744e-01 2.700000000000000000e+02
5.209543228149414062e+00 1.183928108215332031e+01 -4.148335158824920654e-01 4.500000000000000000e+02
5.628241539001464844e+00 1.255545902252197266e+01 -4.192393422126770020e-01 1.020000000000000000e+02
6.147343635559082031e+00 1.346131706237792969e+01 -4.264948070049285889e-01 1.020000000000000000e+02
6.646539688110351562e+00 1.428968429565429688e+01 -4.282397627830505371e-01 1.020000000000000000e+02
6.798141479492187500e+00 1.435300254821777344e+01 -4.054773747920989990e-01 1.020000000000000000e+02
7.217693328857421875e+00 1.496693038940429688e+01 -3.957993388175964355e-01 8.600000000000000000e+01
7.387805461883544922e+00 1.504992580413818359e+01 -3.704336583614349365e-01 7.000000000000000000e+01
7.835218429565429688e+00 1.568322277069091797e+01 -3.571925163269042969e-01 5.200000000000000000e+01
9.566455841064453125e+00 1.850223731994628906e+01 -3.516245782375335693e-01 4.600000000000000000e+01
1.041755199432373047e+01 1.980785179138183594e+01 -3.375358879566192627e-01 4.300000000000000000e+01
1.190352249145507812e+01 2.224787521362304688e+01 -3.344582021236419678e-01 4.600000000000000000e+01
2.515353012084960938e+01 4.064234924316406250e+01 2.025813907384872437e-01 1.800000000000000000e+01
2.502249336242675781e+01 3.858645629882812500e+01 4.911412298679351807e-01 2.300000000000000000e+01
2.531291580200195312e+01 3.786834716796875000e+01 6.884943842887878418e-01 7.300000000000000000e+01
-3.118396759033203125e+01 5.334202957153320312e+01 1.237566661834716797e+01 3.300000000000000000e+01
-6.924600982666015625e+01 1.016055755615234375e+02 1.615567684173583984e+00 1.800000000000000000e+01
-6.877709960937500000e+01 1.024790802001953125e+02 1.293372273445129395e+00 1.700000000000000000e+01
-6.767575073242187500e+01 1.024509811401367188e+02 9.708560109138488770e-01 2.000000000000000000e+01
-3.447694396972656250e+01 5.469707489013671875e+01 3.647280484437942505e-02 1.700000000000000000e+01
-3.250961685180664062e+01 5.410846328735351562e+01 -4.053537249565124512e-01 1.400000000000000000e+01
-3.213134765625000000e+01 5.434178924560546875e+01 -5.462752580642700195e-01 2.000000000000000000e+01
-9.216031074523925781e+00 1.813653564453125000e+01 -5.629554390907287598e-01 3.500000000000000000e+01
-7.525158405303955078e+00 1.506976795196533203e+01 -4.992610514163970947e-01 5.000000000000000000e+01
-7.379324436187744141e+00 1.504062271118164062e+01 -5.296064019203186035e-01 8.500000000000000000e+01
-6.982266426086425781e+00 1.449017143249511719e+01 -5.400443077087402344e-01 7.100000000000000000e+01
-5.961505413055419922e+00 1.259713745117187500e+01 -4.942891001701354980e-01 8.500000000000000000e+01
-5.675592899322509766e+00 1.221707820892333984e+01 -5.036866664886474609e-01 1.020000000000000000e+02
-5.220385074615478516e+00 1.144585132598876953e+01 -4.941925704479217529e-01 1.070000000000000000e+02
-4.890172481536865234e+00 1.092589759826660156e+01 -4.925543367862701416e-01 2.940000000000000000e+02
-4.582667827606201172e+00 1.043369865417480469e+01 -4.895386099815368652e-01 3.520000000000000000e+02
-4.232980251312255859e+00 9.823088645935058594e+00 -4.788807928562164307e-01 3.520000000000000000e+02
-3.889446735382080078e+00 9.205069541931152344e+00 -4.658699333667755127e-01 3.520000000000000000e+02
-3.652430295944213867e+00 8.816945075988769531e+00 -4.618178308010101318e-01 3.520000000000000000e+02
-3.495187997817993164e+00 8.606474876403808594e+00 -4.655927419662475586e-01 3.360000000000000000e+02
-3.336814880371093750e+00 8.383362770080566406e+00 -4.679034352302551270e-01 4.700000000000000000e+02
-3.120802402496337891e+00 8.002222061157226562e+00 -4.603401422500610352e-01 2.880000000000000000e+02
-2.946377277374267578e+00 7.717504024505615234e+00 -4.569041728973388672e-01 5.240000000000000000e+02
-2.795434236526489258e+00 7.477719783782958984e+00 -4.547137022018432617e-01 7.840000000000000000e+02
-2.658717155456542969e+00 7.265540599822998047e+00 -4.534707069396972656e-01 5.850000000000000000e+02
-2.517224311828613281e+00 7.029826641082763672e+00 -4.500363469123840332e-01 9.940000000000000000e+02
-2.376231431961059570e+00 6.785327911376953125e+00 -4.448082745075225830e-01 1.473000000000000000e+03
-2.276266574859619141e+00 6.650042533874511719e+00 -4.460484087467193604e-01 1.519000000000000000e+03
-2.164259433746337891e+00 6.469099521636962891e+00 -4.435908496379852295e-01 1.241000000000000000e+03
-2.064631223678588867e+00 6.316573619842529297e+00 -4.425794482231140137e-01 1.270000000000000000e+03
-1.972833991050720215e+00 6.181695461273193359e+00 -4.419953227043151855e-01 1.211000000000000000e+03
-1.888005018234252930e+00 6.060666561126708984e+00 -4.417085647583007812e-01 1.333000000000000000e+03
-1.803833246231079102e+00 5.935045719146728516e+00 -4.407593011856079102e-01 1.333000000000000000e+03
-1.726325869560241699e+00 5.827445983886718750e+00 -4.409831166267395020e-01 1.080000000000000000e+03
-1.643418908119201660e+00 5.692740917205810547e+00 -4.383842051029205322e-01 1.270000000000000000e+03
-1.585741877555847168e+00 5.639695644378662109e+00 -4.414499998092651367e-01 3.169000000000000000e+03
-1.499075412750244141e+00 5.477182865142822266e+00 -4.356924593448638916e-01 1.426000000000000000e+03
-1.439849615097045898e+00 5.407840251922607422e+00 -4.370638132095336914e-01 2.099000000000000000e+03
