-1.129909515380859375e+00 8.038155555725097656e+00 -9.364990517497062683e-03 1.609000000000000000e+03
-1.058935523033142090e+00 7.933539390563964844e+00 -1.131044887006282806e-02 2.031000000000000000e+03
-9.988634586334228516e-01 7.909826278686523438e+00 -1.292657572776079178e-02 4.379000000000000000e+03
-9.380608797073364258e-01 7.866126060485839844e+00 -1.449210103601217270e-02 4.276000000000000000e+03
-8.800265789031982422e-01 7.841381072998046875e+00 -1.611113734543323517e-02 4.097000000000000000e+03
-8.215653300285339355e-01 7.808441162109375000e+00 -1.773218438029289246e-02 2.498000000000000000e+03
-7.669155001640319824e-01 7.810069084167480469e+00 -1.920534111559391022e-02 2.498000000000000000e+03
-7.129297256469726562e-01 7.826946735382080078e+00 -2.040888182818889618e-02 4.276000000000000000e+03
-6.558754444122314453e-01 7.796650886535644531e+00 -2.149773016571998596e-02 4.519000000000000000e+03
-6.019145846366882324e-01 7.800998687744140625e+00 -2.271189540624618530e-02 4.468000000000000000e+03
-5.473797321319580078e-01 7.797180175781250000e+00 -2.393477782607078552e-02 4.430000000000000000e+03
-4.938686192035675049e-01 7.808576583862304688e+00 -2.490564994513988495e-02 4.391000000000000000e+03
-4.378959238529205322e-01 7.796263217926025391e+00 -2.558180131018161774e-02 4.481000000000000000e+03
-3.838796019554138184e-01 7.799107551574707031e+00 -2.632766589522361755e-02 4.404000000000000000e+03
-3.301097452640533447e-01 7.809384822845458984e+00 -2.713448181748390198e-02 4.404000000000000000e+03
-2.760072350502014160e-01 7.811481475830078125e+00 -2.794670872390270233e-02 4.455000000000000000e+03
-2.216133773326873779e-01 7.805397033691406250e+00 -2.834800444543361664e-02 4.379000000000000000e+03
-1.668652147054672241e-01 7.822386264801025391e+00 -2.868225052952766418e-02 4.289000000000000000e+03
-1.128859743475914001e-01 7.838976860046386719e+00 -2.904578112065792084e-02 4.238000000000000000e+03
-5.815996602177619934e-02 7.784884452819824219e+00 -2.918002568185329437e-02 2.627000000000000000e+03
-4.227549768984317780e-03 7.800724029541015625e+00 -2.960884571075439453e-02 2.987000000000000000e+03
4.985675588250160217e-02 7.808378696441650391e+00 -2.952244132757186890e-02 2.369000000000000000e+03
1.041852980852127075e-01 7.831283092498779297e+00 -2.940475195646286011e-02 3.746000000000000000e+03
1.594477891921997070e-01 7.838167667388916016e+00 -2.925763092935085297e-02 2.895000000000000000e+03
2.156912833452224731e-01 7.911068439483642578e+00 -2.939290739595890045e-02 4.110000000000000000e+03
2.716838717460632324e-01 7.944519996643066406e+00 -2.941439859569072723e-02 2.895000000000000000e+03
3.308736085891723633e-01 8.047836303710937500e+00 -2.912920527160167694e-02 2.756000000000000000e+03
3.905092179775238037e-01 8.127292633056640625e+00 -2.872775495052337646e-02 2.195000000000000000e+03
4.502991735935211182e-01 8.171146392822265625e+00 -2.821442857384681702e-02 7.700000000000000000e+01
8.188914299011230469e+00 5.341496658325195312e+01 -5.583946034312248230e-02 2.400000000000000000e+01
9.573369979858398438e+00 5.263649368286132812e+01 4.373132716864347458e-03 2.800000000000000000e+01
9.938103675842285156e+00 4.140589904785156250e+01 1.210003346204757690e-01 1.710000000000000000e+02
1.022691345214843750e+01 4.135155868530273438e+01 1.389957368373870850e-01 8.260000000000000000e+02
1.051586055755615234e+01 4.128701782226562500e+01 1.569481194019317627e-01 1.609000000000000000e+03
1.081102848052978516e+01 4.124698638916015625e+01 1.748245060443878174e-01 2.369000000000000000e+03
1.112853527069091797e+01 4.128780746459960938e+01 1.929439157247543335e-01 1.226000000000000000e+03
1.143326091766357422e+01 4.126517486572265625e+01 2.123869657516479492e-01 4.500000000000000000e+01
1.567599105834960938e+01 4.156492614746093750e+01 5.198061466217041016e-01 1.860000000000000000e+02
1.602053642272949219e+01 4.160883712768554688e+01 5.489085316658020020e-01 2.600000000000000000e+02
1.641351699829101562e+01 4.176153182983398438e+01 5.798640251159667969e-01 3.190000000000000000e+02
2.356166839599609375e+01 5.431700134277343750e+01 9.533749818801879883e-01 6.400000000000000000e+01
2.009262275695800781e+01 4.378992080688476562e+01 8.744201660156250000e-01 2.000000000000000000e+01
2.029092597961425781e+01 4.264402008056640625e+01 9.230445027351379395e-01 2.580000000000000000e+02
2.056668281555175781e+01 4.245886993408203125e+01 9.570102095603942871e-01 2.900000000000000000e+01
2.092259216308593750e+01 4.243625640869140625e+01 9.953749775886535645e-01 2.100000000000000000e+01
3.321832656860351562e+01 6.507108306884765625e+01 1.646039724349975586e+00 2.600000000000000000e+01
3.284659194946289062e+01 5.546242904663085938e+01 1.938621282577514648e+00 3.000000000000000000e+01
3.339965438842773438e+01 5.550759506225585938e+01 2.007353544235229492e+00 3.400000000000000000e+01
3.260383224487304688e+01 5.335343551635742188e+01 1.994670510292053223e+00 2.200000000000000000e+01
3.355239486694335938e+01 5.320550918579101562e+01 2.130741596221923828e+00 3.900000000000000000e+01
3.432730484008789062e+01 5.280137252807617188e+01 2.261054039001464844e+00 3.100000000000000000e+01
3.469305419921875000e+01 5.255419158935546875e+01 2.327547073364257812e+00 1.500000000000000000e+01
3.507261657714843750e+01 5.234093475341796875e+01 2.395549535751342773e+00 1.700000000000000000e+01
3.552766036987304688e+01 5.221865081787109375e+01 2.475172042846679688e+00 4.800000000000000000e+01
3.573207473754882812e+01 5.173429489135742188e+01 2.536841869354248047e+00 1.800000000000000000e+01
3.571290969848632812e+01 5.095944213867187500e+01 2.584168434143066406e+00 1.600000000000000000e+01
3.447114181518554688e+01 5.200003433227539062e+01 7.904221057891845703e+00 4.100000000000000000e+01
3.467938995361328125e+01 5.395009231567382812e+01 8.347649574279785156e+00 3.000000000000000000e+01
2.535406684875488281e+01 5.320349884033203125e+01 9.141278266906738281e+00 3.400000000000000000e+01
-6.702821731567382812e+00 5.544642257690429688e+01 1.051886749267578125e+01 3.200000000000000000e+01
-9.898342132568359375e+00 5.325458145141601562e+01 1.002162647247314453e+01 2.800000000000000000e+01
-1.063791942596435547e+01 5.308541107177734375e+01 9.968081474304199219e+00 4.300000000000000000e+01
-1.111222934722900391e+01 5.347211456298828125e+01 1.002681922912597656e+01 2.600000000000000000e+01
-1.222450351715087891e+01 5.494112014770507812e+01 1.027487182617187500e+01 2.800000000000000000e+01
-2.983889389038085938e+01 5.480950927734375000e+01 9.106605529785156250e+00 3.600000000000000000e+01
-3.010369110107421875e+01 5.267523574829101562e+01 8.602334976196289062e+00 3.300000000000000000e+01
-3.383062362670898438e+01 5.352736663818359375e+01 1.655454277992248535e+00 2.100000000000000000e+01
-3.330428314208984375e+01 5.708297348022460938e+01 1.332379102706909180e+00 2.400000000000000000e+01
-4.784727478027343750e+01 9.892683410644531250e+01 9.634218811988830566e-01 1.400000000000000000e+01
-3.447339248657226562e+01 8.124641418457031250e+01 2.135673910379409790e-01 1.400000000000000000e+01
-1.935915756225585938e+01 5.266773223876953125e+01 -1.828762143850326538e-01 3.400000000000000000e+01
-1.876894378662109375e+01 5.217974090576171875e+01 -2.236212641000747681e-01 3.100000000000000000e+01
-5.665652751922607422e+00 2.243016815185546875e+01 -3.094429671764373779e-01 3.100000000000000000e+01
-5.273489952087402344e+00 2.150926971435546875e+01 -3.080554008483886719e-01 2.800000000000000000e+01
-4.989467144012451172e+00 2.097899246215820312e+01 -3.114890456199645996e-01 3.300000000000000000e+01
-4.690103530883789062e+00 2.034691238403320312e+01 -3.128777146339416504e-01 5.200000000000000000e+01
-4.226649284362792969e+00 1.894598388671875000e+01 -3.015919327735900879e-01 4.500000000000000000e+01
-3.852836608886718750e+00 1.785624504089355469e+01 -2.930482625961303711e-01 2.700000000000000000e+01
-3.814077138900756836e+00 1.829153823852539062e+01 -3.084324896335601807e-01 3.200000000000000000e+01
-3.490334749221801758e+00 1.734108543395996094e+01 -3.002924323081970215e-01 4.700000000000000000e+01
-3.395174741744995117e+00 1.749510955810546875e+01 -3.109729886054992676e-01 5.000000000000000000e+01
-3.110945701599121094e+00 1.665850067138671875e+01 -3.039310276508331299e-01 4.700000000000000000e+01
-2.928416490554809570e+00 1.631063079833984375e+01 -3.038988709449768066e-01 5.200000000000000000e+01
-2.737902402877807617e+00 1.588006401062011719e+01 -3.019018173217773438e-01 5.100000000000000000e+01
-2.578972816467285156e+00 1.560179519653320312e+01 -3.025968670845031738e-01 4.500000000000000000e+01
-2.512395381927490234e+00 1.588146400451660156e+01 -3.141881227493286133e-01 3.800000000000000000e+01
-1.245963811874389648e+00 8.252469062805175781e+00 -1.663832217454910278e-01 5.000000000000000000e+01
-1.193157911300659180e+00 8.291781425476074219e+00 -1.697186678647994995e-01 3.180000000000000000e+02
-1.116178512573242188e+00 8.156613349914550781e+00 -1.694847643375396729e-01 1.080000000000000000e+03
-1.060737013816833496e+00 8.171828269958496094e+00 -1.723759323358535767e-01 3.070000000000000000e+02
-1.005141735076904297e+00 8.186662673950195312e+00 -1.753066182136535645e-01 1.310000000000000000e+02
-9.595524668693542480e-01 8.290373802185058594e+00 -1.798179298639297485e-01 2.890000000000000000e+02
-8.947815299034118652e-01 8.238645553588867188e+00 -1.806580126285552979e-01 2.300000000000000000e+02
-8.452227115631103516e-01 8.318417549133300781e+00 -1.843944787979125977e-01 2.040000000000000000e+02
-7.721644639968872070e-01 8.160729408264160156e+00 -1.828889995813369751e-01 4.700000000000000000e+02
-7.163354158401489258e-01 8.173610687255859375e+00 -1.852112561464309692e-01 3.330000000000000000e+02
-6.599570512771606445e-01 8.182239532470703125e+00 -1.868555098772048950e-01 8.470000000000000000e+02
-6.003458499908447266e-01 8.159385681152343750e+00 -1.876635551452636719e-01 3.520000000000000000e+02
-5.443672537803649902e-01 8.171105384826660156e+00 -1.892855018377304077e-01 3.520000000000000000e+02
-4.936755597591400146e-01 8.272095680236816406e+00 -1.930349469184875488e-01 3.460000000000000000e+02
-4.304361641407012939e-01 8.162187576293945312e+00 -1.918814331293106079e-01 2.620000000000000000e+02
-3.743436038494110107e-01 8.172752380371093750e+00 -1.928103268146514893e-01 2.380000000000000000e+02
-3.159689605236053467e-01 8.151749610900878906e+00 -1.930488049983978271e-01 3.520000000000000000e+02
-2.609746158123016357e-01 8.192749023437500000e+00 -1.947868317365646362e-01 3.520000000000000000e+02
-2.043888121843338013e-01 8.194335937500000000e+00 -1.956360042095184326e-01 3.440000000000000000e+02
-1.468680948019027710e-01 8.140872001647949219e+00 -1.949978470802307129e-01 1.890000000000000000e+02
-8.963388204574584961e-02 8.059688568115234375e+00 -1.931256800889968872e-01 3.580000000000000000e+02
-3.310063481330871582e-02 8.099166870117187500e+00 -1.941901594400405884e-01 5.320000000000000000e+02
2.292997017502784729e-02 8.099199295043945312e+00 -1.943509727716445923e-01 5.400000000000000000e+01
8.261402696371078491e-02 8.473714828491210938e+00 -2.035509496927261353e-01 1.370000000000000000e+02
1.414078772068023682e-01 8.484660148620605469e+00 -2.036490440368652344e-01 2.730000000000000000e+02
1.989781111478805542e-01 8.440550804138183594e+00 -2.020305991172790527e-01 3.330000000000000000e+02
2.510000765323638916e-01 8.236018180847167969e+00 -1.966327726840972900e-01 3.520000000000000000e+02
3.103501796722412109e-01 8.273086547851562500e+00 -1.970488280057907104e-01 5.070000000000000000e+02
3.674702942371368408e-01 8.270756721496582031e+00 -1.965770721435546875e-01 4.050000000000000000e+02
4.228804409503936768e-01 8.236851692199707031e+00 -1.948191821575164795e-01 1.680000000000000000e+02
9.208034276962280273e-01 1.580086517333984375e+01 -3.715285956859588623e-01 7.300000000000000000e+01
9.609175920486450195e-01 1.473421287536621094e+01 -3.444774746894836426e-01 1.020000000000000000e+02
1.089262008666992188e+00 1.506990432739257812e+01 -3.503568470478057861e-01 9.200000000000000000e+01
1.205172538757324219e+00 1.520999240875244141e+01 -3.517386317253112793e-01 1.020000000000000000e+02
1.318424820899963379e+00 1.529866981506347656e+01 -3.505441248416900635e-01 6.800000000000000000e+01
1.416659474372863770e+00 1.520760059356689453e+01 -3.452309072017669678e-01 8.500000000000000000e+01
1.546650171279907227e+00 1.544621562957763672e+01 -3.474516272544860840e-01 8.500000000000000000e+01
1.672783613204956055e+00 1.559811401367187500e+01 -3.476635813713073730e-01 1.020000000000000000e+02
1.783105134963989258e+00 1.560955238342285156e+01 -3.445262610912322998e-01 8.500000000000000000e+01
1.896870255470275879e+00 1.564738464355468750e+01 -3.408620059490203857e-01 1.020000000000000000e+02
2.007899045944213867e+00 1.565725040435791016e+01 -3.366438746452331543e-01 8.500000000000000000e+01
2.146906852722167969e+00 1.587144374847412109e+01 -3.368303179740905762e-01 8.500000000000000000e+01
2.247992038726806641e+00 1.578259372711181641e+01 -3.305485248565673828e-01 4.900000000000000000e+01
2.365251779556274414e+00 1.582479286193847656e+01 -3.264276385307312012e-01 4.700000000000000000e+01
2.503640174865722656e+00 1.599338531494140625e+01 -3.241094648838043213e-01 4.900000000000000000e+01
2.766834497451782227e+00 1.690853309631347656e+01 -3.366018235683441162e-01 4.500000000000000000e+01
2.956698656082153320e+00 1.731644058227539062e+01 -3.385982811450958252e-01 4.800000000000000000e+01
3.420610666275024414e+00 1.922980499267578125e+01 -3.692855536937713623e-01 4.500000000000000000e+01
3.702027082443237305e+00 1.925351524353027344e+01 -3.531505763530731201e-01 3.400000000000000000e+01
4.034702301025390625e+00 1.952200317382812500e+01 -3.412892818450927734e-01 4.000000000000000000e+01
4.188426971435546875e+00 1.958162879943847656e+01 -3.337524831295013428e-01 3.200000000000000000e+01
4.868168354034423828e+00 2.200404548645019531e+01 -3.636783957481384277e-01 4.500000000000000000e+01
4.729860305786132812e+00 2.069824218750000000e+01 -3.316139280796051025e-01 3.700000000000000000e+01
5.187619209289550781e+00 2.199953079223632812e+01 -3.414076566696166992e-01 3.600000000000000000e+01
5.746024608612060547e+00 2.294539260864257812e+01 -3.321709632873535156e-01 4.100000000000000000e+01
1.033377361297607422e+01 3.028073501586914062e+01 -2.006399035453796387e-01 3.200000000000000000e+01
2.335432434082031250e+01 5.442311859130859375e+01 1.527338176965713501e-01 2.200000000000000000e+01
2.365402412414550781e+01 5.408024597167968750e+01 2.041590511798858643e-01 1.900000000000000000e+01
2.008407211303710938e+01 4.424407196044921875e+01 2.547350227832794189e-01 2.100000000000000000e+01
2.006695938110351562e+01 4.260311508178710938e+01 3.363251686096191406e-01 6.200000000000000000e+01
2.034312629699707031e+01 4.241958999633789062e+01 3.799751102924346924e-01 1.660000000000000000e+02
2.069490432739257812e+01 4.240517425537109375e+01 4.267197251319885254e-01 3.490000000000000000e+02
2.104037666320800781e+01 4.236084365844726562e+01 4.748863279819488525e-01 1.213000000000000000e+03
2.147111701965332031e+01 4.248086547851562500e+01 5.252110362052917480e-01 4.630000000000000000e+02
3.332805633544921875e+01 5.499659347534179688e+01 1.490027427673339844e+00 3.100000000000000000e+01
3.372252273559570312e+01 5.479930877685546875e+01 1.568159103393554688e+00 5.200000000000000000e+01
3.472565841674804688e+01 5.223888015747070312e+01 1.942055463790893555e+00 2.300000000000000000e+01
3.513161087036132812e+01 5.207177734375000000e+01 2.031743288040161133e+00 2.200000000000000000e+01
3.536872100830078125e+01 5.163777923583984375e+01 2.117550373077392578e+00 3.000000000000000000e+01
3.573297882080078125e+01 5.139198684692382812e+01 2.210604190826416016e+00 2.700000000000000000e+01
3.424489593505859375e+01 5.200033187866210938e+01 8.719373703002929688e+00 3.200000000000000000e+01
-8.307292938232421875e+00 5.669826126098632812e+01 1.190569782257080078e+01 8.500000000000000000e+01
-9.095988273620605469e+00 5.409082794189453125e+01 1.132785701751708984e+01 2.300000000000000000e+01
-9.494293212890625000e+00 5.413203048706054688e+01 1.132615756988525391e+01 2.600000000000000000e+01
-9.879469871520996094e+00 5.410765075683593750e+01 1.130681800842285156e+01 2.700000000000000000e+01
-1.017970943450927734e+01 5.357883071899414062e+01 1.118213176727294922e+01 3.300000000000000000e+01
-1.051594829559326172e+01 5.330120468139648438e+01 1.111061000823974609e+01 2.800000000000000000e+01
-3.103947639465332031e+01 5.211860275268554688e+01 9.229028701782226562e+00 4.000000000000000000e+01
-3.189347267150878906e+01 5.033430480957031250e+01 8.638357162475585938e+00 4.500000000000000000e+01
-6.842657470703125000e+01 1.025870361328125000e+02 3.051527500152587891e+00 1.700000000000000000e+01
-3.427407073974609375e+01 5.384889602661132812e+01 1.268235683441162109e+00 2.100000000000000000e+01
-3.353493499755859375e+01 5.351420593261718750e+01 1.155992627143859863e+00 3.400000000000000000e+01
-3.160306358337402344e+01 5.289305496215820312e+01 8.547603487968444824e-01 2.300000000000000000e+01
-5.606979370117187500e+00 1.650740051269531250e+01 -3.660665154457092285e-01 4.700000000000000000e+01
-5.226848125457763672e+00 1.574896430969238281e+01 -3.638296425342559814e-01 4.800000000000000000e+01
-5.283219814300537109e+00 1.630550956726074219e+01 -3.910219669342041016e-01 8.500000000000000000e+01
-4.928133010864257812e+00 1.557825088500976562e+01 -3.870112001895904541e-01 8.500000000000000000e+01
-4.562716484069824219e+00 1.477972888946533203e+01 -3.799396157264709473e-01 8.500000000000000000e+01
-4.398958683013916016e+00 1.460885047912597656e+01 -3.881921172142028809e-01 1.020000000000000000e+02
-4.144656658172607422e+00 1.412194061279296875e+01 -3.863063752651214600e-01 6.800000000000000000e+01
-3.832833290100097656e+00 1.340294647216796875e+01 -3.770336508750915527e-01 9.800000000000000000e+01
-3.653216838836669922e+00 1.312467193603515625e+01 -3.795988857746124268e-01 1.020000000000000000e+02
-3.456854104995727539e+00 1.276120758056640625e+01 -3.790508210659027100e-01 1.020000000000000000e+02
-3.256079196929931641e+00 1.236189651489257812e+01 -3.762436211109161377e-01 1.020000000000000000e+02
-3.270971536636352539e+00 1.277727890014648438e+01 -3.977008163928985596e-01 1.280000000000000000e+02
-2.963731050491333008e+00 1.192029762268066406e+01 -3.792895972728729248e-01 3.520000000000000000e+02
-2.798981666564941406e+00 1.160662078857421875e+01 -3.775387406349182129e-01 3.520000000000000000e+02
-2.690773487091064453e+00 1.150763988494873047e+01 -3.822274208068847656e-01 3.520000000000000000e+02
-2.592401742935180664e+00 1.144589710235595703e+01 -3.871147632598876953e-01 3.520000000000000000e+02
-2.413462162017822266e+00 1.100954151153564453e+01 -3.790443539619445801e-01 3.520000000000000000e+02
-2.282723665237426758e+00 1.076990127563476562e+01 -3.773868680000305176e-01 3.520000000000000000e+02
-2.180889129638671875e+00 1.065926074981689453e+01 -3.801839053630828857e-01 3.520000000000000000e+02
-2.058886528015136719e+00 1.043269348144531250e+01 -3.779064416885375977e-01 3.520000000000000000e+02
-1.951675534248352051e+00 1.026238918304443359e+01 -3.770581483840942383e-01 3.520000000000000000e+02
-1.855360388755798340e+00 1.013718795776367188e+01 -3.777605891227722168e-01 3.520000000000000000e+02
-1.774402737617492676e+00 1.008804416656494141e+01 -3.812530934810638428e-01 3.520000000000000000e+02
-1.668887376785278320e+00 9.896069526672363281e+00 -3.792756497859954834e-01 3.520000000000000000e+02
-1.585284471511840820e+00 9.814741134643554688e+00 -3.803752958774566650e-01 3.520000000000000000e+02
-1.493596673011779785e+00 9.670975685119628906e+00 -3.789935410022735596e-01 3.520000000000000000e+02
-1.226986765861511230e+00 8.325481414794921875e+00 -3.299153149127960205e-01 1.870000000000000000e+02
-1.171544075012207031e+00 8.349069595336914062e+00 -3.345579504966735840e-01 3.690000000000000000e+02
-1.111635208129882812e+00 8.341361045837402344e+00 -3.375460505485534668e-01 3.300000000000000000e+02
-1.057703137397766113e+00 8.387581825256347656e+00 -3.423268496990203857e-01 2.060000000000000000e+02
-1.090562939643859863e+00 9.158064842224121094e+00 -3.769441545009613037e-01 3.520000000000000000e+02
-1.050650954246520996e+00 9.374691009521484375e+00 -3.891595005989074707e-01 8.160000000000000000e+02
-9.738717675209045410e-01 9.269027709960937500e+00 -3.880912959575653076e-01 4.840000000000000000e+02
-8.833534121513366699e-01 9.007428169250488281e+00 -3.795130252838134766e-01 3.520000000000000000e+02
-8.230056166648864746e-01 9.044385910034179688e+00 -3.833986520767211914e-01 3.810000000000000000e+02
-7.612472772598266602e-01 9.057517051696777344e+00 -3.863037228584289551e-01 4.300000000000000000e+02
-6.994231939315795898e-01 9.070218086242675781e+00 -3.892477452754974365e-01 3.640000000000000000e+02
-6.266979575157165527e-01 8.930683135986328125e+00 -3.854417800903320312e-01 5.240000000000000000e+02
-5.640057325363159180e-01 8.919149398803710938e+00 -3.863530755043029785e-01 1.022000000000000000e+03
-5.017414689064025879e-01 8.930615425109863281e+00 -3.883412182331085205e-01 4.430000000000000000e+02
-4.363239407539367676e-01 8.859740257263183594e+00 -3.867703378200531006e-01 7.840000000000000000e+02
-3.789152204990386963e-01 8.952146530151367188e+00 -3.923845887184143066e-01 3.070000000000000000e+02
-3.135799765586853027e-01 8.857002258300781250e+00 -3.892153203487396240e-01 5.150000000000000000e+02
-2.531348168849945068e-01 8.882329940795898438e+00 -3.909318745136260986e-01 8.750000000000000000e+02
-1.898536682128906250e-01 8.840937614440917969e+00 -3.897779881954193115e-01 7.840000000000000000e+02
-1.282889842987060547e-01 8.802984237670898438e+00 -3.888137936592102051e-01 9.700000000000000000e+02
-6.779707968235015869e-02 8.834843635559082031e+00 -3.909882605075836182e-01 5.730000000000000000e+02
-6.802532821893692017e-03 8.788277626037597656e+00 -3.887792527675628662e-01 8.160000000000000000e+02
5.335740000009536743e-02 8.721782684326171875e+00 -3.856592476367950439e-01 4.300000000000000000e+02
1.154644861817359924e-01 8.869494438171386719e+00 -3.920643925666809082e-01 7.840000000000000000e+02
1.773484796285629272e-01 8.852865219116210938e+00 -3.912582993507385254e-01 8.370000000000000000e+02
2.317197620868682861e-01 8.605683326721191406e+00 -3.800547719001770020e-01 3.520000000000000000e+02
2.849537134170532227e-01 8.424518585205078125e+00 -3.710629343986511230e-01 3.880000000000000000e+02
3.430758714675903320e-01 8.422396659851074219e+00 -3.700301647186279297e-01 4.220000000000000000e+02
4.015551805496215820e-01 8.427669525146484375e+00 -3.693742156028747559e-01 3.580000000000000000e+02
4.828805327415466309e-01 8.829943656921386719e+00 -3.861153125762939453e-01 3.180000000000000000e+02
5.513845682144165039e-01 8.951123237609863281e+00 -3.899440467357635498e-01 3.460000000000000000e+02
6.024535298347473145e-01 8.791454315185546875e+00 -3.811674118041992188e-01 3.520000000000000000e+02
6.692622303962707520e-01 8.868896484375000000e+00 -3.827417194843292236e-01 3.520000000000000000e+02
7.397345304489135742e-01 8.976945877075195312e+00 -3.856539130210876465e-01 3.290000000000000000e+02
8.253490924835205078e-01 9.224281311035156250e+00 -3.945061564445495605e-01 3.970000000000000000e+02
8.895139098167419434e-01 9.226282119750976562e+00 -3.918833434581756592e-01 3.640000000000000000e+02
9.431236386299133301e-01 9.122999191284179688e+00 -3.848081827163696289e-01 3.520000000000000000e+02
1.048792004585266113e+00 9.504335403442382812e+00 -3.981508612632751465e-01 3.290000000000000000e+02
1.092527031898498535e+00 9.310932159423828125e+00 -3.874131143093109131e-01 3.520000000000000000e+02
1.185253024101257324e+00 9.523947715759277344e+00 -3.932396471500396729e-01 4.630000000000000000e+02
1.277387022972106934e+00 9.716936111450195312e+00 -3.974263966083526611e-01 2.910000000000000000e+02
1.326275825500488281e+00 9.576595306396484375e+00 -3.880073726177215576e-01 3.520000000000000000e+02
1.413843750953674316e+00 9.714129447937011719e+00 -3.898959755897521973e-01 3.310000000000000000e+02
1.486304402351379395e+00 9.739004135131835938e+00 -3.872538805007934570e-01 3.520000000000000000e+02
1.574860215187072754e+00 9.863636016845703125e+00 -3.878040015697479248e-01 3.520000000000000000e+02
1.660302042961120605e+00 9.948765754699707031e+00 -3.863066136837005615e-01 3.520000000000000000e+02
1.761143326759338379e+00 1.012184524536132812e+01 -3.882382810115814209e-01 3.520000000000000000e+02
1.860287189483642578e+00 1.027095222473144531e+01 -3.891483843326568604e-01 3.520000000000000000e+02
1.947867155075073242e+00 1.034628009796142578e+01 -3.870672285556793213e-01 3.520000000000000000e+02
2.070750474929809570e+00 1.059720706939697266e+01 -3.904631733894348145e-01 3.520000000000000000e+02
2.180886745452880859e+00 1.075862121582031250e+01 -3.902517259120941162e-01 3.520000000000000000e+02
2.298529148101806641e+00 1.094983291625976562e+01 -3.910731375217437744e-01 3.520000000000000000e+02
2.417268753051757812e+00 1.113229370117187500e+01 -3.914214968681335449e-01 3.520000000000000000e+02
2.531343221664428711e+00 1.128328132629394531e+01 -3.898650407791137695e-01 3.520000000000000000e+02
2.646413326263427734e+00 1.142549896240234375e+01 -3.873188197612762451e-01 3.520000000000000000e+02
2.755127906799316406e+00 1.152452468872070312e+01 -3.830517828464508057e-01 1.020000000000000000e+02
3.008620738983154297e+00 1.221054172515869141e+01 -3.979729413986206055e-01 1.370000000000000000e+02
3.063354253768920898e+00 1.207237052917480469e+01 -3.855949938297271729e-01 1.020000000000000000e+02
3.261863231658935547e+00 1.249328708648681641e+01 -3.898064792156219482e-01 1.980000000000000000e+02
3.401104688644409180e+00 1.266675662994384766e+01 -3.858344256877899170e-01 9.600000000000000000e+01
3.518423318862915039e+00 1.274438285827636719e+01 -3.786384761333465576e-01 1.020000000000000000e+02
3.716389179229736328e+00 1.310691738128662109e+01 -3.797866702079772949e-01 1.020000000000000000e+02
3.974506616592407227e+00 1.365874576568603516e+01 -3.849803805351257324e-01 7.900000000000000000e+01
4.101603507995605469e+00 1.373967647552490234e+01 -3.758967220783233643e-01 8.500000000000000000e+01
4.305460453033447266e+00 1.406592845916748047e+01 -3.732185363769531250e-01 1.020000000000000000e+02
4.382501125335693359e+00 1.396469783782958984e+01 -3.588397800922393799e-01 7.000000000000000000e+01
5.063220977783203125e+00 1.575242519378662109e+01 -3.914746344089508057e-01 8.500000000000000000e+01
5.062191963195800781e+00 1.538353919982910156e+01 -3.683252036571502686e-01 9.500000000000000000e+01
5.173933029174804688e+00 1.536314964294433594e+01 -3.538329899311065674e-01 3.100000000000000000e+01
5.729742050170898438e+00 1.663053703308105469e+01 -3.678654432296752930e-01 5.000000000000000000e+01
6.046463489532470703e+00 1.716156768798828125e+01 -3.639874756336212158e-01 4.500000000000000000e+01
6.321275234222412109e+00 1.754911422729492188e+01 -3.545197248458862305e-01 4.600000000000000000e+01
6.718382835388183594e+00 1.825279426574707031e+01 -3.504515886306762695e-01 5.200000000000000000e+01
7.203938007354736328e+00 1.916014862060546875e+01 -3.486813902854919434e-01 5.000000000000000000e+01
7.723438739776611328e+00 2.011628723144531250e+01 -3.459308445453643799e-01 5.200000000000000000e+01
7.864325523376464844e+00 2.007038688659667969e+01 -3.238888978958129883e-01 5.100000000000000000e+01
8.164545059204101562e+00 2.040977478027343750e+01 -3.066478371620178223e-01 4.700000000000000000e+01
3.536483001708984375e+01 5.126754760742187500e+01 1.824143171310424805e+00 2.600000000000000000e+01
3.585293197631835938e+01 5.119994735717773438e+01 1.943981885910034180e+00 3.800000000000000000e+01
3.571556091308593750e+01 5.215098953247070312e+01 9.310509681701660156e+00 3.400000000000000000e+01
3.370023345947265625e+01 5.072391128540039062e+01 9.254735946655273438e+00 2.900000000000000000e+01
3.310731506347656250e+01 5.058699417114257812e+01 9.319849967956542969e+00 3.100000000000000000e+01
-7.686072826385498047e+00 5.651330184936523438e+01 1.306873130798339844e+01 5.500000000000000000e+01
-8.746969223022460938e+00 5.552292633056640625e+01 1.280772113800048828e+01 2.500000000000000000e+01
-1.056575298309326172e+01 5.444221115112304688e+01 1.249266815185546875e+01 3.100000000000000000e+01
-1.117179584503173828e+01 5.549940872192382812e+01 1.271714973449707031e+01 2.400000000000000000e+01
-2.993758773803710938e+01 5.304601287841796875e+01 1.054178619384765625e+01 2.300000000000000000e+01
-3.415584945678710938e+01 5.412247085571289062e+01 7.972306013107299805e-01 2.400000000000000000e+01
-3.254010391235351562e+01 5.408979797363281250e+01 4.483913779258728027e-01 1.900000000000000000e+01
