-4.718998908996582031e+00 1.148970603942871094e+01 -4.635123610496520996e-01 1.020000000000000000e+02
-4.492449760437011719e+00 1.116389942169189453e+01 -4.672506451606750488e-01 3.520000000000000000e+02
-4.155093193054199219e+00 1.053708744049072266e+01 -4.565852284431457520e-01 3.520000000000000000e+02
-3.857687473297119141e+00 9.986286163330078125e+00 -4.474583268165588379e-01 3.520000000000000000e+02
-3.602328300476074219e+00 9.523335456848144531e+00 -4.405434429645538330e-01 3.520000000000000000e+02
-3.436676025390625000e+00 9.280496597290039062e+00 -4.420746862888336182e-01 3.520000000000000000e+02
-3.368072509765625000e+00 9.296632766723632812e+00 -4.558118283748626709e-01 2.440000000000000000e+02
-3.071200370788574219e+00 8.664556503295898438e+00 -4.366868734359741211e-01 3.520000000000000000e+02
-2.970968008041381836e+00 8.570876121520996094e+00 -4.435479342937469482e-01 3.150000000000000000e+02
-2.863254308700561523e+00 8.450449943542480469e+00 -4.480675458908081055e-01 3.750000000000000000e+02
-2.704963207244873047e+00 8.169600486755371094e+00 -4.435248672962188721e-01 4.430000000000000000e+02
-2.508907794952392578e+00 7.761121273040771484e+00 -4.313753843307495117e-01 7.950000000000000000e+02
-2.400737524032592773e+00 7.606715202331542969e+00 -4.324133098125457764e-01 1.211000000000000000e+03
-2.299165964126586914e+00 7.466232299804687500e+00 -4.331419765949249268e-01 1.155000000000000000e+03
-2.214654684066772461e+00 7.373161315917968750e+00 -4.363019168376922607e-01 1.241000000000000000e+03
-2.089966535568237305e+00 7.137048721313476562e+00 -4.306240379810333252e-01 1.333000000000000000e+03
-1.988952755928039551e+00 6.970855236053466797e+00 -4.287240505218505859e-01 9.700000000000000000e+02
-1.909061312675476074e+00 6.875347137451171875e+00 -4.303991794586181641e-01 9.290000000000000000e+02
-1.822601199150085449e+00 6.744909286499023438e+00 -4.293394684791564941e-01 1.211000000000000000e+03
-1.732157945632934570e+00 6.590980052947998047e+00 -4.265008568763732910e-01 2.099000000000000000e+03
-1.658370494842529297e+00 6.492809772491455078e+00 -4.270353019237518311e-01 1.333000000000000000e+03
-1.580196619033813477e+00 6.371319770812988281e+00 -4.254312515258789062e-01 1.380000000000000000e+03
-1.509725213050842285e+00 6.275729179382324219e+00 -4.250626266002655029e-01 2.099000000000000000e+03
-1.438774585723876953e+00 6.167919635772705078e+00 -4.235982894897460938e-01 1.473000000000000000e+03
-1.379706740379333496e+00 6.105057239532470703e+00 -4.250875115394592285e-01 1.987000000000000000e+03
-1.314863085746765137e+00 6.011246204376220703e+00 -4.241373538970947266e-01 1.882000000000000000e+03
-1.252965688705444336e+00 5.924517154693603516e+00 -4.229306578636169434e-01 1.270000000000000000e+03
-1.193238019943237305e+00 5.844991683959960938e+00 -4.222117364406585693e-01 1.426000000000000000e+03
-1.142218470573425293e+00 5.799192905426025391e+00 -4.237650930881500244e-01 1.704000000000000000e+03
-1.081682562828063965e+00 5.699390888214111328e+00 -4.212870299816131592e-01 1.380000000000000000e+03
-1.032330393791198730e+00 5.652755260467529297e+00 -4.219654202461242676e-01 1.181000000000000000e+03
-9.804568886756896973e-01 5.586511135101318359e+00 -4.210109114646911621e-01 1.793000000000000000e+03
-9.301753640174865723e-01 5.527616024017333984e+00 -4.206252992153167725e-01 2.099000000000000000e+03
-8.833002448081970215e-01 5.479730606079101562e+00 -4.209642410278320312e-01 1.519000000000000000e+03
-8.317713737487792969e-01 5.396853446960449219e+00 -4.181655347347259521e-01 1.300000000000000000e+03
-7.927388548851013184e-01 5.390635013580322266e+00 -4.208714365959167480e-01 3.402000000000000000e+03
-7.468570470809936523e-01 5.333987712860107422e+00 -4.196358621120452881e-01 2.339000000000000000e+03
-7.033804059028625488e-01 5.288544654846191406e+00 -4.192536473274230957e-01 2.219000000000000000e+03
-6.579363346099853516e-01 5.227390766143798828e+00 -4.175876379013061523e-01 1.155000000000000000e+03
-6.181712150573730469e-01 5.200651645660400391e+00 -4.178678989410400391e-01 1.380000000000000000e+03
-5.771572589874267578e-01 5.158127307891845703e+00 -4.168797135353088379e-01 1.628000000000000000e+03
-5.408642292022705078e-01 5.154005527496337891e+00 -4.190085530281066895e-01 1.704000000000000000e+03
-4.981644749641418457e-01 5.083758354187011719e+00 -4.157662093639373779e-01 1.565000000000000000e+03
-4.604235887527465820e-01 5.063673019409179688e+00 -4.161325395107269287e-01 1.704000000000000000e+03
-4.238715171813964844e-01 5.047166824340820312e+00 -4.165126085281372070e-01 1.380000000000000000e+03
-3.854781985282897949e-01 5.003226280212402344e+00 -4.146468043327331543e-01 1.022000000000000000e+03
-3.493472337722778320e-01 4.982298374176025391e+00 -4.147042334079742432e-01 9.940000000000000000e+02
-3.159714639186859131e-01 4.999977111816406250e+00 -4.178247451782226562e-01 1.519000000000000000e+03
-2.813637256622314453e-01 5.009737968444824219e+00 -4.197091758251190186e-01 1.051000000000000000e+03
-2.455275654792785645e-01 4.984237670898437500e+00 -4.186578094959259033e-01 1.181000000000000000e+03
-2.114137411117553711e-01 4.989592552185058594e+00 -4.202325344085693359e-01 1.882000000000000000e+03
-1.760971993207931519e-01 4.963593006134033203e+00 -4.192031919956207275e-01 1.426000000000000000e+03
-1.421829164028167725e-01 4.972414970397949219e+00 -4.204912781715393066e-01 2.099000000000000000e+03
-1.073762625455856323e-01 4.973246574401855469e+00 -4.209833741188049316e-01 1.519000000000000000e+03
-7.298395037651062012e-02 4.958256244659423828e+00 -4.201680421829223633e-01 1.987000000000000000e+03
-3.894860669970512390e-02 4.966380596160888672e+00 -4.213518202304840088e-01 1.882000000000000000e+03
-4.797723609954118729e-03 4.966509819030761719e+00 -4.216031134128570557e-01 1.519000000000000000e+03
2.927011251449584961e-02 4.958662986755371094e+00 -4.206871390342712402e-01 1.241000000000000000e+03
6.309295445680618286e-02 4.942797660827636719e+00 -4.191327691078186035e-01 1.519000000000000000e+03
9.776453673839569092e-02 4.950037479400634766e+00 -4.195758998394012451e-01 1.300000000000000000e+03
1.313496977090835571e-01 4.933702468872070312e+00 -4.180643558502197266e-01 9.000000000000000000e+02
1.665167659521102905e-01 4.971664428710937500e+00 -4.204249083995819092e-01 2.697000000000000000e+03
2.007164061069488525e-01 4.970485210418701172e+00 -4.194349348545074463e-01 1.380000000000000000e+03
2.361956536769866943e-01 4.996285438537597656e+00 -4.207578301429748535e-01 2.219000000000000000e+03
2.711783051490783691e-01 4.994590759277343750e+00 -4.197873771190643311e-01 1.380000000000000000e+03
3.059890270233154297e-01 5.000490188598632812e+00 -4.191137552261352539e-01 1.704000000000000000e+03
3.424938619136810303e-01 5.029481887817382812e+00 -4.199751019477844238e-01 1.473000000000000000e+03
3.776285052299499512e-01 5.034917354583740234e+00 -4.189000427722930908e-01 1.300000000000000000e+03
4.116232395172119141e-01 5.024581432342529297e+00 -4.165521562099456787e-01 1.051000000000000000e+03
4.505521059036254883e-01 5.064380168914794922e+00 -4.183256924152374268e-01 1.565000000000000000e+03
4.897817969322204590e-01 5.107876777648925781e+00 -4.196659326553344727e-01 1.473000000000000000e+03
5.288758277893066406e-01 5.143321990966796875e+00 -4.203461110591888428e-01 2.099000000000000000e+03
5.642346739768981934e-01 5.139764785766601562e+00 -4.178634881973266602e-01 1.130000000000000000e+03
6.045389771461486816e-01 5.178504467010498047e+00 -4.188429713249206543e-01 1.380000000000000000e+03
6.445463895797729492e-01 5.205309867858886719e+00 -4.183209240436553955e-01 1.300000000000000000e+03
6.849509477615356445e-01 5.235757350921630859e+00 -4.178213775157928467e-01 1.628000000000000000e+03
7.284681797027587891e-01 5.285181522369384766e+00 -4.188283681869506836e-01 2.816000000000000000e+03
7.710684537887573242e-01 5.322683811187744141e+00 -4.188765883445739746e-01 1.793000000000000000e+03
8.147383928298950195e-01 5.363721847534179688e+00 -4.190332293510437012e-01 1.270000000000000000e+03
8.584091663360595703e-01 5.400612354278564453e+00 -4.181994795799255371e-01 1.380000000000000000e+03
9.039716124534606934e-01 5.440884113311767578e+00 -4.175405800342559814e-01 1.270000000000000000e+03
9.528051018714904785e-01 5.500080585479736328e+00 -4.183665513992309570e-01 1.181000000000000000e+03
1.002545237541198730e+00 5.558853626251220703e+00 -4.191115796566009521e-01 2.219000000000000000e+03
1.050836801528930664e+00 5.605790615081787109e+00 -4.182758629322052002e-01 1.628000000000000000e+03
1.105130672454833984e+00 5.679087162017822266e+00 -4.191890656948089600e-01 1.987000000000000000e+03
1.156604170799255371e+00 5.728843212127685547e+00 -4.182139337062835693e-01 1.333000000000000000e+03
1.211284041404724121e+00 5.793557167053222656e+00 -4.183565080165863037e-01 1.704000000000000000e+03
1.268447756767272949e+00 5.865456104278564453e+00 -4.185840487480163574e-01 1.793000000000000000e+03
1.322631359100341797e+00 5.917809486389160156e+00 -4.168665707111358643e-01 1.155000000000000000e+03
1.378437519073486328e+00 5.973498821258544922e+00 -4.153196513652801514e-01 1.270000000000000000e+03
1.453914999961853027e+00 6.104349613189697266e+00 -4.187543988227844238e-01 1.704000000000000000e+03
1.518434405326843262e+00 6.185420036315917969e+00 -4.186075031757354736e-01 1.987000000000000000e+03
1.586941599845886230e+00 6.277291774749755859e+00 -4.183451533317565918e-01 2.099000000000000000e+03
1.670681715011596680e+00 6.421295642852783203e+00 -4.213176667690277100e-01 1.793000000000000000e+03
1.747431039810180664e+00 6.530547142028808594e+00 -4.217738807201385498e-01 1.380000000000000000e+03
1.825540900230407715e+00 6.635073661804199219e+00 -4.216129481792449951e-01 1.155000000000000000e+03
1.887212872505187988e+00 6.679111957550048828e+00 -4.169412553310394287e-01 1.300000000000000000e+03
1.992171406745910645e+00 6.868613719940185547e+00 -4.209305942058563232e-01 2.219000000000000000e+03
2.084284782409667969e+00 7.004658699035644531e+00 -4.212916493415832520e-01 1.022000000000000000e+03
2.192046165466308594e+00 7.184518814086914062e+00 -4.239473044872283936e-01 9.940000000000000000e+02
2.291331768035888672e+00 7.325857639312744141e+00 -4.233980774879455566e-01 1.565000000000000000e+03
2.399419307708740234e+00 7.488599300384521484e+00 -4.234297573566436768e-01 1.793000000000000000e+03
2.509834051132202148e+00 7.650208950042724609e+00 -4.230138957500457764e-01 5.850000000000000000e+02
2.632553815841674805e+00 7.840229511260986328e+00 -4.237412214279174805e-01 5.240000000000000000e+02
2.761542320251464844e+00 8.040102005004882812e+00 -4.242502748966217041e-01 5.620000000000000000e+02
2.887206554412841797e+00 8.220108985900878906e+00 -4.226023256778717041e-01 3.330000000000000000e+02
2.975774049758911133e+00 8.284513473510742188e+00 -4.144614040851593018e-01 3.520000000000000000e+02
3.120856761932373047e+00 8.502278327941894531e+00 -4.138070344924926758e-01 3.520000000000000000e+02
3.314079046249389648e+00 8.839110374450683594e+00 -4.180272519588470459e-01 3.520000000000000000e+02
3.488397359848022461e+00 9.111756324768066406e+00 -4.176465272903442383e-01 3.520000000000000000e+02
3.701096057891845703e+00 9.469522476196289062e+00 -4.201682806015014648e-01 3.520000000000000000e+02
3.898449182510375977e+00 9.769931793212890625e+00 -4.189194440841674805e-01 3.520000000000000000e+02
4.104666233062744141e+00 1.008306980133056641e+01 -4.174071848392486572e-01 3.520000000000000000e+02
4.315216541290283203e+00 1.039393138885498047e+01 -4.140085577964782715e-01 3.520000000000000000e+02
4.746915340423583984e+00 1.121261596679687500e+01 -4.289165139198303223e-01 1.810000000000000000e+02
5.122190475463867188e+00 1.186809158325195312e+01 -4.352183043956756592e-01 3.030000000000000000e+02
5.206005096435546875e+00 1.183230304718017578e+01 -4.146903753280639648e-01 4.500000000000000000e+02
5.535676002502441406e+00 1.234879398345947266e+01 -4.120648801326751709e-01 1.020000000000000000e+02
6.188060283660888672e+00 1.355003738403320312e+01 -4.291897714138031006e-01 9.100000000000000000e+01
6.463916301727294922e+00 1.389659786224365234e+01 -4.165535867214202881e-01 8.400000000000000000e+01
6.892791748046875000e+00 1.455445861816406250e+01 -4.112410843372344971e-01 8.500000000000000000e+01
7.226587772369384766e+00 1.498432826995849609e+01 -3.959007561206817627e-01 6.100000000000000000e+01
7.556900978088378906e+00 1.539326858520507812e+01 -3.787099123001098633e-01 8.500000000000000000e+01
8.072983741760253906e+00 1.615817070007324219e+01 -3.680586814880371094e-01 3.900000000000000000e+01
8.906341552734375000e+00 1.752325630187988281e+01 -3.665611743927001953e-01 4.500000000000000000e+01
9.567076683044433594e+00 1.850192642211914062e+01 -3.510986268520355225e-01 4.600000000000000000e+01
1.085251331329345703e+01 2.028077316284179688e+01 -3.047721087932586670e-01 3.500000000000000000e+01
1.295406723022460938e+01 2.342062568664550781e+01 -2.552773952484130859e-01 7.400000000000000000e+01
2.495243072509765625e+01 4.031660842895507812e+01 2.013191282749176025e-01 2.000000000000000000e+01
2.505660629272460938e+01 3.804948806762695312e+01 5.867054462432861328e-01 2.000000000000000000e+01
2.530210304260253906e+01 3.785206222534179688e+01 6.894935369491577148e-01 5.100000000000000000e+01
3.469121170043945312e+01 5.206578826904296875e+01 1.121897411346435547e+01 4.000000000000000000e+01
-7.031054687500000000e+01 1.016078491210937500e+02 1.955583930015563965e+00 2.300000000000000000e+01
-6.773259735107421875e+01 1.025304412841796875e+02 9.737648963928222656e-01 2.400000000000000000e+01
-3.446735000610351562e+01 5.467541503906250000e+01 3.793939203023910522e-02 1.600000000000000000e+01
-3.252281188964843750e+01 5.412788772583007812e+01 -4.048295915126800537e-01 1.600000000000000000e+01
-9.501074790954589844e+00 1.869687652587890625e+01 -5.800459980964660645e-01 4.400000000000000000e+01
-7.626582622528076172e+00 1.527225017547607422e+01 -5.059242248535156250e-01 4.800000000000000000e+01
-7.353822231292724609e+00 1.498789596557617188e+01 -5.279024243354797363e-01 5.000000000000000000e+01
-6.829859733581542969e+00 1.417359638214111328e+01 -5.278939008712768555e-01 7.300000000000000000e+01
-6.018733024597167969e+00 1.271690559387207031e+01 -4.987806081771850586e-01 8.500000000000000000e+01
-5.486969947814941406e+00 1.180972480773925781e+01 -4.868656694889068604e-01 8.500000000000000000e+01
-5.335566520690917969e+00 1.169790935516357422e+01 -5.051352977752685547e-01 1.020000000000000000e+02
-4.734330177307128906e+00 1.057660961151123047e+01 -4.765385389328002930e-01 1.020000000000000000e+02
-4.482529640197753906e+00 1.020488452911376953e+01 -4.787201285362243652e-01 3.520000000000000000e+02
-4.248490810394287109e+00 9.858890533447265625e+00 -4.807514846324920654e-01 3.520000000000000000e+02
-3.923857927322387695e+00 9.287952423095703125e+00 -4.701813459396362305e-01 3.520000000000000000e+02
-3.643496036529541016e+00 8.795313835144042969e+00 -4.605653882026672363e-01 3.520000000000000000e+02
-3.533502578735351562e+00 8.700397491455078125e+00 -4.706526696681976318e-01 3.070000000000000000e+02
-3.318204164505004883e+00 8.336182594299316406e+00 -4.653710424900054932e-01 3.530000000000000000e+02
-3.126314401626586914e+00 8.016819000244140625e+00 -4.611828327178955078e-01 2.620000000000000000e+02
-2.932744741439819336e+00 7.680970191955566406e+00 -4.545722305774688721e-01 3.530000000000000000e+02
-2.801119565963745117e+00 7.492251873016357422e+00 -4.555584788322448730e-01 8.570000000000000000e+02
-2.653576612472534180e+00 7.250808238983154297e+00 -4.526230394840240479e-01 9.460000000000000000e+02
-2.509276866912841797e+00 7.007822513580322266e+00 -4.486281871795654297e-01 1.022000000000000000e+03
-2.390478372573852539e+00 6.825788021087646484e+00 -4.473327398300170898e-01 2.339000000000000000e+03
-2.283798694610595703e+00 6.672185897827148438e+00 -4.475396275520324707e-01 1.426000000000000000e+03
-2.167817115783691406e+00 6.480231285095214844e+00 -4.444850683212280273e-01 1.380000000000000000e+03
-2.069098234176635742e+00 6.331507682800292969e+00 -4.437346756458282471e-01 2.099000000000000000e+03
-1.979727149009704590e+00 6.204047679901123047e+00 -4.434978067874908447e-01 1.519000000000000000e+03
-1.893585085868835449e+00 6.079334735870361328e+00 -4.430797100067138672e-01 1.882000000000000000e+03
-1.805886268615722656e+00 5.942558288574218750e+00 -4.414293467998504639e-01 1.426000000000000000e+03
-1.723872661590576172e+00 5.820033073425292969e+00 -4.405832886695861816e-01 1.628000000000000000e+03
-1.645370006561279297e+00 5.700295925140380859e+00 -4.388450086116790771e-01 1.130000000000000000e+03
-1.574067592620849609e+00 5.598472118377685547e+00 -4.381883740425109863e-01 1.565000000000000000e+03
-1.512534499168395996e+00 5.525990962982177734e+00 -4.396157562732696533e-01 1.519000000000000000e+03
-1.434013366699218750e+00 5.385203361511230469e+00 -4.353613555431365967e-01 1.628000000000000000e+03
-1.379174470901489258e+00 5.330568313598632812e+00 -4.373565912246704102e-01 2.459000000000000000e+03
-1.310820579528808594e+00 5.214827537536621094e+00 -4.339268803596496582e-01 1.793000000000000000e+03
-1.257030844688415527e+00 5.151374340057373047e+00 -4.346691071987152100e-01 1.987000000000000000e+03
-1.202436685562133789e+00 5.079849243164062500e+00 -4.345895946025848389e-01 2.578000000000000000e+03
-1.143562316894531250e+00 4.985126018524169922e+00 -4.319151341915130615e-01 1.473000000000000000e+03
-1.095692634582519531e+00 4.935565471649169922e+00 -4.328414499759674072e-01 1.628000000000000000e+03
-1.041029810905456543e+00 4.847409725189208984e+00 -4.301728308200836182e-01 1.628000000000000000e+03
-9.939737915992736816e-01 4.789229393005371094e+00 -4.300383329391479492e-01 1.565000000000000000e+03
-9.469617605209350586e-01 4.726856708526611328e+00 -4.291560053825378418e-01 1.628000000000000000e+03
-9.046809673309326172e-01 4.683188438415527344e+00 -4.294381141662597656e-01 1.793000000000000000e+03
-8.568487763404846191e-01 4.608657836914062500e+00 -4.268804192543029785e-01 1.211000000000000000e+03
-8.209221959114074707e-01 4.591044902801513672e+00 -4.294671416282653809e-01 2.099000000000000000e+03
-7.727691531181335449e-01 4.500329494476318359e+00 -4.250725805759429932e-01 9.460000000000000000e+02
-7.391335964202880859e-01 4.489837646484375000e+00 -4.275428056716918945e-01 1.565000000000000000e+03
-6.990600228309631348e-01 4.436833858489990234e+00 -4.259437620639801025e-01 1.181000000000000000e+03
-6.632510423660278320e-01 4.410489559173583984e+00 -4.269383549690246582e-01 1.333000000000000000e+03
-6.245437264442443848e-01 4.356849193572998047e+00 -4.251961708068847656e-01 1.155000000000000000e+03
-5.902472138404846191e-01 4.329918861389160156e+00 -4.254359900951385498e-01 1.473000000000000000e+03
-5.579380393028259277e-01 4.314295291900634766e+00 -4.266406595706939697e-01 1.565000000000000000e+03
-5.235154628753662109e-01 4.279138088226318359e+00 -4.259151816368103027e-01 1.211000000000000000e+03
-4.887159466743469238e-01 4.235991477966308594e+00 -4.243776500225067139e-01 1.022000000000000000e+03
-4.577493369579315186e-01 4.227442264556884766e+00 -4.259852468967437744e-01 1.105000000000000000e+03
-4.247584342956542969e-01 4.191584110260009766e+00 -4.244218170642852783e-01 1.051000000000000000e+03
-3.945078551769256592e-01 4.178686618804931641e+00 -4.251923561096191406e-01 1.241000000000000000e+03
-3.651036918163299561e-01 4.173316478729248047e+00 -4.267570078372955322e-01 1.181000000000000000e+03
-3.351679444313049316e-01 4.160003185272216797e+00 -4.274128973484039307e-01 1.130000000000000000e+03
-3.051789402961730957e-01 4.150452613830566406e+00 -4.278632700443267822e-01 1.181000000000000000e+03
-2.739976048469543457e-01 4.113517284393310547e+00 -4.254883229732513428e-01 9.000000000000000000e+02
-2.447309941053390503e-01 4.099623203277587891e+00 -4.255153834819793701e-01 9.460000000000000000e+02
-2.156709134578704834e-01 4.085521221160888672e+00 -4.255470335483551025e-01 8.660000000000000000e+02
-1.886276751756668091e-01 4.110089302062988281e+00 -4.289872050285339355e-01 1.565000000000000000e+03
-1.579566597938537598e-01 4.060740947723388672e+00 -4.246378540992736816e-01 8.870000000000000000e+02
-1.303290873765945435e-01 4.069399356842041016e+00 -4.263696372509002686e-01 9.000000000000000000e+02
-1.028843969106674194e-01 4.089518547058105469e+00 -4.293451309204101562e-01 1.270000000000000000e+03
-7.453174144029617310e-02 4.074533939361572266e+00 -4.282597005367279053e-01 1.793000000000000000e+03
-4.659805446863174438e-02 4.074928760528564453e+00 -4.284479022026062012e-01 1.181000000000000000e+03
-1.809024065732955933e-02 4.055709362030029297e+00 -4.266135394573211670e-01 1.300000000000000000e+03
9.777355007827281952e-03 4.082908153533935547e+00 -4.296965599060058594e-01 1.628000000000000000e+03
3.765670582652091980e-02 4.071081638336181641e+00 -4.285592734813690186e-01 1.270000000000000000e+03
6.546511501073837280e-02 4.063014030456542969e+00 -4.272195100784301758e-01 1.022000000000000000e+03
9.316522628068923950e-02 4.054754257202148438e+00 -4.258986115455627441e-01 8.750000000000000000e+02
1.209874674677848816e-01 4.054070949554443359e+00 -4.254113733768463135e-01 9.290000000000000000e+02
1.500035524368286133e-01 4.072589397430419922e+00 -4.269680976867675781e-01 1.105000000000000000e+03
1.786483377218246460e-01 4.087105751037597656e+00 -4.274726510047912598e-01 1.211000000000000000e+03
2.053402662277221680e-01 4.058746814727783203e+00 -4.234297573566436768e-01 8.160000000000000000e+02
2.365576773881912231e-01 4.115548610687255859e+00 -4.283006489276885986e-01 1.130000000000000000e+03
2.638240754604339600e-01 4.098439216613769531e+00 -4.255062043666839600e-01 9.130000000000000000e+02
2.965956330299377441e-01 4.154799461364746094e+00 -4.299168288707733154e-01 1.473000000000000000e+03
3.236193954944610596e-01 4.133494853973388672e+00 -4.259719252586364746e-01 9.940000000000000000e+02
3.549856543540954590e-01 4.166219234466552734e+00 -4.276260137557983398e-01 1.181000000000000000e+03
3.843235969543457031e-01 4.171617507934570312e+00 -4.264957308769226074e-01 1.130000000000000000e+03
4.145135879516601562e-01 4.184558391571044922e+00 -4.260031580924987793e-01 8.750000000000000000e+02
4.498858153820037842e-01 4.239808559417724609e+00 -4.291700720787048340e-01 1.519000000000000000e+03
4.798656105995178223e-01 4.244614124298095703e+00 -4.272729158401489258e-01 1.080000000000000000e+03
5.127147436141967773e-01 4.272360324859619141e+00 -4.277016818523406982e-01 1.241000000000000000e+03
5.439801216125488281e-01 4.284432411193847656e+00 -4.265764951705932617e-01 1.211000000000000000e+03
5.754629969596862793e-01 4.296337127685546875e+00 -4.247807264328002930e-01 1.380000000000000000e+03
6.126309633255004883e-01 4.342585563659667969e+00 -4.262306392192840576e-01 1.519000000000000000e+03
6.470765471458435059e-01 4.369369029998779297e+00 -4.258078038692474365e-01 1.380000000000000000e+03
6.807316541671752930e-01 4.388196945190429688e+00 -4.246107935905456543e-01 1.080000000000000000e+03
7.189922332763671875e-01 4.433685779571533203e+00 -4.255399107933044434e-01 1.241000000000000000e+03
7.567179203033447266e-01 4.471201419830322266e+00 -4.253449738025665283e-01 1.333000000000000000e+03
7.970264554023742676e-01 4.519896030426025391e+00 -4.261719584465026855e-01 1.333000000000000000e+03
8.379222154617309570e-01 4.564324378967285156e+00 -4.264799952507019043e-01 1.519000000000000000e+03
8.766847252845764160e-01 4.597066402435302734e+00 -4.255106747150421143e-01 1.105000000000000000e+03
9.151809811592102051e-01 4.625721454620361328e+00 -4.236224889755249023e-01 1.211000000000000000e+03
9.682198166847229004e-01 4.722663402557373047e+00 -4.278889000415802002e-01 2.219000000000000000e+03
1.004067659378051758e+00 4.731549739837646484e+00 -4.241021871566772461e-01 2.099000000000000000e+03
1.050695896148681641e+00 4.785654067993164062e+00 -4.242277443408966064e-01 9.940000000000000000e+02
1.103475332260131836e+00 4.866114616394042969e+00 -4.259696304798126221e-01 1.704000000000000000e+03
1.148695349693298340e+00 4.908147335052490234e+00 -4.242140054702758789e-01 1.426000000000000000e+03
1.196382403373718262e+00 4.957352638244628906e+00 -4.230025410652160645e-01 1.211000000000000000e+03
1.247630357742309570e+00 5.017466068267822266e+00 -4.226259291172027588e-01 9.290000000000000000e+02
1.301240801811218262e+00 5.080803871154785156e+00 -4.217679798603057861e-01 9.460000000000000000e+02
1.366256594657897949e+00 5.185186386108398438e+00 -4.240497350692749023e-01 1.333000000000000000e+03
1.427659273147583008e+00 5.270132541656494141e+00 -4.245367050170898438e-01 2.339000000000000000e+03
1.488262176513671875e+00 5.346963405609130859e+00 -4.241853654384613037e-01 2.219000000000000000e+03
1.558388948440551758e+00 5.453251361846923828e+00 -4.255956411361694336e-01 1.628000000000000000e+03
1.628732323646545410e+00 5.551139831542968750e+00 -4.256042242050170898e-01 1.380000000000000000e+03
1.688657283782958984e+00 5.611188411712646484e+00 -4.226374030113220215e-01 1.333000000000000000e+03
1.773583650588989258e+00 5.748870849609375000e+00 -4.252741932868957520e-01 1.241000000000000000e+03
1.859221458435058594e+00 5.881991863250732422e+00 -4.269721508026123047e-01 1.882000000000000000e+03
1.930027246475219727e+00 5.962319374084472656e+00 -4.240811765193939209e-01 1.987000000000000000e+03
2.030285596847534180e+00 6.127028942108154297e+00 -4.268331229686737061e-01 1.793000000000000000e+03
2.128695964813232422e+00 6.275627136230468750e+00 -4.278501868247985840e-01 1.426000000000000000e+03
2.210546255111694336e+00 6.371885776519775391e+00 -4.249535799026489258e-01 9.290000000000000000e+02
2.335560560226440430e+00 6.584928035736083984e+00 -4.288082122802734375e-01 1.333000000000000000e+03
2.442671298980712891e+00 6.737803459167480469e+00 -4.281041622161865234e-01 8.870000000000000000e+02
2.572307348251342773e+00 6.944377422332763672e+00 -4.302527904510498047e-01 9.290000000000000000e+02
2.714025020599365234e+00 7.171086788177490234e+00 -4.326504468917846680e-01 1.022000000000000000e+03
2.866461038589477539e+00 7.418414115905761719e+00 -4.350435435771942139e-01 8.260000000000000000e+02
2.986959934234619141e+00 7.573163509368896484e+00 -4.312516450881958008e-01 7.840000000000000000e+02
3.185507535934448242e+00 7.914775848388671875e+00 -4.372420608997344971e-01 5.730000000000000000e+02
3.274736642837524414e+00 7.976166725158691406e+00 -4.269739985466003418e-01 3.690000000000000000e+02
3.385371446609497070e+00 8.083182334899902344e+00 -4.178980886936187744e-01 3.520000000000000000e+02
3.598209619522094727e+00 8.426120758056640625e+00 -4.203317165374755859e-01 3.520000000000000000e+02
3.878318548202514648e+00 8.909616470336914062e+00 -4.282434880733489990e-01 3.520000000000000000e+02
4.222103118896484375e+00 9.518177032470703125e+00 -4.400112628936767578e-01 2.640000000000000000e+02
4.357434272766113281e+00 9.642356872558593750e+00 -4.272388219833374023e-01 3.520000000000000000e+02
4.747848987579345703e+00 1.031032562255859375e+01 -4.364850223064422607e-01 3.520000000000000000e+02
5.090259075164794922e+00 1.085372543334960938e+01 -4.383873343467712402e-01 3.520000000000000000e+02
5.453269958496093750e+00 1.142137432098388672e+01 -4.388094544410705566e-01 3.520000000000000000e+02
5.739445209503173828e+00 1.180879878997802734e+01 -4.294434487819671631e-01 1.980000000000000000e+02
6.206471443176269531e+00 1.254607295989990234e+01 -4.302982985973358154e-01 6.500000000000000000e+01
6.654260158538818359e+00 1.321810054779052734e+01 -4.258927702903747559e-01 1.020000000000000000e+02
6.909141063690185547e+00 1.348813152313232422e+01 -4.054795503616333008e-01 8.500000000000000000e+01
7.400739192962646484e+00 1.420203971862792969e+01 -3.956061005592346191e-01 8.500000000000000000e+01
8.047174453735351562e+00 1.518227958679199219e+01 -3.892586231231689453e-01 4.800000000000000000e+01
8.300040245056152344e+00 1.539781284332275391e+01 -3.604896664619445801e-01 4.500000000000000000e+01
9.583228111267089844e+00 1.748831558227539062e+01 -3.689134418964385986e-01 5.100000000000000000e+01
1.068982887268066406e+01 1.918025016784667969e+01 -3.581726849079132080e-01 3.900000000000000000e+01
1.129092979431152344e+01 1.992751502990722656e+01 -3.244850039482116699e-01 4.800000000000000000e+01
2.503202629089355469e+01 3.892704010009765625e+01 1.936514228582382202e-01 6.300000000000000000e+01
2.501537132263183594e+01 3.829471206665039062e+01 3.069887459278106689e-01 2.100000000000000000e+01
2.530819129943847656e+01 3.758706665039062500e+01 5.335728526115417480e-01 2.500000000000000000e+01
3.725463867187500000e+01 5.287157440185546875e+01 1.290787935256958008e+00 2.400000000000000000e+01
