2.375138282775878906e+01 5.314985656738281250e+01 1.765549182891845703e+00 2.300000000000000000e+01
3.331907272338867188e+01 5.489294433593750000e+01 2.583595275878906250e+00 2.000000000000000000e+01
3.314160919189453125e+01 5.292125320434570312e+01 2.595540761947631836e+00 2.600000000000000000e+01
3.545243453979492188e+01 5.246681213378906250e+01 2.869651794433593750e+00 3.600000000000000000e+01
3.514533233642578125e+01 5.124278259277343750e+01 2.865629673004150391e+00 5.300000000000000000e+01
3.553580093383789062e+01 5.105529785156250000e+01 2.923068523406982422e+00 3.600000000000000000e+01
3.580067825317382812e+01 5.066136550903320312e+01 2.970977067947387695e+00 2.100000000000000000e+01
3.525835037231445312e+01 5.204544448852539062e+01 7.082763195037841797e+00 3.600000000000000000e+01
3.344406127929687500e+01 5.169186019897460938e+01 7.210642814636230469e+00 3.400000000000000000e+01
3.297488403320312500e+01 5.175080490112304688e+01 7.271997928619384766e+00 5.800000000000000000e+01
-5.741680622100830078e+00 5.586090087890625000e+01 9.453127861022949219e+00 3.200000000000000000e+01
-6.059530735015869141e+00 5.507751464843750000e+01 9.315825462341308594e+00 3.900000000000000000e+01
-6.414424896240234375e+00 5.476388931274414062e+01 9.258371353149414062e+00 2.500000000000000000e+01
-6.817464828491210938e+00 5.487257385253906250e+01 9.271713256835937500e+00 3.400000000000000000e+01
-7.114847183227539062e+00 5.416913223266601562e+01 9.145400047302246094e+00 4.900000000000000000e+01
-7.471452236175537109e+00 5.394480133056640625e+01 9.100261688232421875e+00 5.600000000000000000e+01
-7.860603809356689453e+00 5.391553115844726562e+01 9.088144302368164062e+00 3.800000000000000000e+01
-8.210591316223144531e+00 5.367113876342773438e+01 9.040122985839843750e+00 4.700000000000000000e+01
-8.536181449890136719e+00 5.329133987426757812e+01 8.969570159912109375e+00 2.600000000000000000e+01
-1.009964084625244141e+01 5.339917373657226562e+01 8.951291084289550781e+00 5.600000000000000000e+01
-1.093822002410888672e+01 5.370099639892578125e+01 8.983963012695312500e+00 3.500000000000000000e+01
-1.162881851196289062e+01 5.328363037109375000e+01 8.891084671020507812e+00 6.700000000000000000e+01
-1.279572582244873047e+01 5.488642883300781250e+01 9.134855270385742188e+00 2.900000000000000000e+01
-1.315123367309570312e+01 5.467181015014648438e+01 9.087703704833984375e+00 5.100000000000000000e+01
-2.837379837036132812e+01 5.537726974487304688e+01 8.411423683166503906e+00 3.000000000000000000e+01
-2.814690780639648438e+01 5.310998535156250000e+01 7.993279457092285156e+00 4.600000000000000000e+01
-3.109720230102539062e+01 5.156917572021484375e+01 7.425258636474609375e+00 2.700000000000000000e+01
-3.139911651611328125e+01 5.124744415283203125e+01 7.329286575317382812e+00 2.900000000000000000e+01
-3.449131393432617188e+01 5.244626235961914062e+01 2.269194841384887695e+00 2.000000000000000000e+01
-3.126771354675292969e+01 5.061317062377929688e+01 1.917536497116088867e+00 2.500000000000000000e+01
-3.147748947143554688e+01 5.260972976684570312e+01 1.865912199020385742e+00 1.900000000000000000e+01
-3.096461677551269531e+01 5.524207305908203125e+01 1.710633039474487305e+00 2.100000000000000000e+01
-3.421834564208984375e+01 8.132608795166015625e+01 1.361689686775207520e+00 1.800000000000000000e+01
-3.344780731201171875e+01 8.991084289550781250e+01 1.134773254394531250e+00 1.500000000000000000e+01
-1.917666625976562500e+01 6.518145751953125000e+01 4.453993439674377441e-01 2.300000000000000000e+01
-1.159150886535644531e+01 5.274908065795898438e+01 1.242502182722091675e-01 4.300000000000000000e+01
-1.121623706817626953e+01 5.279824447631835938e+01 1.039324030280113220e-01 3.200000000000000000e+01
-1.041761207580566406e+01 5.266305160522460938e+01 6.703533977270126343e-02 2.300000000000000000e+01
-1.227394580841064453e+00 7.932952404022216797e+00 -4.832273814827203751e-03 6.090000000000000000e+02
-1.160917758941650391e+00 7.863987922668457031e+00 -7.116544526070356369e-03 2.249000000000000000e+03
-1.086512804031372070e+00 7.732628345489501953e+00 -8.822640404105186462e-03 2.627000000000000000e+03
-1.022073984146118164e+00 7.658656120300292969e+00 -1.048768125474452972e-02 2.756000000000000000e+03
-9.632096290588378906e-01 7.626908302307128906e+00 -1.224583294242620468e-02 4.404000000000000000e+03
-9.061987400054931641e-01 7.598484516143798828e+00 -1.399492472410202026e-02 4.136000000000000000e+03
-8.483074903488159180e-01 7.557994365692138672e+00 -1.570431701838970184e-02 2.627000000000000000e+03
-7.949475049972534180e-01 7.555934906005859375e+00 -1.695233769714832306e-02 2.562000000000000000e+03
-7.410863041877746582e-01 7.545704841613769531e+00 -1.820618659257888794e-02 2.304000000000000000e+03
-6.886447072029113770e-01 7.558512687683105469e+00 -1.956950686872005463e-02 4.417000000000000000e+03
-6.356441378593444824e-01 7.555310726165771484e+00 -2.090185508131980896e-02 4.379000000000000000e+03
-5.823736786842346191e-01 7.547846317291259766e+00 -2.212936617434024811e-02 4.468000000000000000e+03
-5.299999117851257324e-01 7.551702022552490234e+00 -2.294980175793170929e-02 4.404000000000000000e+03
-4.773007035255432129e-01 7.547385215759277344e+00 -2.377429045736789703e-02 4.430000000000000000e+03
-4.241687059402465820e-01 7.550554275512695312e+00 -2.467040158808231354e-02 4.442000000000000000e+03
-3.712069094181060791e-01 7.537696838378906250e+00 -2.552931196987628937e-02 4.340000000000000000e+03
-3.201575279235839844e-01 7.567403793334960938e+00 -2.636934816837310791e-02 4.366000000000000000e+03
-2.669793665409088135e-01 7.549921035766601562e+00 -2.668577805161476135e-02 4.379000000000000000e+03
-2.150584757328033447e-01 7.567208290100097656e+00 -2.715784683823585510e-02 4.366000000000000000e+03
-1.617607623338699341e-01 7.572440624237060547e+00 -2.762892097234725952e-02 4.212000000000000000e+03
-1.093562766909599304e-01 7.581190109252929688e+00 -2.813941799104213715e-02 4.353000000000000000e+03
-5.650940909981727600e-02 7.538797855377197266e+00 -2.821585349738597870e-02 2.433000000000000000e+03
-4.268888849765062332e-03 7.546821117401123047e+00 -2.819241769611835480e-02 2.627000000000000000e+03
4.801608622074127197e-02 7.554481983184814453e+00 -2.820059098303318024e-02 2.433000000000000000e+03
1.006662324070930481e-01 7.581309795379638672e+00 -2.831342071294784546e-02 3.161000000000000000e+03
1.538641005754470825e-01 7.568696022033691406e+00 -2.831306494772434235e-02 2.987000000000000000e+03
2.080055773258209229e-01 7.633833408355712891e+00 -2.828046865761280060e-02 4.417000000000000000e+03
2.625502049922943115e-01 7.682964324951171875e+00 -2.795709110796451569e-02 2.895000000000000000e+03
3.194552659988403320e-01 7.770730495452880859e+00 -2.779841795563697815e-02 2.433000000000000000e+03
3.772143721580505371e-01 7.850268363952636719e+00 -2.763404697179794312e-02 2.627000000000000000e+03
4.368163943290710449e-01 7.925424098968505859e+00 -2.747288532555103302e-02 3.310000000000000000e+02
6.119284629821777344e+00 5.515360641479492188e+01 -1.295977532863616943e-01 2.700000000000000000e+01
7.883435726165771484e+00 5.390703582763671875e+01 -6.908752024173736572e-02 2.700000000000000000e+01
9.956302642822265625e+00 5.266081619262695312e+01 2.056180499494075775e-02 2.800000000000000000e+01
1.032987403869628906e+01 5.264453125000000000e+01 3.733312338590621948e-02 2.200000000000000000e+01
9.955157279968261719e+00 4.147813034057617188e+01 1.231284290552139282e-01 7.300000000000000000e+01
1.022835445404052734e+01 4.135119628906250000e+01 1.400254964828491211e-01 3.640000000000000000e+02
1.052729034423828125e+01 4.132844924926757812e+01 1.571049392223358154e-01 1.519000000000000000e+03
1.081326484680175781e+01 4.125448226928710938e+01 1.740091890096664429e-01 1.463000000000000000e+03
1.112427711486816406e+01 4.128086090087890625e+01 1.938443481922149658e-01 1.673000000000000000e+03
1.142847537994384766e+01 4.125028228759765625e+01 2.137965708971023560e-01 1.610000000000000000e+02
1.567936325073242188e+01 4.158033370971679688e+01 5.213111042976379395e-01 1.720000000000000000e+02
1.603230094909667969e+01 4.163778305053710938e+01 5.498823523521423340e-01 2.500000000000000000e+02
1.640569877624511719e+01 4.173942947387695312e+01 5.791740417480468750e-01 3.280000000000000000e+02
2.353385543823242188e+01 5.424818801879882812e+01 9.516497850418090820e-01 3.100000000000000000e+01
2.025665092468261719e+01 4.257812500000000000e+01 9.229125976562500000e-01 1.460000000000000000e+02
2.061231613159179688e+01 4.254521942138671875e+01 9.605802893638610840e-01 5.600000000000000000e+01
3.283126068115234375e+01 5.543067550659179688e+01 1.937467455863952637e+00 2.500000000000000000e+01
3.340070724487304688e+01 5.552523040771484375e+01 2.006668806076049805e+00 2.200000000000000000e+01
3.343932342529296875e+01 5.471878814697265625e+01 2.047391176223754883e+00 2.500000000000000000e+01
3.304625320434570312e+01 5.323451232910156250e+01 2.060285091400146484e+00 2.500000000000000000e+01
3.350577163696289062e+01 5.313803100585937500e+01 2.126729011535644531e+00 3.900000000000000000e+01
3.407417297363281250e+01 5.321828079223632812e+01 2.203998565673828125e+00 3.700000000000000000e+01
3.469336700439453125e+01 5.255872344970703125e+01 2.326419115066528320e+00 3.000000000000000000e+01
3.507236099243164062e+01 5.234102249145507812e+01 2.397411346435546875e+00 2.600000000000000000e+01
3.541511535644531250e+01 5.204500198364257812e+01 2.467205286026000977e+00 2.100000000000000000e+01
3.579653167724609375e+01 5.184164428710937500e+01 2.540314674377441406e+00 2.200000000000000000e+01
3.570672225952148438e+01 5.094462203979492188e+01 2.585315942764282227e+00 3.000000000000000000e+01
3.490427017211914062e+01 5.186223983764648438e+01 7.810232162475585938e+00 2.200000000000000000e+01
3.468474197387695312e+01 5.231407165527343750e+01 7.952404975891113281e+00 4.900000000000000000e+01
-9.967386245727539062e+00 5.362425231933593750e+01 1.009322643280029297e+01 2.200000000000000000e+01
-1.068461418151855469e+01 5.331528854370117188e+01 1.000994586944580078e+01 2.000000000000000000e+01
-1.108408451080322266e+01 5.332884216308593750e+01 1.000002193450927734e+01 2.900000000000000000e+01
-1.216978359222412109e+01 5.468901443481445312e+01 1.023064994812011719e+01 3.800000000000000000e+01
-2.982440376281738281e+01 5.478173065185546875e+01 9.104856491088867188e+00 3.400000000000000000e+01
-3.004695129394531250e+01 5.256948471069335938e+01 8.585842132568359375e+00 2.900000000000000000e+01
-3.116772460937500000e+01 5.282805633544921875e+01 8.518888473510742188e+00 3.600000000000000000e+01
-3.372726821899414062e+01 5.336173629760742188e+01 1.649779677391052246e+00 3.600000000000000000e+01
-3.157766914367675781e+01 5.240518188476562500e+01 1.375475287437438965e+00 2.100000000000000000e+01
-3.130265235900878906e+01 5.279890060424804688e+01 1.307162046432495117e+00 2.200000000000000000e+01
-3.322974014282226562e+01 5.695913696289062500e+01 1.330754518508911133e+00 1.800000000000000000e+01
-3.686329650878906250e+01 8.358264923095703125e+01 3.822349905967712402e-01 2.100000000000000000e+01
-1.922253036499023438e+01 5.229344558715820312e+01 -1.825722157955169678e-01 3.900000000000000000e+01
-1.866367149353027344e+01 5.189796829223632812e+01 -2.222212404012680054e-01 3.800000000000000000e+01
-4.784032821655273438e+00 2.011649322509765625e+01 -2.987596988677978516e-01 3.200000000000000000e+01
-4.431079864501953125e+00 1.922418212890625000e+01 -2.961128652095794678e-01 5.100000000000000000e+01
-4.489986896514892578e+00 2.013180160522460938e+01 -3.198844194412231445e-01 4.900000000000000000e+01
-3.997584342956542969e+00 1.852825736999511719e+01 -3.032790124416351318e-01 3.500000000000000000e+01
-3.637702226638793945e+00 1.744658851623535156e+01 -2.939922213554382324e-01 3.600000000000000000e+01
-3.490337610244750977e+00 1.734107971191406250e+01 -3.006448447704315186e-01 3.900000000000000000e+01
-3.670787096023559570e+00 1.891765022277832031e+01 -3.364863097667694092e-01 4.200000000000000000e+01
-3.136399030685424805e+00 1.679679679870605469e+01 -3.056750297546386719e-01 5.100000000000000000e+01
-2.789546251296997070e+00 1.687329101562500000e+01 -3.279052674770355225e-01 7.400000000000000000e+01
-2.523932933807373047e+00 1.595476722717285156e+01 -3.155913352966308594e-01 6.900000000000000000e+01
-1.203303337097167969e+00 7.970586776733398438e+00 -1.603667289018630981e-01 2.130000000000000000e+02
-1.141948580741882324e+00 7.936150550842285156e+00 -1.623537093400955200e-01 9.290000000000000000e+02
-1.083779692649841309e+00 7.920592784881591797e+00 -1.647459119558334351e-01 4.990000000000000000e+02
-1.028792262077331543e+00 7.927864074707031250e+00 -1.675568968057632446e-01 1.910000000000000000e+02
-9.689517617225646973e-01 7.896008491516113281e+00 -1.689072996377944946e-01 1.600000000000000000e+02
-9.179444313049316406e-01 7.933505535125732422e+00 -1.717709749937057495e-01 2.670000000000000000e+02
-8.523532748222351074e-01 7.850426673889160156e+00 -1.720899045467376709e-01 1.020000000000000000e+02
-7.940680384635925293e-01 7.817233085632324219e+00 -1.734723746776580811e-01 8.000000000000000000e+01
-7.472881078720092773e-01 7.900257587432861328e+00 -1.771789342164993286e-01 3.090000000000000000e+02
-6.929079890251159668e-01 7.909098148345947266e+00 -1.788209825754165649e-01 4.700000000000000000e+02
-6.393851041793823242e-01 7.929241180419921875e+00 -1.807639449834823608e-01 7.950000000000000000e+02
-5.815500617027282715e-01 7.906244277954101562e+00 -1.817888766527175903e-01 3.520000000000000000e+02
-5.281618237495422363e-01 7.929521083831787109e+00 -1.838913261890411377e-01 3.520000000000000000e+02
-4.781069755554199219e-01 8.014825820922851562e+00 -1.869858652353286743e-01 3.040000000000000000e+02
-4.145041108131408691e-01 7.861924171447753906e+00 -1.842865943908691406e-01 3.520000000000000000e+02
-3.623941242694854736e-01 7.911387443542480469e+00 -1.863595843315124512e-01 3.520000000000000000e+02
-3.049399256706237793e-01 7.866888523101806641e+00 -1.862795054912567139e-01 3.520000000000000000e+02
-2.497866153717041016e-01 7.841459274291992188e+00 -1.866655796766281128e-01 3.520000000000000000e+02
-1.970565021038055420e-01 7.901547431945800781e+00 -1.884469836950302124e-01 3.520000000000000000e+02
-1.426477432250976562e-01 7.910520076751708984e+00 -1.889658123254776001e-01 2.130000000000000000e+02
-8.723441511392593384e-02 7.844925403594970703e+00 -1.877431720495223999e-01 5.730000000000000000e+02
-3.221834823489189148e-02 7.857049942016601562e+00 -1.884264796972274780e-01 5.620000000000000000e+02
2.176370657980442047e-02 7.767259120941162109e+00 -1.866110563278198242e-01 1.020000000000000000e+02
7.817444205284118652e-02 8.044181823730468750e+00 -1.929289698600769043e-01 3.440000000000000000e+02
1.367310136556625366e-01 8.215256690979003906e+00 -1.967330873012542725e-01 2.650000000000000000e+02
1.934277713298797607e-01 8.206312179565429688e+00 -1.962642818689346313e-01 3.060000000000000000e+02
2.422692775726318359e-01 7.943259239196777344e+00 -1.897689998149871826e-01 2.520000000000000000e+02
2.985112965106964111e-01 7.949172019958496094e+00 -1.894706338644027710e-01 7.950000000000000000e+02
3.573791384696960449e-01 8.036674499511718750e+00 -1.906335502862930298e-01 4.140000000000000000e+02
4.136627018451690674e-01 8.049638748168945312e+00 -1.900589615106582642e-01 2.700000000000000000e+02
8.537760972976684570e-01 1.464296817779541016e+01 -3.442074060440063477e-01 8.500000000000000000e+01
9.645258188247680664e-01 1.478484249114990234e+01 -3.460767865180969238e-01 1.020000000000000000e+02
1.094689726829528809e+00 1.514390277862548828e+01 -3.521665036678314209e-01 1.020000000000000000e+02
1.178711175918579102e+00 1.487520980834960938e+01 -3.431127071380615234e-01 1.020000000000000000e+02
1.278526902198791504e+00 1.483175277709960938e+01 -3.393884897232055664e-01 1.020000000000000000e+02
1.416929721832275391e+00 1.520757484436035156e+01 -3.452746868133544922e-01 9.000000000000000000e+01
1.527514100074768066e+00 1.525187873840332031e+01 -3.436363339424133301e-01 1.020000000000000000e+02
1.664917945861816406e+00 1.552433490753173828e+01 -3.458575606346130371e-01 1.020000000000000000e+02
1.775313377380371094e+00 1.553970909118652344e+01 -3.421341478824615479e-01 7.200000000000000000e+01
1.929725170135498047e+00 1.591485023498535156e+01 -3.463065326213836670e-01 7.000000000000000000e+01
2.027172565460205078e+00 1.580439567565917969e+01 -3.399250507354736328e-01 8.500000000000000000e+01
2.153625011444091797e+00 1.591781520843505859e+01 -3.382982611656188965e-01 8.500000000000000000e+01
2.195288658142089844e+00 1.541140747070312500e+01 -3.222586214542388916e-01 4.500000000000000000e+01
2.418945789337158203e+00 1.618007278442382812e+01 -3.329488933086395264e-01 8.500000000000000000e+01
2.556804656982421875e+00 1.632898139953613281e+01 -3.306477069854736328e-01 3.100000000000000000e+01
2.725234031677246094e+00 1.665018463134765625e+01 -3.317552208900451660e-01 3.800000000000000000e+01
2.940436601638793945e+00 1.722016334533691406e+01 -3.369832336902618408e-01 4.600000000000000000e+01
3.156481027603149414e+00 1.774559783935546875e+01 -3.399676978588104248e-01 3.400000000000000000e+01
3.327544689178466797e+00 1.797270393371582031e+01 -3.368651270866394043e-01 5.100000000000000000e+01
3.611876487731933594e+00 1.878166007995605469e+01 -3.444495797157287598e-01 3.600000000000000000e+01
3.753982782363891602e+00 1.881764411926269531e+01 -3.375924825668334961e-01 3.100000000000000000e+01
3.936344861984252930e+00 1.904779052734375000e+01 -3.329397439956665039e-01 3.200000000000000000e+01
4.641654491424560547e+00 2.170140266418457031e+01 -3.688079416751861572e-01 3.800000000000000000e+01
4.695748329162597656e+00 2.122216224670410156e+01 -3.502815663814544678e-01 4.000000000000000000e+01
5.162312030792236328e+00 2.188911247253417969e+01 -3.402113020420074463e-01 2.800000000000000000e+01
6.500545978546142578e+00 2.449775695800781250e+01 -3.263144791126251221e-01 4.600000000000000000e+01
2.368205070495605469e+01 5.414047241210937500e+01 2.032584995031356812e-01 3.900000000000000000e+01
2.007992935180664062e+01 4.422879028320312500e+01 2.561349570751190186e-01 2.300000000000000000e+01
2.009581565856933594e+01 4.266293334960937500e+01 3.359171152114868164e-01 5.900000000000000000e+01
2.033306121826171875e+01 4.240707778930664062e+01 3.806358277797698975e-01 1.680000000000000000e+02
2.071135902404785156e+01 4.243190383911132812e+01 4.285498857498168945e-01 3.360000000000000000e+02
2.104381942749023438e+01 4.235912322998046875e+01 4.755446016788482666e-01 1.278000000000000000e+03
2.149553680419921875e+01 4.252542114257812500e+01 5.258632898330688477e-01 4.990000000000000000e+02
3.364502716064453125e+01 5.466349411010742188e+01 1.567550897598266602e+00 2.700000000000000000e+01
3.470009231567382812e+01 5.221369934082031250e+01 1.940217018127441406e+00 4.800000000000000000e+01
3.517849349975585938e+01 5.213420486450195312e+01 2.037565469741821289e+00 5.000000000000000000e+01
3.541062545776367188e+01 5.168948745727539062e+01 2.120536327362060547e+00 1.800000000000000000e+01
3.574382400512695312e+01 5.141769409179687500e+01 2.212451934814453125e+00 3.700000000000000000e+01
3.677834701538085938e+01 5.210887527465820312e+01 2.355694055557250977e+00 2.200000000000000000e+01
2.524124526977539062e+01 5.438791656494140625e+01 1.040300369262695312e+01 2.800000000000000000e+01
-7.411317825317382812e+00 5.613864517211914062e+01 1.180779743194580078e+01 4.100000000000000000e+01
-7.900581836700439453e+00 5.676348876953125000e+01 1.192931365966796875e+01 3.200000000000000000e+01
-8.273701667785644531e+00 5.647895050048828125e+01 1.185980987548828125e+01 3.500000000000000000e+01
-8.698706626892089844e+00 5.406961822509765625e+01 1.133588123321533203e+01 2.500000000000000000e+01
-9.098814964294433594e+00 5.414475250244140625e+01 1.133848190307617188e+01 2.300000000000000000e+01
-9.551841735839843750e+00 5.448769378662109375e+01 1.139721965789794922e+01 4.000000000000000000e+01
-9.879006385803222656e+00 5.411196899414062500e+01 1.130595302581787109e+01 2.100000000000000000e+01
-1.161077117919921875e+01 5.480423355102539062e+01 1.139571857452392578e+01 2.100000000000000000e+01
-3.130121421813964844e+01 5.093987655639648438e+01 8.888125419616699219e+00 2.800000000000000000e+01
-3.199362564086914062e+01 5.048105239868164062e+01 8.665948867797851562e+00 3.600000000000000000e+01
-3.395072937011718750e+01 5.333720397949218750e+01 1.253338575363159180e+00 4.400000000000000000e+01
-3.236972427368164062e+01 5.248378372192382812e+01 1.036080479621887207e+00 2.200000000000000000e+01
-3.161853790283203125e+01 5.293386840820312500e+01 8.544681668281555176e-01 5.500000000000000000e+01
-8.554024696350097656e+00 2.256253242492675781e+01 -3.916678726673126221e-01 3.700000000000000000e+01
-7.327928066253662109e+00 2.018395233154296875e+01 -3.902942240238189697e-01 3.600000000000000000e+01
-6.963817596435546875e+00 1.960470199584960938e+01 -3.981452584266662598e-01 5.100000000000000000e+01
-6.359374523162841797e+00 1.830573844909667969e+01 -3.895817101001739502e-01 4.600000000000000000e+01
-5.872647285461425781e+00 1.729567337036132812e+01 -3.839611709117889404e-01 5.100000000000000000e+01
-5.516362190246582031e+00 1.662397193908691406e+01 -3.837790191173553467e-01 8.500000000000000000e+01
-5.026948451995849609e+00 1.551415252685546875e+01 -3.721628189086914062e-01 7.800000000000000000e+01
-4.798960208892822266e+00 1.516855049133300781e+01 -3.773686289787292480e-01 6.600000000000000000e+01
-4.516611576080322266e+00 1.463047409057617188e+01 -3.764884173870086670e-01 8.500000000000000000e+01
-4.555210113525390625e+00 1.512868118286132812e+01 -4.014984071254730225e-01 6.800000000000000000e+01
-3.991019725799560547e+00 1.359728908538818359e+01 -3.718426227569580078e-01 7.900000000000000000e+01
-3.873587608337402344e+00 1.354561328887939453e+01 -3.814049661159515381e-01 6.800000000000000000e+01
-3.650708436965942383e+00 1.311724281311035156e+01 -3.800646960735321045e-01 9.000000000000000000e+01
-3.492482185363769531e+00 1.289719295501708984e+01 -3.830100893974304199e-01 3.520000000000000000e+02
-3.365260601043701172e+00 1.277729797363281250e+01 -3.886305987834930420e-01 1.690000000000000000e+02
-3.064528465270996094e+00 1.197165107727050781e+01 -3.727748692035675049e-01 1.020000000000000000e+02
-2.981449842453002930e+00 1.199231719970703125e+01 -3.821201920509338379e-01 2.380000000000000000e+02
-2.785534620285034180e+00 1.155363082885742188e+01 -3.759985268115997314e-01 3.520000000000000000e+02
-2.699175119400024414e+00 1.154578590393066406e+01 -3.830685317516326904e-01 3.520000000000000000e+02
-2.547525167465209961e+00 1.124790668487548828e+01 -3.803644478321075439e-01 3.520000000000000000e+02
-2.375149726867675781e+00 1.083407878875732422e+01 -3.733190596103668213e-01 3.520000000000000000e+02
-2.286156892776489258e+00 1.078511714935302734e+01 -3.784266412258148193e-01 3.520000000000000000e+02
-2.177636384963989258e+00 1.064399528503417969e+01 -3.794043958187103271e-01 3.520000000000000000e+02
-2.056100845336914062e+00 1.041733741760253906e+01 -3.770583570003509521e-01 3.520000000000000000e+02
-1.962703347206115723e+00 1.031989288330078125e+01 -3.792507350444793701e-01 3.520000000000000000e+02
-1.862952828407287598e+00 1.017943572998046875e+01 -3.797832131385803223e-01 3.520000000000000000e+02
-1.764997124671936035e+00 1.003816890716552734e+01 -3.795187771320343018e-01 3.520000000000000000e+02
-1.665764808654785156e+00 9.880781173706054688e+00 -3.782061338424682617e-01 3.520000000000000000e+02
-1.584936618804931641e+00 9.814801216125488281e+00 -3.802589476108551025e-01 3.520000000000000000e+02
-1.520515084266662598e+00 9.848489761352539062e+00 -3.862127661705017090e-01 3.520000000000000000e+02
-1.198060750961303711e+00 8.132454872131347656e+00 -3.227423131465911865e-01 3.810000000000000000e+02
-1.133504629135131836e+00 8.082454681396484375e+00 -3.237419724464416504e-01 3.460000000000000000e+02
-1.081815481185913086e+00 8.120903968811035156e+00 -3.283101022243499756e-01 3.260000000000000000e+02
-1.048136949539184570e+00 8.314043998718261719e+00 -3.393222689628601074e-01 1.750000000000000000e+02
-1.098718523979187012e+00 9.227829933166503906e+00 -3.801592588424682617e-01 3.520000000000000000e+02
-1.022288918495178223e+00 9.122582435607910156e+00 -3.789213299751281738e-01 3.520000000000000000e+02
-9.685697555541992188e-01 9.218587875366210938e+00 -3.855130076408386230e-01 3.310000000000000000e+02
-8.990982174873352051e-01 9.166677474975585938e+00 -3.859848082065582275e-01 3.530000000000000000e+02
-8.282361030578613281e-01 9.102687835693359375e+00 -3.860144913196563721e-01 3.160000000000000000e+02
-7.728089094161987305e-01 9.197517395019531250e+00 -3.927957117557525635e-01 5.400000000000000000e+02
-6.921035647392272949e-01 8.980753898620605469e+00 -3.854160904884338379e-01 3.490000000000000000e+02
-6.314679980278015137e-01 9.004698753356933594e+00 -3.881830871105194092e-01 1.333000000000000000e+03
-5.794720053672790527e-01 9.168441772460937500e+00 -3.970661461353302002e-01 2.900000000000000000e+02
-5.033336877822875977e-01 8.961782455444335938e+00 -3.899864852428436279e-01 9.460000000000000000e+02
-4.382657110691070557e-01 8.898695945739746094e+00 -3.889440298080444336e-01 4.560000000000000000e+02
-3.761347234249114990e-01 8.885871887207031250e+00 -3.892496526241302490e-01 4.910000000000000000e+02
-3.153080642223358154e-01 8.903813362121582031e+00 -3.909590244293212891e-01 3.640000000000000000e+02
-2.538800537586212158e-01 8.905730247497558594e+00 -3.920211493968963623e-01 5.240000000000000000e+02
-1.899515986442565918e-01 8.844819068908691406e+00 -3.903862535953521729e-01 4.910000000000000000e+02
-1.293904036283493042e-01 8.877110481262207031e+00 -3.923474550247192383e-01 8.160000000000000000e+02
-6.757137179374694824e-02 8.811450004577636719e+00 -3.895047008991241455e-01 3.240000000000000000e+02
-6.680528167635202408e-03 8.764870643615722656e+00 -3.875603377819061279e-01 3.810000000000000000e+02
5.378055572509765625e-02 8.764700889587402344e+00 -3.877223730087280273e-01 3.970000000000000000e+02
1.153273731470108032e-01 8.842153549194335938e+00 -3.913755118846893311e-01 8.750000000000000000e+02
1.772092282772064209e-01 8.833353042602539062e+00 -3.903684616088867188e-01 4.990000000000000000e+02
2.331352680921554565e-01 8.652511596679687500e+00 -3.816685676574707031e-01 3.520000000000000000e+02
2.754331827163696289e-01 8.139801025390625000e+00 -3.584363460540771484e-01 3.400000000000000000e+02
3.317408859729766846e-01 8.145541191101074219e+00 -3.581239879131317139e-01 4.300000000000000000e+02
3.859629631042480469e-01 8.104118347167968750e+00 -3.556256890296936035e-01 3.360000000000000000e+02
4.817592501640319824e-01 8.814381599426269531e+00 -3.851841092109680176e-01 3.520000000000000000e+02
5.527148246765136719e-01 8.974514961242675781e+00 -3.906230926513671875e-01 4.360000000000000000e+02
6.197713613510131836e-01 9.044531822204589844e+00 -3.921552896499633789e-01 4.840000000000000000e+02
6.934037208557128906e-01 9.187983512878417969e+00 -3.968922197818756104e-01 3.490000000000000000e+02
7.606722116470336914e-01 9.229745864868164062e+00 -3.966997861862182617e-01 6.210000000000000000e+02
8.289393782615661621e-01 9.263167381286621094e+00 -3.956209123134613037e-01 5.620000000000000000e+02
9.071642160415649414e-01 9.404952049255371094e+00 -3.992196321487426758e-01 5.850000000000000000e+02
9.552675485610961914e-01 9.235524177551269531e+00 -3.896696865558624268e-01 3.520000000000000000e+02
1.025493144989013672e+00 9.286999702453613281e+00 -3.895246982574462891e-01 3.520000000000000000e+02
1.125411152839660645e+00 9.586089134216308594e+00 -3.987317383289337158e-01 2.450000000000000000e+02
1.172859191894531250e+00 9.419319152832031250e+00 -3.883831501007080078e-01 3.520000000000000000e+02
1.252546548843383789e+00 9.523377418518066406e+00 -3.893367648124694824e-01 3.520000000000000000e+02
1.347197055816650391e+00 9.723423957824707031e+00 -3.941573500633239746e-01 2.860000000000000000e+02
1.405681610107421875e+00 9.656141281127929688e+00 -3.878580331802368164e-01 3.520000000000000000e+02
1.499899744987487793e+00 9.827760696411132812e+00 -3.903374969959259033e-01 3.520000000000000000e+02
1.584324955940246582e+00 9.921433448791503906e+00 -3.896479308605194092e-01 3.520000000000000000e+02
1.681674480438232422e+00 1.007579421997070312e+01 -3.912019729614257812e-01 3.520000000000000000e+02
1.774036288261413574e+00 1.019486808776855469e+01 -3.913929462432861328e-01 3.520000000000000000e+02
1.858786225318908691e+00 1.026328945159912109e+01 -3.888499736785888672e-01 3.520000000000000000e+02
1.968632221221923828e+00 1.045758724212646484e+01 -3.906079828739166260e-01 3.520000000000000000e+02
