1.601375198364257812e+01 4.158632278442382812e+01 5.495593547821044922e-01 3.430000000000000000e+02
1.641548919677734375e+01 4.176076126098632812e+01 5.796703696250915527e-01 4.560000000000000000e+02
2.354046821594238281e+01 5.427084732055664062e+01 9.529036879539489746e-01 2.100000000000000000e+01
2.024741172790527344e+01 4.255655288696289062e+01 9.231728911399841309e-01 1.740000000000000000e+02
2.060429191589355469e+01 4.252740097045898438e+01 9.606161713600158691e-01 6.400000000000000000e+01
2.098278617858886719e+01 4.255025863647460938e+01 9.987269639968872070e-01 4.000000000000000000e+01
3.340077590942382812e+01 6.432553100585937500e+01 1.692216753959655762e+00 3.000000000000000000e+01
3.285943984985351562e+01 5.547295761108398438e+01 1.939582705497741699e+00 4.500000000000000000e+01
3.329045486450195312e+01 5.533633804321289062e+01 2.001624822616577148e+00 2.400000000000000000e+01
3.334047317504882812e+01 5.288223266601562500e+01 2.117179155349731445e+00 4.100000000000000000e+01
3.471052169799804688e+01 5.259414672851562500e+01 2.328437566757202148e+00 2.400000000000000000e+01
3.521392822265625000e+01 5.255154418945312500e+01 2.407962083816528320e+00 5.600000000000000000e+01
3.540211486816406250e+01 5.202550888061523438e+01 2.466554641723632812e+00 2.800000000000000000e+01
3.577693557739257812e+01 5.181240844726562500e+01 2.540495634078979492e+00 2.300000000000000000e+01
3.579383850097656250e+01 5.106461715698242188e+01 2.592482805252075195e+00 2.300000000000000000e+01
3.563686370849609375e+01 5.060431671142578125e+01 7.382380962371826172e+00 2.200000000000000000e+01
3.487303543090820312e+01 5.180872726440429688e+01 7.801020145416259766e+00 2.500000000000000000e+01
3.465712356567382812e+01 5.226734161376953125e+01 7.945151329040527344e+00 3.000000000000000000e+01
3.410782623291015625e+01 5.225040817260742188e+01 8.014905929565429688e+00 3.700000000000000000e+01
-6.704268455505371094e+00 5.545407867431640625e+01 1.051976013183593750e+01 2.800000000000000000e+01
-8.419712066650390625e+00 5.369408798217773438e+01 1.014564132690429688e+01 3.100000000000000000e+01
-1.068441200256347656e+01 5.332308578491210938e+01 1.001180076599121094e+01 7.400000000000000000e+01
-1.112157726287841797e+01 5.351711273193359375e+01 1.003608608245849609e+01 3.200000000000000000e+01
-1.147152709960937500e+01 5.331832122802734375e+01 9.987140655517578125e+00 3.300000000000000000e+01
-1.215591144561767578e+01 5.464478683471679688e+01 1.022265148162841797e+01 4.900000000000000000e+01
-2.980454444885253906e+01 5.477020645141601562e+01 9.103990554809570312e+00 2.700000000000000000e+01
-3.006364822387695312e+01 5.259531402587890625e+01 8.591876983642578125e+00 3.700000000000000000e+01
-3.378384017944335938e+01 5.345075225830078125e+01 1.651103854179382324e+00 5.800000000000000000e+01
-3.162061119079589844e+01 5.247509002685546875e+01 1.376116275787353516e+00 3.400000000000000000e+01
-3.131382560729980469e+01 5.281952667236328125e+01 1.307305097579956055e+00 2.000000000000000000e+01
-3.445225524902343750e+01 8.121295928955078125e+01 2.145696878433227539e-01 1.400000000000000000e+01
-1.880898284912109375e+01 5.231063461303710938e+01 -2.245429903268814087e-01 4.600000000000000000e+01
-7.273952007293701172e+00 2.718614768981933594e+01 -3.431061208248138428e-01 3.000000000000000000e+01
-4.739155769348144531e+00 1.992642021179199219e+01 -2.962791323661804199e-01 4.900000000000000000e+01
-4.462203979492187500e+00 1.936130905151367188e+01 -2.980327010154724121e-01 4.600000000000000000e+01
-3.776866436004638672e+00 1.811576843261718750e+01 -3.054735362529754639e-01 5.300000000000000000e+01
-3.612362146377563477e+00 1.794997024536132812e+01 -3.115431368350982666e-01 5.000000000000000000e+01
-3.511492490768432617e+00 1.810114097595214844e+01 -3.217298984527587891e-01 6.200000000000000000e+01
-3.257181882858276367e+00 1.744570350646972656e+01 -3.173775970935821533e-01 7.300000000000000000e+01
-2.927347898483276367e+00 1.630289649963378906e+01 -3.033552169799804688e-01 5.200000000000000000e+01
-2.843779087066650391e+00 1.649195289611816406e+01 -3.137862980365753174e-01 5.700000000000000000e+01
-2.784855365753173828e+00 1.684635925292968750e+01 -3.272592723369598389e-01 8.400000000000000000e+01
-2.558639287948608398e+00 1.617466354370117188e+01 -3.196889460086822510e-01 8.500000000000000000e+01
-2.398098468780517578e+00 1.588321304321289062e+01 -3.194556534290313721e-01 7.200000000000000000e+01
-2.413805723190307617e+00 1.677294731140136719e+01 -3.431679606437683105e-01 5.200000000000000000e+01
-2.157439231872558594e+00 1.576373195648193359e+01 -3.280512392520904541e-01 8.500000000000000000e+01
-1.993082046508789062e+00 1.535608577728271484e+01 -3.241958022117614746e-01 8.500000000000000000e+01
-1.889437675476074219e+00 1.539269733428955078e+01 -3.290555775165557861e-01 1.020000000000000000e+02
-1.749921917915344238e+00 1.512212944030761719e+01 -3.273588120937347412e-01 8.500000000000000000e+01
-1.666386365890502930e+00 1.534753799438476562e+01 -3.365362882614135742e-01 1.050000000000000000e+02
-1.520116329193115234e+00 1.496620273590087891e+01 -3.323657214641571045e-01 9.500000000000000000e+01
-1.162129998207092285e+00 1.228976058959960938e+01 -2.754086554050445557e-01 8.100000000000000000e+01
-1.075530529022216797e+00 1.227798366546630859e+01 -2.775159180164337158e-01 1.940000000000000000e+02
-9.941753149032592773e-01 1.232787799835205078e+01 -2.810863554477691650e-01 1.100000000000000000e+02
-1.086597561836242676e+00 1.476868343353271484e+01 -3.397942185401916504e-01 1.600000000000000000e+02
-9.811842441558837891e-01 1.472511005401611328e+01 -3.416928946971893311e-01 1.870000000000000000e+02
-8.849698901176452637e-01 1.482896614074707031e+01 -3.458323776721954346e-01 1.090000000000000000e+02
-7.674546241760253906e-01 1.455000114440917969e+01 -3.410951793193817139e-01 1.020000000000000000e+02
-6.517568230628967285e-01 1.422722530364990234e+01 -3.353344798088073730e-01 8.500000000000000000e+01
-5.713271498680114746e-01 1.473869895935058594e+01 -3.493714034557342529e-01 8.500000000000000000e+01
-4.688069224357604980e-01 1.472665119171142578e+01 -3.505784571170806885e-01 6.800000000000000000e+01
-3.583584427833557129e-01 1.438597965240478516e+01 -3.430563211441040039e-01 8.500000000000000000e+01
-2.596009373664855957e-01 1.443104743957519531e+01 -3.447974920272827148e-01 1.020000000000000000e+02
-1.684076637029647827e-01 1.521345806121826172e+01 -3.642752468585968018e-01 7.400000000000000000e+01
-5.946300178766250610e-02 1.476515865325927734e+01 -3.543963730335235596e-01 8.500000000000000000e+01
4.263410717248916626e-02 1.474959564208984375e+01 -3.540764749050140381e-01 8.500000000000000000e+01
1.404457241296768188e-01 1.434284782409667969e+01 -3.438541889190673828e-01 1.020000000000000000e+02
2.464653253555297852e-01 1.476324272155761719e+01 -3.535396754741668701e-01 6.900000000000000000e+01
2.921448647975921631e-01 1.237972927093505859e+01 -2.961974740028381348e-01 2.400000000000000000e+01
3.748353421688079834e-01 1.228765010833740234e+01 -2.937976121902465820e-01 1.680000000000000000e+02
4.616074860095977783e-01 1.230035591125488281e+01 -2.929607331752777100e-01 1.370000000000000000e+02
6.610901951789855957e-01 1.487176227569580078e+01 -3.526188135147094727e-01 6.200000000000000000e+01
7.690980434417724609e-01 1.496827697753906250e+01 -3.533895611763000488e-01 7.100000000000000000e+01
8.871130347251892090e-01 1.521214580535888672e+01 -3.576849699020385742e-01 8.400000000000000000e+01
9.635179042816162109e-01 1.476533699035644531e+01 -3.457942605018615723e-01 8.100000000000000000e+01
1.085939407348632812e+00 1.501924991607666016e+01 -3.489396572113037109e-01 9.900000000000000000e+01
1.187199354171752930e+00 1.498031234741210938e+01 -3.453609645366668701e-01 8.100000000000000000e+01
1.309318661689758301e+00 1.518971252441406250e+01 -3.475576639175415039e-01 8.500000000000000000e+01
1.416638255119323730e+00 1.520759773254394531e+01 -3.454101383686065674e-01 1.020000000000000000e+02
1.545658826828002930e+00 1.543845462799072266e+01 -3.477168083190917969e-01 8.500000000000000000e+01
1.666433691978454590e+00 1.554381561279296875e+01 -3.460277318954467773e-01 1.020000000000000000e+02
1.826669812202453613e+00 1.599373912811279297e+01 -3.520011007785797119e-01 9.000000000000000000e+01
1.906607985496520996e+00 1.572882461547851562e+01 -3.422761857509613037e-01 6.200000000000000000e+01
2.042090415954589844e+00 1.592453670501708984e+01 -3.426690399646759033e-01 8.500000000000000000e+01
2.193711757659912109e+00 1.621979522705078125e+01 -3.443318903446197510e-01 7.500000000000000000e+01
2.340975284576416016e+00 1.643604087829589844e+01 -3.434168994426727295e-01 7.900000000000000000e+01
2.428156852722167969e+00 1.624188232421875000e+01 -3.340884447097778320e-01 4.900000000000000000e+01
2.534521102905273438e+00 1.618620872497558594e+01 -3.277629911899566650e-01 5.000000000000000000e+01
2.680613756179809570e+00 1.637650489807128906e+01 -3.264489173889160156e-01 5.100000000000000000e+01
2.943175792694091797e+00 1.723554992675781250e+01 -3.368454873561859131e-01 4.500000000000000000e+01
3.245098352432250977e+00 1.824156379699707031e+01 -3.491656482219696045e-01 3.400000000000000000e+01
3.397589206695556641e+00 1.834898948669433594e+01 -3.437951803207397461e-01 2.700000000000000000e+01
3.605585098266601562e+00 1.874707603454589844e+01 -3.438735604286193848e-01 5.000000000000000000e+01
4.029319286346435547e+00 1.949520683288574219e+01 -3.403684198856353760e-01 3.000000000000000000e+01
4.281939029693603516e+00 2.001696777343750000e+01 -3.399698138236999512e-01 2.900000000000000000e+01
4.823788642883300781e+00 2.179786300659179688e+01 -3.597638607025146484e-01 3.000000000000000000e+01
4.936255931854248047e+00 2.159659194946289062e+01 -3.463520407676696777e-01 4.500000000000000000e+01
5.124174594879150391e+00 2.172956848144531250e+01 -3.373277485370635986e-01 4.700000000000000000e+01
5.425113201141357422e+00 2.231234359741210938e+01 -3.340610265731811523e-01 2.800000000000000000e+01
6.018923282623291016e+00 2.402864265441894531e+01 -3.465861678123474121e-01 3.700000000000000000e+01
7.707180023193359375e+00 2.609103393554687500e+01 -2.826493680477142334e-01 2.600000000000000000e+01
2.336730766296386719e+01 5.444304275512695312e+01 1.539243310689926147e-01 2.000000000000000000e+01
2.372818946838378906e+01 5.425245285034179688e+01 2.054352611303329468e-01 6.000000000000000000e+01
1.998014640808105469e+01 4.400381851196289062e+01 2.560631930828094482e-01 1.700000000000000000e+01
2.018796920776367188e+01 4.363757705688476562e+01 2.992164790630340576e-01 2.000000000000000000e+01
2.006547546386718750e+01 4.260381317138671875e+01 3.365466892719268799e-01 8.100000000000000000e+01
2.033448028564453125e+01 4.240638732910156250e+01 3.817807137966156006e-01 1.750000000000000000e+02
2.073252677917480469e+01 4.247372055053710938e+01 4.294987022876739502e-01 5.150000000000000000e+02
2.104013633728027344e+01 4.235223388671875000e+01 4.753648340702056885e-01 1.213000000000000000e+03
2.150215339660644531e+01 4.254833221435546875e+01 5.262151360511779785e-01 5.240000000000000000e+02
3.337879180908203125e+01 5.508910751342773438e+01 1.493953704833984375e+00 2.600000000000000000e+01
3.358639144897460938e+01 5.456659317016601562e+01 1.565270543098449707e+00 3.400000000000000000e+01
3.508185195922851562e+01 5.198743057250976562e+01 2.033002853393554688e+00 2.500000000000000000e+01
3.537451934814453125e+01 5.163376617431640625e+01 2.118521451950073242e+00 2.400000000000000000e+01
3.580488204956054688e+01 5.150355911254882812e+01 2.217626094818115234e+00 2.000000000000000000e+01
3.560648345947265625e+01 5.164498519897460938e+01 8.395203590393066406e+00 3.100000000000000000e+01
3.463211059570312500e+01 5.179179000854492188e+01 8.599372863769531250e+00 2.000000000000000000e+01
3.422945785522460938e+01 5.196405029296875000e+01 8.714653015136718750e+00 2.600000000000000000e+01
-6.406073570251464844e+00 5.791258239746093750e+01 1.220920753479003906e+01 3.400000000000000000e+01
-7.877322196960449219e+00 5.658903503417968750e+01 1.189310359954833984e+01 2.200000000000000000e+01
-8.730850219726562500e+00 5.427377700805664062e+01 1.137807178497314453e+01 3.400000000000000000e+01
-9.128173828125000000e+00 5.430280303955078125e+01 1.137138462066650391e+01 5.900000000000000000e+01
-9.832320213317871094e+00 5.384029388427734375e+01 1.125006866455078125e+01 2.700000000000000000e+01
-1.017436027526855469e+01 5.354063415527343750e+01 1.117553234100341797e+01 3.500000000000000000e+01
-1.056229209899902344e+01 5.352540588378906250e+01 1.116093158721923828e+01 5.200000000000000000e+01
-3.196929550170898438e+01 5.044587326049804688e+01 8.661293983459472656e+00 4.300000000000000000e+01
-6.835849761962890625e+01 1.024965591430664062e+02 3.040602445602416992e+00 1.500000000000000000e+01
-6.739105987548828125e+01 1.026227416992187500e+02 2.830160379409790039e+00 2.100000000000000000e+01
-3.398914337158203125e+01 5.425280380249023438e+01 1.171210646629333496e+00 2.200000000000000000e+01
-3.193204116821289062e+01 5.261140060424804688e+01 9.402087330818176270e-01 2.000000000000000000e+01
-3.151802635192871094e+01 5.276643371582031250e+01 8.514572978019714355e-01 2.500000000000000000e+01
-2.266106224060058594e+01 5.193731689453125000e+01 -5.003383159637451172e-01 2.400000000000000000e+01
-6.937030315399169922e+00 1.952717781066894531e+01 -3.965897262096405029e-01 4.900000000000000000e+01
-6.104446411132812500e+00 1.757155036926269531e+01 -3.739676773548126221e-01 5.400000000000000000e+01
-6.130474090576171875e+00 1.805363273620605469e+01 -4.005218446254730225e-01 5.100000000000000000e+01
-5.393366336822509766e+00 1.625331497192382812e+01 -3.751594722270965576e-01 4.900000000000000000e+01
-5.111934185028076172e+00 1.577807712554931641e+01 -3.786209225654602051e-01 8.500000000000000000e+01
-4.927813529968261719e+00 1.557833194732666016e+01 -3.878420591354370117e-01 1.020000000000000000e+02
-4.630640506744384766e+00 1.500396823883056641e+01 -3.859734535217285156e-01 5.800000000000000000e+01
-4.317023277282714844e+00 1.433990764617919922e+01 -3.805234432220458984e-01 8.500000000000000000e+01
-4.128338813781738281e+00 1.406568813323974609e+01 -3.846870958805084229e-01 8.500000000000000000e+01
-3.902882814407348633e+00 1.364688873291015625e+01 -3.843640685081481934e-01 1.020000000000000000e+02
-3.683231353759765625e+00 1.323384666442871094e+01 -3.831721246242523193e-01 1.020000000000000000e+02
-3.493133544921875000e+00 1.289702129364013672e+01 -3.828222453594207764e-01 1.110000000000000000e+02
-3.422387599945068359e+00 1.299240207672119141e+01 -3.951533734798431396e-01 9.800000000000000000e+01
-3.208147525787353516e+00 1.253137683868408203e+01 -3.903327584266662598e-01 8.700000000000000000e+01
-3.007003068923950195e+00 1.209458637237548828e+01 -3.855522572994232178e-01 3.520000000000000000e+02
-2.827783107757568359e+00 1.172819328308105469e+01 -3.815342783927917480e-01 3.520000000000000000e+02
-2.701029539108276367e+00 1.155337238311767578e+01 -3.832716643810272217e-01 1.870000000000000000e+02
-2.577710628509521484e+00 1.138117408752441406e+01 -3.849157094955444336e-01 3.520000000000000000e+02
-2.416794776916503906e+00 1.102478122711181641e+01 -3.800311088562011719e-01 3.520000000000000000e+02
-2.282363653182983398e+00 1.076996612548828125e+01 -3.776723146438598633e-01 3.520000000000000000e+02
-2.206546545028686523e+00 1.078552055358886719e+01 -3.843140602111816406e-01 3.520000000000000000e+02
-2.081257104873657227e+00 1.054368209838867188e+01 -3.816026449203491211e-01 3.520000000000000000e+02
-1.965993165969848633e+00 1.033515930175781250e+01 -3.798902034759521484e-01 3.520000000000000000e+02
-1.867741942405700684e+00 1.020236492156982422e+01 -3.807458877563476562e-01 3.520000000000000000e+02
-1.779908537864685059e+00 1.011878585815429688e+01 -3.823649883270263672e-01 3.520000000000000000e+02
-1.688481450080871582e+00 1.001154518127441406e+01 -3.831153810024261475e-01 3.520000000000000000e+02
-1.608556509017944336e+00 9.957284927368164062e+00 -3.857848644256591797e-01 3.520000000000000000e+02
-1.549807667732238770e+00 1.003354263305664062e+01 -3.935664594173431396e-01 2.710000000000000000e+02
-1.419237256050109863e+00 9.630686759948730469e+00 -3.819336891174316406e-01 3.520000000000000000e+02
-1.361686706542968750e+00 9.705837249755859375e+00 -3.886134028434753418e-01 3.460000000000000000e+02
-1.267674565315246582e+00 9.513681411743164062e+00 -3.845924437046051025e-01 3.520000000000000000e+02
-1.181060910224914551e+00 9.367314338684082031e+00 -3.824114203453063965e-01 3.520000000000000000e+02
-1.137441635131835938e+00 9.553376197814941406e+00 -3.938009440898895264e-01 2.770000000000000000e+02
-1.046835184097290039e+00 9.343696594238281250e+00 -3.879657387733459473e-01 4.140000000000000000e+02
-9.815505146980285645e-01 9.342804908752441406e+00 -3.906642794609069824e-01 4.300000000000000000e+02
-9.083306193351745605e-01 9.259887695312500000e+00 -3.899616003036499023e-01 5.070000000000000000e+02
-8.416420817375183105e-01 9.246460914611816406e+00 -3.922564685344696045e-01 4.630000000000000000e+02
-7.696325778961181641e-01 9.154705047607421875e+00 -3.909248411655426025e-01 4.430000000000000000e+02
-7.044762372970581055e-01 9.136377334594726562e+00 -3.919619619846343994e-01 5.510000000000000000e+02
-6.372283697128295898e-01 9.082540512084960938e+00 -3.915143907070159912e-01 4.360000000000000000e+02
-5.611579418182373047e-01 8.876316070556640625e+00 -3.844982087612152100e-01 2.560000000000000000e+02
-5.054531693458557129e-01 9.000741958618164062e+00 -3.918796181678771973e-01 5.850000000000000000e+02
-4.428058564662933350e-01 8.996163368225097656e+00 -3.930120468139648438e-01 3.460000000000000000e+02
-3.806827366352081299e-01 8.998958587646484375e+00 -3.941025137901306152e-01 5.240000000000000000e+02
-3.137130141258239746e-01 8.864821434020996094e+00 -3.892368972301483154e-01 3.530000000000000000e+02
-2.536861002445220947e-01 8.905732154846191406e+00 -3.921013772487640381e-01 4.770000000000000000e+02
-1.907849162817001343e-01 8.891635894775390625e+00 -3.926236331462860107e-01 5.970000000000000000e+02
-1.290754973888397217e-01 8.869318962097167969e+00 -3.918038308620452881e-01 5.510000000000000000e+02
-6.793226301670074463e-02 8.869988441467285156e+00 -3.920166492462158203e-01 4.360000000000000000e+02
-6.818632595241069794e-03 8.819501876831054688e+00 -3.900226056575775146e-01 8.260000000000000000e+02
5.314156040549278259e-02 8.682745933532714844e+00 -3.842629492282867432e-01 3.520000000000000000e+02
1.142489537596702576e-01 8.779725074768066406e+00 -3.886018991470336914e-01 3.970000000000000000e+02
1.767898648977279663e-01 8.825558662414550781e+00 -3.899457454681396484e-01 3.690000000000000000e+02
2.368769943714141846e-01 8.792948722839355469e+00 -3.878893852233886719e-01 4.220000000000000000e+02
2.986355721950531006e-01 8.822333335876464844e+00 -3.886234164237976074e-01 2.680000000000000000e+02
3.612888157367706299e-01 8.862980842590332031e+00 -3.899043798446655273e-01 4.220000000000000000e+02
4.231403172016143799e-01 8.875925064086914062e+00 -3.893427848815917969e-01 3.750000000000000000e+02
4.919714033603668213e-01 8.993610382080078125e+00 -3.929726183414459229e-01 7.740000000000000000e+02
5.539350509643554688e-01 8.990077018737792969e+00 -3.913684785366058350e-01 2.910000000000000000e+02
6.214792132377624512e-01 9.067877769470214844e+00 -3.933485150337219238e-01 3.260000000000000000e+02
6.845440864562988281e-01 9.071228027343750000e+00 -3.921419680118560791e-01 3.120000000000000000e+02
7.437357306480407715e-01 9.027519226074218750e+00 -3.879281878471374512e-01 3.520000000000000000e+02
8.223587870597839355e-01 9.193224906921386719e+00 -3.926549255847930908e-01 3.750000000000000000e+02
8.808718919754028320e-01 9.136941909790039062e+00 -3.879671096801757812e-01 3.520000000000000000e+02
9.530981779098510742e-01 9.220042228698730469e+00 -3.892453312873840332e-01 3.520000000000000000e+02
1.054320812225341797e+00 9.554751396179199219e+00 -4.007344841957092285e-01 2.580000000000000000e+02
1.100204229354858398e+00 9.376843452453613281e+00 -3.899904191493988037e-01 3.520000000000000000e+02
1.200300574302673340e+00 9.644019126892089844e+00 -3.977197110652923584e-01 4.220000000000000000e+02
1.255270838737487793e+00 9.546632766723632812e+00 -3.904619812965393066e-01 3.520000000000000000e+02
1.373682260513305664e+00 9.916761398315429688e+00 -4.022921621799468994e-01 5.320000000000000000e+02
1.417296528816223145e+00 9.737284660339355469e+00 -3.910187780857086182e-01 3.520000000000000000e+02
1.501019835472106934e+00 9.835487365722656250e+00 -3.906455039978027344e-01 3.520000000000000000e+02
1.601024389266967773e+00 1.002548694610595703e+01 -3.938389420509338379e-01 3.520000000000000000e+02
1.686234951019287109e+00 1.010272598266601562e+01 -3.924695253372192383e-01 3.520000000000000000e+02
1.804873585700988770e+00 1.037175178527832031e+01 -3.983832597732543945e-01 3.520000000000000000e+02
1.886025309562683105e+00 1.041307353973388672e+01 -3.944773972034454346e-01 3.520000000000000000e+02
1.976752758026123047e+00 1.049975013732910156e+01 -3.922527134418487549e-01 3.520000000000000000e+02
2.083750247955322266e+00 1.066228771209716797e+01 -3.927809596061706543e-01 3.520000000000000000e+02
2.178087949752807617e+00 1.074323940277099609e+01 -3.901320695877075195e-01 3.520000000000000000e+02
2.313699483871459961e+00 1.102242755889892578e+01 -3.939875662326812744e-01 3.520000000000000000e+02
2.459460735321044922e+00 1.132688617706298828e+01 -3.979003429412841797e-01 3.520000000000000000e+02
2.549716949462890625e+00 1.136319637298583984e+01 -3.922299444675445557e-01 3.520000000000000000e+02
2.697871446609497070e+00 1.164601135253906250e+01 -3.949196040630340576e-01 3.520000000000000000e+02
2.833345174789428711e+00 1.185102939605712891e+01 -3.945213258266448975e-01 3.520000000000000000e+02
2.983088970184326172e+00 1.210826492309570312e+01 -3.945989310741424561e-01 1.310000000000000000e+02
3.135171175003051758e+00 1.235627746582031250e+01 -3.940053880214691162e-01 1.860000000000000000e+02
3.231561183929443359e+00 1.237610721588134766e+01 -3.859988152980804443e-01 1.020000000000000000e+02
3.405439853668212891e+00 1.268175125122070312e+01 -3.867101669311523438e-01 1.020000000000000000e+02
3.585648775100708008e+00 1.298911190032958984e+01 -3.862164616584777832e-01 9.900000000000000000e+01
3.833338260650634766e+00 1.352022266387939453e+01 -3.913224637508392334e-01 1.020000000000000000e+02
3.920435667037963867e+00 1.347115135192871094e+01 -3.793009519577026367e-01 8.500000000000000000e+01
4.112161636352539062e+00 1.377319717407226562e+01 -3.769882917404174805e-01 8.500000000000000000e+01
4.362836360931396484e+00 1.425254344940185547e+01 -3.787268102169036865e-01 9.000000000000000000e+01
4.431313514709472656e+00 1.412128353118896484e+01 -3.627234995365142822e-01 6.900000000000000000e+01
5.035989284515380859e+00 1.566684913635253906e+01 -3.887281119823455811e-01 6.800000000000000000e+01
5.063013553619384766e+00 1.538326930999755859e+01 -3.682540059089660645e-01 8.700000000000000000e+01
5.456611156463623047e+00 1.619924736022949219e+01 -3.736605644226074219e-01 5.000000000000000000e+01
5.590776443481445312e+00 1.622816848754882812e+01 -3.590364456176757812e-01 4.800000000000000000e+01
6.064065456390380859e+00 1.721335411071777344e+01 -3.642587065696716309e-01 5.200000000000000000e+01
6.534924983978271484e+00 1.814050674438476562e+01 -3.661251664161682129e-01 8.500000000000000000e+01
6.741698741912841797e+00 1.831495857238769531e+01 -3.520298302173614502e-01 4.900000000000000000e+01
7.043099880218505859e+00 1.873659324645996094e+01 -3.413319289684295654e-01 5.400000000000000000e+01
7.432629108428955078e+00 1.936191940307617188e+01 -3.322910964488983154e-01 5.000000000000000000e+01
7.878119468688964844e+00 2.010274696350097656e+01 -3.238026797771453857e-01 4.100000000000000000e+01
8.251266479492187500e+00 2.062328338623046875e+01 -3.100365996360778809e-01 3.200000000000000000e+01
8.741559982299804688e+00 2.141970252990722656e+01 -2.987720072269439697e-01 3.900000000000000000e+01
9.849411964416503906e+00 2.366301727294921875e+01 -3.030132949352264404e-01 3.000000000000000000e+01
5.114805984497070312e+01 9.706219482421875000e+01 3.927628695964813232e-01 2.000000000000000000e+01
3.586046981811523438e+01 5.122318267822265625e+01 1.946699500083923340e+00 2.100000000000000000e+01
3.353193283081054688e+01 5.045612716674804688e+01 9.203367233276367188e+00 5.100000000000000000e+01
3.297065734863281250e+01 5.276938247680664062e+01 9.989426612854003906e+00 3.100000000000000000e+01
-7.666641712188720703e+00 5.635398864746093750e+01 1.303453731536865234e+01 3.600000000000000000e+01
-8.763657569885253906e+00 5.559410858154296875e+01 1.282180309295654297e+01 5.800000000000000000e+01
-1.160843276977539062e+01 5.559692382812500000e+01 1.272124671936035156e+01 2.500000000000000000e+01
-1.204322624206542969e+01 5.571462631225585938e+01 1.273307514190673828e+01 4.200000000000000000e+01
-6.930973052978515625e+01 1.015761337280273438e+02 2.729564189910888672e+00 1.900000000000000000e+01
-6.880484008789062500e+01 1.024196395874023438e+02 2.485214948654174805e+00 2.200000000000000000e+01
-6.777162933349609375e+01 1.024662780761718750e+02 2.230189800262451172e+00 1.900000000000000000e+01
-3.418069839477539062e+01 5.415758895874023438e+01 7.989757657051086426e-01 2.900000000000000000e+01
-2.564283370971679688e+01 5.217130279541015625e+01 -6.914606094360351562e-01 2.900000000000000000e+01
-9.715399742126464844e+00 2.207258605957031250e+01 -4.889405071735382080e-01 3.700000000000000000e+01
-7.815108299255371094e+00 1.845929718017578125e+01 -4.607045650482177734e-01 4.800000000000000000e+01
-7.209559440612792969e+00 1.736598014831542969e+01 -4.562110006809234619e-01 4.900000000000000000e+01
-6.402098178863525391e+00 1.572980117797851562e+01 -4.338013231754302979e-01 4.600000000000000000e+01
-6.296323299407958984e+00 1.578443622589111328e+01 -4.559468626976013184e-01 8.500000000000000000e+01
-5.946004390716552734e+00 1.521684932708740234e+01 -4.589946866035461426e-01 8.500000000000000000e+01
-5.412028312683105469e+00 1.414588928222656250e+01 -4.441710412502288818e-01 8.500000000000000000e+01
-5.029652595520019531e+00 1.342587280273437500e+01 -4.378266632556915283e-01 8.500000000000000000e+01
-4.754488945007324219e+00 1.296517086029052734e+01 -4.384873509407043457e-01 1.020000000000000000e+02
-4.618515014648437500e+00 1.287272262573242188e+01 -4.506270289421081543e-01 1.130000000000000000e+02
-4.198842048645019531e+00 1.196476364135742188e+01 -4.322108626365661621e-01 2.000000000000000000e+02
-3.997510194778442383e+00 1.165392875671386719e+01 -4.341889917850494385e-01 3.520000000000000000e+02
-3.823234558105468750e+00 1.140334987640380859e+01 -4.375710785388946533e-01 1.930000000000000000e+02
-3.493381500244140625e+00 1.066501140594482422e+01 -4.210012257099151611e-01 3.520000000000000000e+02
-3.300898790359497070e+00 1.032067203521728516e+01 -4.179600179195404053e-01 3.520000000000000000e+02
-3.132556915283203125e+00 1.003365039825439453e+01 -4.165357947349548340e-01 3.520000000000000000e+02
-3.019482374191284180e+00 9.912847518920898438e+00 -4.216277301311492920e-01 3.520000000000000000e+02
-2.819326877593994141e+00 9.495726585388183594e+00 -4.137538671493530273e-01 3.520000000000000000e+02
-2.675841093063354492e+00 9.248608589172363281e+00 -4.116611480712890625e-01 3.520000000000000000e+02
-2.552347660064697266e+00 9.056178092956542969e+00 -4.114362299442291260e-01 3.520000000000000000e+02
-2.404817342758178711e+00 8.764653205871582031e+00 -4.062885940074920654e-01 3.520000000000000000e+02
-2.318832397460937500e+00 8.686445236206054688e+00 -4.107144773006439209e-01 3.690000000000000000e+02
-2.249294519424438477e+00 8.672060012817382812e+00 -4.177614748477935791e-01 6.850000000000000000e+02
-2.105079412460327148e+00 8.354142189025878906e+00 -4.093462228775024414e-01 4.300000000000000000e+02
-2.029434442520141602e+00 8.296166419982910156e+00 -4.133808910846710205e-01 8.470000000000000000e+02
-1.947434902191162109e+00 8.207187652587890625e+00 -4.157886207103729248e-01 9.000000000000000000e+02
-1.833470702171325684e+00 7.973019599914550781e+00 -4.104651510715484619e-01 1.300000000000000000e+03
-1.745632886886596680e+00 7.844562530517578125e+00 -4.096472561359405518e-01 8.470000000000000000e+02
-1.651812195777893066e+00 7.673084735870361328e+00 -4.062795639038085938e-01 8.160000000000000000e+02
-1.586680293083190918e+00 7.626730442047119141e+00 -4.094138443470001221e-01 8.870000000000000000e+02
-1.500004053115844727e+00 7.468935012817382812e+00 -4.064516127109527588e-01 8.870000000000000000e+02
-1.429538965225219727e+00 7.383143901824951172e+00 -4.066087603569030762e-01 5.320000000000000000e+02
