3.356842803955078125e+01 4.930675888061523438e+01 9.633640289306640625e+00 3.600000000000000000e+01
-2.835633468627929688e+01 5.498170471191406250e+01 1.229990673065185547e+01 3.300000000000000000e+01
-2.927868270874023438e+01 5.486155700683593750e+01 1.213995647430419922e+01 2.700000000000000000e+01
-2.963811683654785156e+01 5.375022506713867188e+01 1.175826644897460938e+01 2.300000000000000000e+01
-6.984406280517578125e+01 1.016566390991210938e+02 2.295796155929565430e+00 2.100000000000000000e+01
-6.911715698242187500e+01 1.021773147583007812e+02 2.001176357269287109e+00 1.500000000000000000e+01
-6.729812622070312500e+01 1.025865554809570312e+02 1.434448361396789551e+00 2.300000000000000000e+01
-3.440123748779296875e+01 5.496961212158203125e+01 3.385690152645111084e-01 2.200000000000000000e+01
-3.216368103027343750e+01 5.305947113037109375e+01 7.104837894439697266e-02 1.400000000000000000e+01
-3.230759048461914062e+01 5.415351104736328125e+01 -5.460454151034355164e-02 1.800000000000000000e+01
-2.814940834045410156e+01 5.211769485473632812e+01 -7.285908460617065430e-01 4.000000000000000000e+01
-2.770142936706542969e+01 5.216104507446289062e+01 -8.345924019813537598e-01 2.100000000000000000e+01
-9.891830444335937500e+00 2.032843971252441406e+01 -5.163987874984741211e-01 4.200000000000000000e+01
-9.530295372009277344e+00 1.993819999694824219e+01 -5.416401624679565430e-01 3.400000000000000000e+01
-8.549147605895996094e+00 1.821126747131347656e+01 -5.267271399497985840e-01 3.600000000000000000e+01
-6.961898326873779297e+00 1.510721492767333984e+01 -4.630802273750305176e-01 4.900000000000000000e+01
-6.902420043945312500e+00 1.525801277160644531e+01 -4.929667413234710693e-01 8.500000000000000000e+01
-6.584381103515625000e+00 1.483487510681152344e+01 -5.041975378990173340e-01 8.500000000000000000e+01
-6.237101554870605469e+00 1.432134151458740234e+01 -5.103120207786560059e-01 1.020000000000000000e+02
-5.650788307189941406e+00 1.322983169555664062e+01 -4.926136434078216553e-01 8.300000000000000000e+01
-5.082867145538330078e+00 1.213406658172607422e+01 -4.705442786216735840e-01 9.500000000000000000e+01
-4.767971038818359375e+00 1.160886192321777344e+01 -4.680498242378234863e-01 1.020000000000000000e+02
-4.414050102233886719e+00 1.096823024749755859e+01 -4.594000279903411865e-01 1.060000000000000000e+02
-4.147415161132812500e+00 1.051911926269531250e+01 -4.562123119831085205e-01 3.520000000000000000e+02
-3.924728631973266602e+00 1.016121673583984375e+01 -4.552683532238006592e-01 3.520000000000000000e+02
-3.645130872726440430e+00 9.636501312255859375e+00 -4.455737173557281494e-01 3.520000000000000000e+02
-3.431350708007812500e+00 9.265807151794433594e+00 -4.417099058628082275e-01 3.520000000000000000e+02
-3.253197431564331055e+00 8.981305122375488281e+00 -4.407643973827362061e-01 3.520000000000000000e+02
-3.139670848846435547e+00 8.859689712524414062e+00 -4.465485811233520508e-01 3.040000000000000000e+02
-2.970577478408813477e+00 8.571020126342773438e+00 -4.433598518371582031e-01 3.260000000000000000e+02
-2.764354944229125977e+00 8.158530235290527344e+00 -4.328416585922241211e-01 3.520000000000000000e+02
-2.681356906890869141e+00 8.099317550659179688e+00 -4.401071667671203613e-01 5.070000000000000000e+02
-2.543417692184448242e+00 7.868851661682128906e+00 -4.373910129070281982e-01 1.130000000000000000e+03
-2.413428068161010742e+00 7.647717475891113281e+00 -4.344662129878997803e-01 8.050000000000000000e+02
-2.294688463211059570e+00 7.451276779174804688e+00 -4.324465095996856689e-01 1.380000000000000000e+03
-2.179756641387939453e+00 7.257380962371826172e+00 -4.298967123031616211e-01 7.950000000000000000e+02
-2.083088397979736328e+00 7.114675045013427734e+00 -4.293852150440216064e-01 1.211000000000000000e+03
-2.002587556838989258e+00 7.019695281982421875e+00 -4.314835369586944580e-01 9.460000000000000000e+02
-1.899742245674133301e+00 6.841512203216552734e+00 -4.283142685890197754e-01 1.565000000000000000e+03
-1.814538598060607910e+00 6.714747905731201172e+00 -4.278827011585235596e-01 1.628000000000000000e+03
-1.736955404281616211e+00 6.609864711761474609e+00 -4.278607666492462158e-01 1.704000000000000000e+03
-1.656302690505981445e+00 6.485304832458496094e+00 -4.263308644294738770e-01 1.241000000000000000e+03
-1.582163572311401367e+00 6.378874301910400391e+00 -4.257858991622924805e-01 1.426000000000000000e+03
-1.512485384941101074e+00 6.287070274353027344e+00 -4.261529445648193359e-01 2.459000000000000000e+03
-1.438568353652954102e+00 6.167953491210937500e+00 -4.238083064556121826e-01 1.380000000000000000e+03
-1.308212876319885254e+00 5.789591789245605469e+00 -4.029985666275024414e-01 7.840000000000000000e+02
-1.241459846496582031e+00 5.676277160644531250e+00 -4.002251327037811279e-01 6.090000000000000000e+02
-1.200533032417297363e+00 5.676702499389648438e+00 -4.053983092308044434e-01 8.370000000000000000e+02
-1.163556337356567383e+00 5.699908256530761719e+00 -4.120303988456726074e-01 1.130000000000000000e+03
-1.121053576469421387e+00 5.692173957824707031e+00 -4.159095883369445801e-01 8.370000000000000000e+02
-1.081624865531921387e+00 5.699429988861083984e+00 -4.209163784980773926e-01 1.333000000000000000e+03
-1.030956506729125977e+00 5.645087718963623047e+00 -4.213697612285614014e-01 1.426000000000000000e+03
-9.804193973541259766e-01 5.586486816406250000e+00 -4.214260280132293701e-01 1.380000000000000000e+03
-9.261064529418945312e-01 5.504593849182128906e+00 -4.189622104167938232e-01 1.105000000000000000e+03
-8.787871599197387695e-01 5.452859401702880859e+00 -4.186593890190124512e-01 1.426000000000000000e+03
-8.351557850837707520e-01 5.419990062713623047e+00 -4.197878837585449219e-01 1.793000000000000000e+03
-7.891930341720581055e-01 5.367513656616210938e+00 -4.193754494190216064e-01 1.426000000000000000e+03
-7.385665774345397949e-01 5.276141643524169922e+00 -4.153464138507843018e-01 9.940000000000000000e+02
-7.011691331863403320e-01 5.273129940032958984e+00 -4.179594814777374268e-01 2.816000000000000000e+03
-6.592791676521301270e-01 5.239022731781005859e+00 -4.181788861751556396e-01 1.882000000000000000e+03
-6.190412044525146484e-01 5.208380699157714844e+00 -4.186222553253173828e-01 2.219000000000000000e+03
-5.804952383041381836e-01 5.189064025878906250e+00 -4.197990596294403076e-01 2.934000000000000000e+03
-5.402570962905883789e-01 5.150146961212158203e+00 -4.187833368778228760e-01 2.339000000000000000e+03
-5.018028616905212402e-01 5.122541904449462891e+00 -4.186935126781463623e-01 2.099000000000000000e+03
-4.616849422454833984e-01 5.079198360443115234e+00 -4.173672497272491455e-01 1.473000000000000000e+03
-4.254626631736755371e-01 5.066532135009765625e+00 -4.185349643230438232e-01 1.704000000000000000e+03
-3.878698050975799561e-01 5.034259796142578125e+00 -4.174389839172363281e-01 1.380000000000000000e+03
-3.536924421787261963e-01 5.044444084167480469e+00 -4.197413921356201172e-01 2.697000000000000000e+03
-3.159581124782562256e-01 5.000002861022949219e+00 -4.175282418727874756e-01 1.300000000000000000e+03
-2.817791998386383057e-01 5.017497062683105469e+00 -4.205446541309356689e-01 1.022000000000000000e+03
-2.460213750600814819e-01 4.995876789093017578e+00 -4.199780225753784180e-01 1.987000000000000000e+03
-2.116559594869613647e-01 4.997374534606933594e+00 -4.208820164203643799e-01 1.426000000000000000e+03
-1.769452542066574097e-01 4.986961841583251953e+00 -4.208198785781860352e-01 1.565000000000000000e+03
-1.430183202028274536e-01 4.999652385711669922e+00 -4.227491021156311035e-01 1.987000000000000000e+03
-1.071731597185134888e-01 4.957640647888183594e+00 -4.201033413410186768e-01 1.130000000000000000e+03
-7.300107926130294800e-02 4.950459003448486328e+00 -4.196494817733764648e-01 1.211000000000000000e+03
-3.916304558515548706e-02 4.981966018676757812e+00 -4.224721193313598633e-01 1.333000000000000000e+03
-4.914152901619672775e-03 4.993776798248291016e+00 -4.236665964126586914e-01 2.697000000000000000e+03
2.934966050088405609e-02 4.974211692810058594e+00 -4.222401082515716553e-01 1.241000000000000000e+03
6.374802440404891968e-02 4.989474773406982422e+00 -4.233977496623992920e-01 1.882000000000000000e+03
9.800453484058380127e-02 4.957823753356933594e+00 -4.201840460300445557e-01 1.704000000000000000e+03
1.328774541616439819e-01 4.988207340240478516e+00 -4.222784340381622314e-01 1.882000000000000000e+03
1.669073849916458130e-01 4.979439735412597656e+00 -4.210965633392333984e-01 1.241000000000000000e+03
2.015694677829742432e-01 4.989890098571777344e+00 -4.215370714664459229e-01 1.211000000000000000e+03
2.365744709968566895e-01 5.004051208496093750e+00 -4.215351641178131104e-01 1.882000000000000000e+03
2.701163887977600098e-01 4.975175380706787109e+00 -4.179298579692840576e-01 9.290000000000000000e+02
3.074170649051666260e-01 5.023816585540771484e+00 -4.208928942680358887e-01 1.473000000000000000e+03
3.440787494182586670e-01 5.052759170532226562e+00 -4.222285449504852295e-01 2.339000000000000000e+03
3.799551725387573242e-01 5.065949916839599609e+00 -4.217621982097625732e-01 2.697000000000000000e+03
4.148163795471191406e-01 5.063385486602783203e+00 -4.196989834308624268e-01 1.211000000000000000e+03
4.505879580974578857e-01 5.064408779144287109e+00 -4.179430305957794189e-01 1.022000000000000000e+03
4.883791208267211914e-01 5.092360019683837891e+00 -4.184707403182983398e-01 1.380000000000000000e+03
5.266013741493225098e-01 5.120039939880371094e+00 -4.188361763954162598e-01 1.426000000000000000e+03
5.690276026725769043e-01 5.182321071624755859e+00 -4.213725328445434570e-01 2.697000000000000000e+03
6.047012805938720703e-01 5.178510189056396484e+00 -4.185411036014556885e-01 1.155000000000000000e+03
6.466889381408691406e-01 5.220751285552978516e+00 -4.194101095199584961e-01 2.099000000000000000e+03
6.871831417083740234e-01 5.251148700714111328e+00 -4.193723499774932861e-01 1.565000000000000000e+03
7.296715378761291504e-01 5.292864322662353516e+00 -4.196015894412994385e-01 1.426000000000000000e+03
7.733832001686096191e-01 5.338103294372558594e+00 -4.199069440364837646e-01 1.130000000000000000e+03
8.160427808761596680e-01 5.371431350708007812e+00 -4.192598164081573486e-01 1.051000000000000000e+03
8.597735762596130371e-01 5.408276557922363281e+00 -4.188844263553619385e-01 1.380000000000000000e+03
9.040197730064392090e-01 5.440854549407958984e+00 -4.178147614002227783e-01 1.155000000000000000e+03
9.528259634971618652e-01 5.500081062316894531e+00 -4.183123409748077393e-01 1.473000000000000000e+03
1.005262136459350586e+00 5.574226379394531250e+00 -4.198807477951049805e-01 1.380000000000000000e+03
1.055224776268005371e+00 5.628756046295166016e+00 -4.199074804782867432e-01 1.426000000000000000e+03
1.111159801483154297e+00 5.709638118743896484e+00 -4.218406081199645996e-01 1.882000000000000000e+03
1.155040979385375977e+00 5.721202850341796875e+00 -4.177306890487670898e-01 9.000000000000000000e+02
1.208946108818054199e+00 5.782123565673828125e+00 -4.172520935535430908e-01 1.333000000000000000e+03
1.270345449447631836e+00 5.873040199279785156e+00 -4.188399314880371094e-01 1.628000000000000000e+03
1.332215309143066406e+00 5.959579944610595703e+00 -4.199968576431274414e-01 1.473000000000000000e+03
1.395202636718750000e+00 6.045612812042236328e+00 -4.205062389373779297e-01 1.565000000000000000e+03
1.460300683975219727e+00 6.130885601043701172e+00 -4.204170405864715576e-01 1.105000000000000000e+03
1.529692173004150391e+00 6.230846881866455078e+00 -4.212789535522460938e-01 2.697000000000000000e+03
1.596722126007080078e+00 6.315023422241210938e+00 -4.209242761135101318e-01 1.704000000000000000e+03
1.664826989173889160e+00 6.398628234863281250e+00 -4.201548993587493896e-01 1.793000000000000000e+03
1.757468581199645996e+00 6.568219661712646484e+00 -4.242019057273864746e-01 2.697000000000000000e+03
1.825471401214599609e+00 6.635115623474121094e+00 -4.212543070316314697e-01 1.882000000000000000e+03
1.902195930480957031e+00 6.731608867645263672e+00 -4.201541244983673096e-01 1.426000000000000000e+03
2.003193855285644531e+00 6.905995845794677734e+00 -4.236077368259429932e-01 1.987000000000000000e+03
2.090877771377563477e+00 7.027103900909423828e+00 -4.227411746978759766e-01 9.940000000000000000e+02
2.185203790664672852e+00 7.162156105041503906e+00 -4.223743975162506104e-01 1.080000000000000000e+03
2.311541080474853516e+00 7.389021396636962891e+00 -4.268524050712585449e-01 1.426000000000000000e+03
2.386738777160644531e+00 7.447589397430419922e+00 -4.214295744895935059e-01 8.160000000000000000e+02
2.517203569412231445e+00 7.672413825988769531e+00 -4.244287908077239990e-01 8.570000000000000000e+02
2.630115270614624023e+00 7.832828521728515625e+00 -4.231575131416320801e-01 5.730000000000000000e+02
2.759328126907348633e+00 8.032629013061523438e+00 -4.235559701919555664e-01 3.490000000000000000e+02
2.874642372131347656e+00 8.183157920837402344e+00 -4.209094941616058350e-01 2.500000000000000000e+02
3.038908481597900391e+00 8.460828781127929688e+00 -4.235646128654479980e-01 3.810000000000000000e+02
3.154359579086303711e+00 8.593904495239257812e+00 -4.181532263755798340e-01 3.520000000000000000e+02
3.325257062911987305e+00 8.868278503417968750e+00 -4.190410375595092773e-01 3.520000000000000000e+02
3.530845880508422852e+00 9.220867156982421875e+00 -4.227387011051177979e-01 3.520000000000000000e+02
3.736658334732055664e+00 9.560373306274414062e+00 -4.244533181190490723e-01 3.520000000000000000e+02
3.959219217300415039e+00 9.922193527221679688e+00 -4.252547919750213623e-01 3.520000000000000000e+02
4.162328243255615234e+00 1.022398090362548828e+01 -4.227086007595062256e-01 3.520000000000000000e+02
4.347391605377197266e+00 1.046933555603027344e+01 -4.169786870479583740e-01 3.520000000000000000e+02
4.743751049041748047e+00 1.120546817779541016e+01 -4.289208054542541504e-01 1.560000000000000000e+02
5.122063159942626953e+00 1.186815261840820312e+01 -4.350367784500122070e-01 3.460000000000000000e+02
5.226806163787841797e+00 1.187861919403076172e+01 -4.157688319683074951e-01 4.990000000000000000e+02
5.555724143981933594e+00 1.239115238189697266e+01 -4.135178625583648682e-01 1.020000000000000000e+02
6.057943344116210938e+00 1.326604652404785156e+01 -4.205970466136932373e-01 1.020000000000000000e+02
6.219879150390625000e+00 1.337274360656738281e+01 -4.007121324539184570e-01 8.500000000000000000e+01
6.729527473449707031e+00 1.420835781097412109e+01 -4.009767472743988037e-01 8.500000000000000000e+01
7.124140739440917969e+00 1.476925849914550781e+01 -3.904978632926940918e-01 8.500000000000000000e+01
7.571735858917236328e+00 1.542512702941894531e+01 -3.800058364868164062e-01 5.000000000000000000e+01
8.091334342956542969e+00 1.619702720642089844e+01 -3.688410520553588867e-01 5.500000000000000000e+01
9.308860778808593750e+00 1.831318283081054688e+01 -3.827372491359710693e-01 4.700000000000000000e+01
9.519257545471191406e+00 1.840792083740234375e+01 -3.501313328742980957e-01 4.900000000000000000e+01
1.036039733886718750e+01 1.970110130310058594e+01 -3.360085487365722656e-01 4.200000000000000000e+01
1.077732563018798828e+01 2.014381408691406250e+01 -3.023286461830139160e-01 3.800000000000000000e+01
1.293019390106201172e+01 2.338025283813476562e+01 -2.558887302875518799e-01 6.000000000000000000e+01
2.495212364196777344e+01 3.968082046508789062e+01 2.996440529823303223e-01 1.700000000000000000e+01
2.502004051208496094e+01 3.917446136474609375e+01 3.956852257251739502e-01 2.100000000000000000e+01
2.530364799499511719e+01 3.784160232543945312e+01 6.910804510116577148e-01 6.500000000000000000e+01
3.468193054199218750e+01 5.206282806396484375e+01 1.121714687347412109e+01 5.400000000000000000e+01
-3.243020248413085938e+01 5.460000991821289062e+01 1.257638931274414062e+01 2.400000000000000000e+01
-6.926040649414062500e+01 1.016336212158203125e+02 1.613431692123413086e+00 1.500000000000000000e+01
-6.879435729980468750e+01 1.025050888061523438e+02 1.296598911285400391e+00 2.400000000000000000e+01
-3.253964614868164062e+01 5.416331100463867188e+01 -4.090427458286285400e-01 1.400000000000000000e+01
-3.207765579223632812e+01 5.426006698608398438e+01 -5.474579334259033203e-01 1.900000000000000000e+01
-9.805959701538085938e+00 1.896309661865234375e+01 -5.478547811508178711e-01 3.100000000000000000e+01
-9.284526824951171875e+00 1.826815605163574219e+01 -5.674782991409301758e-01 3.500000000000000000e+01
-7.882402420043945312e+00 1.578604221343994141e+01 -5.233451128005981445e-01 4.800000000000000000e+01
-6.950885295867919922e+00 1.416795444488525391e+01 -4.987694919109344482e-01 4.600000000000000000e+01
-6.717163562774658203e+00 1.393754291534423828e+01 -5.191456079483032227e-01 8.500000000000000000e+01
-6.192170619964599609e+00 1.308396625518798828e+01 -5.137863159179687500e-01 1.020000000000000000e+02
-5.764392852783203125e+00 1.240824699401855469e+01 -5.116294026374816895e-01 1.020000000000000000e+02
-5.387248516082763672e+00 1.181163501739501953e+01 -5.096857547760009766e-01 1.020000000000000000e+02
-4.961368560791015625e+00 1.108218669891357422e+01 -4.994059503078460693e-01 2.190000000000000000e+02
-4.585922241210937500e+00 1.044078350067138672e+01 -4.900965988636016846e-01 3.520000000000000000e+02
-4.304108142852783203e+00 9.987904548645019531e+00 -4.868733882904052734e-01 3.520000000000000000e+02
-3.944240808486938477e+00 9.334429740905761719e+00 -4.721184074878692627e-01 3.520000000000000000e+02
-3.650203466415405273e+00 8.809423446655273438e+00 -4.614064991474151611e-01 3.520000000000000000e+02
-3.511405944824218750e+00 8.646196365356445312e+00 -4.679563939571380615e-01 3.040000000000000000e+02
-3.348407506942749023e+00 8.412340164184570312e+00 -4.695008993148803711e-01 3.290000000000000000e+02
-3.159045219421386719e+00 8.100362777709960938e+00 -4.657613933086395264e-01 3.210000000000000000e+02
-2.959386348724365234e+00 7.750107765197753906e+00 -4.589121639728546143e-01 8.050000000000000000e+02
-2.800845146179199219e+00 7.492337703704833984e+00 -4.558336436748504639e-01 5.510000000000000000e+02
-2.655968666076660156e+00 7.258241176605224609e+00 -4.530223011970520020e-01 9.000000000000000000e+02
-2.521083116531372070e+00 7.040882587432861328e+00 -4.505419135093688965e-01 9.290000000000000000e+02
-2.398396253585815430e+00 6.847788810729980469e+00 -4.489673376083374023e-01 1.882000000000000000e+03
-2.283686876296997070e+00 6.672209262847900391e+00 -4.477645754814147949e-01 1.628000000000000000e+03
-2.172769308090209961e+00 6.495024681091308594e+00 -4.453818798065185547e-01 9.460000000000000000e+02
-2.076553583145141602e+00 6.353694915771484375e+00 -4.449989199638366699e-01 1.628000000000000000e+03
-1.984749197959899902e+00 6.218799591064453125e+00 -4.446798861026763916e-01 1.987000000000000000e+03
-1.890129327774047852e+00 6.068149566650390625e+00 -4.425037503242492676e-01 1.300000000000000000e+03
-1.814924478530883789e+00 5.972395420074462891e+00 -4.435801804065704346e-01 1.473000000000000000e+03
-1.728255391120910645e+00 5.835011959075927734e+00 -4.414050579071044922e-01 1.270000000000000000e+03
-1.656225681304931641e+00 5.737701892852783203e+00 -4.418161809444427490e-01 1.473000000000000000e+03
-1.583380222320556641e+00 5.632245540618896484e+00 -4.411363899707794189e-01 1.426000000000000000e+03
-1.516420006752014160e+00 5.541079044342041016e+00 -4.408115148544311523e-01 1.882000000000000000e+03
-1.439909696578979492e+00 5.407840728759765625e+00 -4.368625283241271973e-01 1.473000000000000000e+03
-1.379299640655517578e+00 5.330539703369140625e+00 -4.373128712177276611e-01 1.704000000000000000e+03
-1.312894701957702637e+00 5.222312450408935547e+00 -4.348284900188446045e-01 1.130000000000000000e+03
-1.255270123481750488e+00 5.143790245056152344e+00 -4.340201020240783691e-01 1.380000000000000000e+03
-1.197128295898437500e+00 5.057128906250000000e+00 -4.323473274707794189e-01 1.241000000000000000e+03
-1.147183060646057129e+00 5.000281333923339844e+00 -4.330941140651702881e-01 1.987000000000000000e+03
-1.094133019447326660e+00 4.927911758422851562e+00 -4.324716329574584961e-01 1.211000000000000000e+03
-1.041074752807617188e+00 4.847392082214355469e+00 -4.302686452865600586e-01 1.181000000000000000e+03
-9.940593838691711426e-01 4.789230823516845703e+00 -4.298273324966430664e-01 1.105000000000000000e+03
-9.547848105430603027e-01 4.764993190765380859e+00 -4.323777556419372559e-01 1.426000000000000000e+03
-9.092566370964050293e-01 4.706062316894531250e+00 -4.317257702350616455e-01 1.380000000000000000e+03
-8.618354201316833496e-01 4.635411262512207031e+00 -4.295434355735778809e-01 1.241000000000000000e+03
-8.195458054542541504e-01 4.583400726318359375e+00 -4.286203384399414062e-01 1.793000000000000000e+03
-7.767040729522705078e-01 4.523366451263427734e+00 -4.268821477890014648e-01 1.105000000000000000e+03
-7.404211759567260742e-01 4.497503757476806641e+00 -4.283260703086853027e-01 1.987000000000000000e+03
-7.002807855606079102e-01 4.444490909576416016e+00 -4.269341528415679932e-01 1.051000000000000000e+03
-6.609539985656738281e-01 4.395112991333007812e+00 -4.253854453563690186e-01 1.241000000000000000e+03
-6.267394423484802246e-01 4.372281551361083984e+00 -4.263325333595275879e-01 1.628000000000000000e+03
-5.934010744094848633e-01 4.353039264678955078e+00 -4.276323616504669189e-01 1.270000000000000000e+03
-5.593650937080383301e-01 4.325834751129150391e+00 -4.281489551067352295e-01 1.565000000000000000e+03
-5.243285298347473145e-01 4.286865234375000000e+00 -4.267418086528778076e-01 1.704000000000000000e+03
-4.877272844314575195e-01 4.228304862976074219e+00 -4.233524501323699951e-01 9.700000000000000000e+02
-4.551965296268463135e-01 4.204281330108642578e+00 -4.234531521797180176e-01 8.470000000000000000e+02
-4.263016283512115479e-01 4.207029819488525391e+00 -4.262267649173736572e-01 1.022000000000000000e+03
-3.951827883720397949e-01 4.186414241790771484e+00 -4.261434972286224365e-01 1.211000000000000000e+03
-3.656530976295471191e-01 4.181085586547851562e+00 -4.274018108844757080e-01 9.940000000000000000e+02
-3.374969363212585449e-01 4.191038608551025391e+00 -4.302583634853363037e-01 1.793000000000000000e+03
-3.049893677234649658e-01 4.150454044342041016e+00 -4.279835224151611328e-01 1.380000000000000000e+03
-2.753930389881134033e-01 4.136760711669921875e+00 -4.281747937202453613e-01 7.840000000000000000e+02
-2.437101453542709351e-01 4.084119796752929688e+00 -4.238560497760772705e-01 8.160000000000000000e+02
-2.152231335639953613e-01 4.077802181243896484e+00 -4.243646860122680664e-01 9.000000000000000000e+02
-1.886478960514068604e-01 4.110094070434570312e+00 -4.289341866970062256e-01 1.181000000000000000e+03
-1.582471430301666260e-01 4.068467617034912109e+00 -4.258126914501190186e-01 1.186000000000000000e+03
-1.316814720630645752e-01 4.112109661102294922e+00 -4.308802783489227295e-01 1.519000000000000000e+03
-1.030595004558563232e-01 4.097317218780517578e+00 -4.298656284809112549e-01 1.130000000000000000e+03
-7.482019066810607910e-02 4.090093135833740234e+00 -4.296787083148956299e-01 1.380000000000000000e+03
-4.643322154879570007e-02 4.063250541687011719e+00 -4.274638593196868896e-01 9.460000000000000000e+02
-1.814675889909267426e-02 4.082887172698974609e+00 -4.296237528324127197e-01 1.155000000000000000e+03
9.809195064008235931e-03 4.055732250213623047e+00 -4.266651272773742676e-01 9.000000000000000000e+02
3.796857967972755432e-02 4.090539455413818359e+00 -4.302622675895690918e-01 1.333000000000000000e+03
6.576059758663177490e-02 4.074652671813964844e+00 -4.285641312599182129e-01 1.022000000000000000e+03
9.371882677078247070e-02 4.074141025543212891e+00 -4.282278418540954590e-01 1.270000000000000000e+03
1.208531409502029419e-01 4.046304225921630859e+00 -4.245687127113342285e-01 8.370000000000000000e+02
1.499802768230438232e-01 4.068739891052246094e+00 -4.262095689773559570e-01 9.700000000000000000e+02
1.794189363718032837e-01 4.102628231048583984e+00 -4.290910363197326660e-01 1.426000000000000000e+03
2.057951092720031738e-01 4.066462039947509766e+00 -4.246455430984497070e-01 8.870000000000000000e+02
2.374970763921737671e-01 4.131052494049072266e+00 -4.300015866756439209e-01 1.181000000000000000e+03
2.653237283229827881e-01 4.121728897094726562e+00 -4.276832640171051025e-01 9.940000000000000000e+02
2.951854467391967773e-01 4.135437965393066406e+00 -4.277674257755279541e-01 1.080000000000000000e+03
3.247897326946258545e-01 4.148962020874023438e+00 -4.278819859027862549e-01 1.022000000000000000e+03
3.548767268657684326e-01 4.166206359863281250e+00 -4.278390407562255859e-01 9.940000000000000000e+02
3.842043876647949219e-01 4.171639919281005859e+00 -4.263875484466552734e-01 9.130000000000000000e+02
4.143921732902526855e-01 4.184597969055175781e+00 -4.257318973541259766e-01 8.750000000000000000e+02
4.469503462314605713e-01 4.212744235992431641e+00 -4.266016781330108643e-01 1.105000000000000000e+03
4.789362549781799316e-01 4.236865043640136719e+00 -4.268034696578979492e-01 1.105000000000000000e+03
5.089712142944335938e-01 4.241489410400390625e+00 -4.246100187301635742e-01 9.460000000000000000e+02
5.440560579299926758e-01 4.284454822540283203e+00 -4.262534081935882568e-01 1.380000000000000000e+03
5.792120099067687988e-01 4.323288917541503906e+00 -4.274723529815673828e-01 1.473000000000000000e+03
6.138150095939636230e-01 4.350232124328613281e+00 -4.273888766765594482e-01 1.473000000000000000e+03
6.505939960479736328e-01 4.392423629760742188e+00 -4.281423985958099365e-01 1.426000000000000000e+03
6.826215386390686035e-01 4.399731636047363281e+00 -4.254902899265289307e-01 1.211000000000000000e+03
7.216668128967285156e-01 4.449023723602294922e+00 -4.268838167190551758e-01 1.426000000000000000e+03
7.523405551910400391e-01 4.444301605224609375e+00 -4.230931103229522705e-01 7.840000000000000000e+02
7.957523465156555176e-01 4.512205600738525391e+00 -4.256211519241333008e-01 1.051000000000000000e+03
8.351454734802246094e-01 4.549027442932128906e+00 -4.249139428138732910e-01 9.940000000000000000e+02
8.781654238700866699e-01 4.604725837707519531e+00 -4.259915053844451904e-01 1.565000000000000000e+03
9.197669625282287598e-01 4.648592472076416016e+00 -4.259108006954193115e-01 1.300000000000000000e+03
9.642657041549682617e-01 4.703589439392089844e+00 -4.264357984066009521e-01 1.987000000000000000e+03
1.005643248558044434e+00 4.739173889160156250e+00 -4.247568845748901367e-01 1.473000000000000000e+03
1.050667524337768555e+00 4.785688400268554688e+00 -4.239106774330139160e-01 1.105000000000000000e+03
1.107845306396484375e+00 4.885071277618408203e+00 -4.277136027812957764e-01 1.704000000000000000e+03
1.157537460327148438e+00 4.946023941040039062e+00 -4.278464615345001221e-01 1.793000000000000000e+03
1.198125123977661133e+00 4.964935302734375000e+00 -4.237210452556610107e-01 1.022000000000000000e+03
1.255981445312500000e+00 5.051514148712158203e+00 -4.252657592296600342e-01 1.519000000000000000e+03
1.307049036026000977e+00 5.103432178497314453e+00 -4.236494600772857666e-01 1.211000000000000000e+03
1.368229746818542480e+00 5.192685604095458984e+00 -4.250876903533935547e-01 1.130000000000000000e+03
1.424471020698547363e+00 5.258879184722900391e+00 -4.237809777259826660e-01 1.300000000000000000e+03
1.490169882774353027e+00 5.354529857635498047e+00 -4.246387481689453125e-01 1.130000000000000000e+03
1.551957964897155762e+00 5.430788993835449219e+00 -4.237501621246337891e-01 1.300000000000000000e+03
1.630883097648620605e+00 5.558602809906005859e+00 -4.265224039554595947e-01 1.241000000000000000e+03
1.690657019615173340e+00 5.618707180023193359e+00 -4.234339594841003418e-01 1.426000000000000000e+03
1.787170052528381348e+00 5.793619155883789062e+00 -4.284948408603668213e-01 1.081000000000000000e+03
1.854494452476501465e+00 5.867150306701660156e+00 -4.257221221923828125e-01 1.426000000000000000e+03
1.922978281974792480e+00 5.940008163452148438e+00 -4.226987659931182861e-01 1.380000000000000000e+03
2.025372028350830078e+00 6.112217426300048828e+00 -4.260188639163970947e-01 9.940000000000000000e+02
2.126269817352294922e+00 6.268225193023681641e+00 -4.272332787513732910e-01 1.333000000000000000e+03
2.236415386199951172e+00 6.445462226867675781e+00 -4.295471608638763428e-01 1.211000000000000000e+03
2.330843925476074219e+00 6.570049762725830078e+00 -4.279090464115142822e-01 1.181000000000000000e+03
2.465324401855468750e+00 6.800087451934814453e+00 -4.322826564311981201e-01 1.241000000000000000e+03
2.588617324829101562e+00 6.988245964050292969e+00 -4.328565895557403564e-01 9.700000000000000000e+02
2.722430467605590820e+00 7.192947864532470703e+00 -4.336071610450744629e-01 1.211000000000000000e+03
2.851365089416503906e+00 7.378248691558837891e+00 -4.327414929866790771e-01 9.700000000000000000e+02
