-3.133576202392578125e+01 5.463100433349609375e+01 6.325957298278808594e+00 5.300000000000000000e+01
-3.177913284301757812e+01 5.121773147583007812e+01 5.805262088775634766e+00 3.300000000000000000e+01
-3.215382003784179688e+01 4.950534057617187500e+01 5.526891231536865234e+00 2.400000000000000000e+01
-3.407892227172851562e+01 5.174408340454101562e+01 3.165827751159667969e+00 3.400000000000000000e+01
-3.218527603149414062e+01 4.964159011840820312e+01 2.999089717864990234e+00 4.200000000000000000e+01
-3.205667877197265625e+01 5.022199630737304688e+01 2.998149156570434570e+00 3.900000000000000000e+01
-3.180105972290039062e+01 5.059764099121093750e+01 2.985177040100097656e+00 2.400000000000000000e+01
-3.115494346618652344e+01 5.036729812622070312e+01 2.936702489852905273e+00 4.000000000000000000e+01
-3.102721023559570312e+01 5.095495223999023438e+01 2.938307046890258789e+00 2.200000000000000000e+01
-3.025124359130859375e+01 5.047220993041992188e+01 2.878349542617797852e+00 3.200000000000000000e+01
-3.047237205505371094e+01 5.252718353271484375e+01 2.930806875228881836e+00 2.700000000000000000e+01
-3.045448875427246094e+01 5.514525222778320312e+01 2.982729911804199219e+00 2.000000000000000000e+01
-3.033425903320312500e+01 5.586157989501953125e+01 2.991518497467041016e+00 2.200000000000000000e+01
-4.016308593750000000e+01 7.783485412597656250e+01 4.048605918884277344e+00 2.400000000000000000e+01
-3.011455917358398438e+01 6.152060317993164062e+01 3.111494064331054688e+00 3.300000000000000000e+01
-2.715587806701660156e+01 6.439526367187500000e+01 3.040994882583618164e+00 1.900000000000000000e+01
-1.205217480659484863e+00 3.036062479019165039e+00 1.400300413370132446e-01 2.770000000000000000e+02
-1.196710705757141113e+00 3.077176570892333984e+00 1.408083289861679077e-01 2.344000000000000000e+03
-1.162342429161071777e+00 3.052796840667724609e+00 1.386596262454986572e-01 1.910000000000000000e+03
-1.138342618942260742e+00 3.053526639938354492e+00 1.376950144767761230e-01 2.344000000000000000e+03
-1.103288531303405762e+00 3.024886131286621094e+00 1.353953182697296143e-01 1.838000000000000000e+03
-1.076942443847656250e+00 3.017824649810791016e+00 1.340898126363754272e-01 1.982000000000000000e+03
-1.044104099273681641e+00 2.992191791534423828e+00 1.320030540227890015e-01 1.766000000000000000e+03
-1.013091802597045898e+00 2.969887733459472656e+00 1.301419585943222046e-01 1.838000000000000000e+03
-9.874511957168579102e-01 2.962084293365478516e+00 1.289261132478713989e-01 2.055000000000000000e+03
-9.567839503288269043e-01 2.939338684082031250e+00 1.270517557859420776e-01 2.497000000000000000e+03
-9.327729940414428711e-01 2.934787750244140625e+00 1.259856522083282471e-01 2.127000000000000000e+03
-9.097369909286499023e-01 2.933860063552856445e+00 1.251635402441024780e-01 2.992000000000000000e+03
-8.780189752578735352e-01 2.902775526046752930e+00 1.230860874056816101e-01 2.087000000000000000e+03
-8.600266575813293457e-01 2.916317462921142578e+00 1.229023337364196777e-01 3.240000000000000000e+03
-8.235638737678527832e-01 2.865977764129638672e+00 1.200327798724174500e-01 1.971000000000000000e+03
-8.052607178688049316e-01 2.879302024841308594e+00 1.198400706052780151e-01 1.852000000000000000e+03
-7.809882164001464844e-01 2.869820833206176758e+00 1.187860220670700073e-01 1.732000000000000000e+03
-7.570317983627319336e-01 2.860104084014892578e+00 1.177274733781814575e-01 1.912000000000000000e+03
-7.371630072593688965e-01 2.865307331085205078e+00 1.172809228301048279e-01 1.912000000000000000e+03
-7.153666019439697266e-01 2.862799644470214844e+00 1.165141016244888306e-01 2.087000000000000000e+03
-6.949725151062011719e-01 2.867836236953735352e+00 1.160830035805702209e-01 1.912000000000000000e+03
-6.748808622360229492e-01 2.872645616531372070e+00 1.157108694314956665e-01 1.792000000000000000e+03
-6.513409018516540527e-01 2.862080097198486328e+00 1.147172227501869202e-01 1.971000000000000000e+03
-6.330193877220153809e-01 2.874197721481323242e+00 1.146276444196701050e-01 1.792000000000000000e+03
-6.096836924552917480e-01 2.863292932510375977e+00 1.136148348450660706e-01 1.852000000000000000e+03
-5.891638994216918945e-01 2.867599725723266602e+00 1.132568195462226868e-01 1.609000000000000000e+03
-5.677208900451660156e-01 2.863975763320922852e+00 1.126408651471138000e-01 1.852000000000000000e+03
-5.463573336601257324e-01 2.860193490982055664e+00 1.120146140456199646e-01 1.339000000000000000e+03
-5.293086767196655273e-01 2.879287242889404297e+00 1.122762933373451233e-01 1.852000000000000000e+03
-5.079720020294189453e-01 2.875214338302612305e+00 1.116272509098052979e-01 1.609000000000000000e+03
-4.874802231788635254e-01 2.878771066665649414e+00 1.113311573863029480e-01 1.609000000000000000e+03
-4.662333130836486816e-01 2.874389886856079102e+00 1.107682958245277405e-01 1.463000000000000000e+03
-4.450961351394653320e-01 2.869849443435668945e+00 1.101951822638511658e-01 1.463000000000000000e+03
-4.245914816856384277e-01 2.869019508361816406e+00 1.097588837146759033e-01 1.257000000000000000e+03
-4.052346050739288330e-01 2.875771522521972656e+00 1.096063926815986633e-01 1.308000000000000000e+03
-3.851339817047119141e-01 2.878540992736816406e+00 1.093707382678985596e-01 1.339000000000000000e+03
-3.647017180919647217e-01 2.881209135055541992e+00 1.091563105583190918e-01 1.463000000000000000e+03
-3.441426455974578857e-01 2.879814386367797852e+00 1.087868437170982361e-01 1.232000000000000000e+03
-3.253657519817352295e-01 2.893789768218994141e+00 1.089901998639106750e-01 1.463000000000000000e+03
-3.039818704128265381e-01 2.884348154067993164e+00 1.083050370216369629e-01 1.268000000000000000e+03
-2.837785184383392334e-01 2.886412620544433594e+00 1.081253066658973694e-01 1.544000000000000000e+03
-2.633378505706787109e-01 2.888355016708374023e+00 1.079724133014678955e-01 1.298000000000000000e+03
-2.425871193408966064e-01 2.882343053817749023e+00 1.075197160243988037e-01 1.339000000000000000e+03
-2.231598198413848877e-01 2.891749143600463867e+00 1.076354458928108215e-01 1.257000000000000000e+03
-2.030416876077651978e-01 2.893238306045532227e+00 1.074485778808593750e-01 1.268000000000000000e+03
-1.831080466508865356e-01 2.898483991622924805e+00 1.074699312448501587e-01 1.308000000000000000e+03
-1.626263856887817383e-01 2.899708509445190430e+00 1.073836088180541992e-01 1.463000000000000000e+03
-1.419226080179214478e-01 2.889074325561523438e+00 1.068539246916770935e-01 1.308000000000000000e+03
-1.233220621943473816e-01 2.925096035003662109e+00 1.080414131283760071e-01 1.544000000000000000e+03
-1.021937578916549683e-01 2.902478933334350586e+00 1.070555970072746277e-01 1.298000000000000000e+03
-8.202538639307022095e-02 2.903121709823608398e+00 1.069802269339561462e-01 1.463000000000000000e+03
-6.141377240419387817e-02 2.899727582931518555e+00 1.068042367696762085e-01 1.308000000000000000e+03
-4.132603108882904053e-02 2.903989076614379883e+00 1.069039553403854370e-01 1.308000000000000000e+03
-2.126742340624332428e-02 2.919821977615356445e+00 1.074221581220626831e-01 1.673000000000000000e+03
-9.764345595613121986e-04 2.892576694488525391e+00 1.063486933708190918e-01 1.792000000000000000e+03
1.934187859296798706e-02 2.927646398544311523e+00 1.076117977499961853e-01 1.971000000000000000e+03
3.968868777155876160e-02 2.927439928054809570e+00 1.076477542519569397e-01 1.792000000000000000e+03
6.055888906121253967e-02 2.934890747070312500e+00 1.079588308930397034e-01 1.732000000000000000e+03
8.073983341455459595e-02 2.926594257354736328e+00 1.076827645301818848e-01 1.732000000000000000e+03
1.016170531511306763e-01 2.941567420959472656e+00 1.082557886838912964e-01 1.852000000000000000e+03
1.226889342069625854e-01 2.956391334533691406e+00 1.088551878929138184e-01 1.852000000000000000e+03
1.431770771741867065e-01 2.955466032028198242e+00 1.089544221758842468e-01 1.792000000000000000e+03
1.648906320333480835e-01 2.969969511032104492e+00 1.096181645989418030e-01 1.673000000000000000e+03
1.891500204801559448e-01 3.027190923690795898e+00 1.118522360920906067e-01 3.157000000000000000e+03
2.101277112960815430e-01 3.025804758071899414e+00 1.119156554341316223e-01 1.982000000000000000e+03
2.340729236602783203e-01 3.063194751739501953e+00 1.134347841143608093e-01 1.332000000000000000e+03
2.575398981571197510e-01 3.088725805282592773e+00 1.146115809679031372e-01 3.286000000000000000e+03
2.821903526782989502e-01 3.117923021316528320e+00 1.159261092543601990e-01 1.241000000000000000e+03
3.102599978446960449e-01 3.181931734085083008e+00 1.185299754142761230e-01 2.816000000000000000e+03
3.396660089492797852e-01 3.249577760696411133e+00 1.212713420391082764e-01 1.125000000000000000e+03
3.669724762439727783e-01 3.289811134338378906e+00 1.230112090706825256e-01 1.154000000000000000e+03
3.782239854335784912e-01 3.190275192260742188e+00 1.196340322494506836e-01 1.270000000000000000e+02
8.356885910034179688e+00 5.687623977661132812e+01 2.156612157821655273e+00 1.900000000000000000e+01
8.538088798522949219e+00 5.544348907470703125e+01 2.109893083572387695e+00 2.400000000000000000e+01
8.962422370910644531e+00 5.562538528442382812e+01 2.124379158020019531e+00 2.400000000000000000e+01
9.394367218017578125e+00 5.578742980957031250e+01 2.138176918029785156e+00 6.300000000000000000e+01
9.904133796691894531e+00 5.641647338867187500e+01 2.169723272323608398e+00 6.800000000000000000e+01
1.023858451843261719e+01 5.603516769409179688e+01 2.162637948989868164e+00 3.200000000000000000e+01
1.064805030822753906e+01 5.608171463012695312e+01 2.173826694488525391e+00 2.400000000000000000e+01
1.280918407440185547e+01 5.663155746459960938e+01 2.244278669357299805e+00 2.800000000000000000e+01
2.037634849548339844e+01 6.448554229736328125e+01 2.736475944519042969e+00 2.600000000000000000e+01
2.157284736633300781e+01 5.361374664306640625e+01 2.465288877487182617e+00 1.800000000000000000e+01
2.262270736694335938e+01 5.511161422729492188e+01 2.555337429046630859e+00 1.900000000000000000e+01
2.280526542663574219e+01 5.447341156005859375e+01 2.546685457229614258e+00 3.000000000000000000e+01
2.323439407348632812e+01 5.443118667602539062e+01 2.565650224685668945e+00 1.900000000000000000e+01
2.382033729553222656e+01 5.476444625854492188e+01 2.603396892547607422e+00 2.000000000000000000e+01
2.346144485473632812e+01 5.290954208374023438e+01 2.538127660751342773e+00 2.100000000000000000e+01
2.491532516479492188e+01 5.413970565795898438e+01 2.643288135528564453e+00 2.300000000000000000e+01
3.319812011718750000e+01 5.337681198120117188e+01 3.151134014129638672e+00 2.100000000000000000e+01
3.390267562866210938e+01 5.367037963867187500e+01 3.207846879959106445e+00 2.500000000000000000e+01
3.444109344482421875e+01 5.369596481323242188e+01 3.251188278198242188e+00 2.100000000000000000e+01
3.467137527465820312e+01 5.323423004150390625e+01 3.265307903289794922e+00 3.200000000000000000e+01
3.557507705688476562e+01 5.301190948486328125e+01 3.340121746063232422e+00 2.800000000000000000e+01
3.560743713378906250e+01 5.149913787841796875e+01 3.337809085845947266e+00 2.000000000000000000e+01
3.539009094238281250e+01 5.042657852172851562e+01 3.318541765213012695e+00 4.400000000000000000e+01
3.505510330200195312e+01 5.141057586669921875e+01 6.302015781402587891e+00 2.800000000000000000e+01
3.470618057250976562e+01 5.245964050292968750e+01 6.522824764251708984e+00 2.600000000000000000e+01
2.501997756958007812e+01 5.361542892456054688e+01 7.352653026580810547e+00 2.800000000000000000e+01
2.246215248107910156e+01 5.291709899902343750e+01 7.365423202514648438e+00 3.700000000000000000e+01
2.177067184448242188e+01 5.229850006103515625e+01 7.299176692962646484e+00 3.600000000000000000e+01
3.142729103565216064e-01 3.180296659469604492e+00 4.720951318740844727e-01 4.500000000000000000e+02
2.879948019981384277e-01 3.143891334533691406e+00 4.669904410839080811e-01 1.628000000000000000e+03
2.651278674602508545e-01 3.138072252273559570e+00 4.663474559783935547e-01 1.704000000000000000e+03
2.430976033210754395e-01 3.139792919158935547e+00 4.667696952819824219e-01 2.459000000000000000e+03
2.227147668600082397e-01 3.164485216140747070e+00 4.706173241138458252e-01 1.154000000000000000e+03
1.990662217140197754e-01 3.142772197723388672e+00 4.675729572772979736e-01 1.139000000000000000e+03
1.766279190778732300e-01 3.144055366516113281e+00 4.679615795612335205e-01 1.260000000000000000e+03
1.536407917737960815e-01 3.125865697860717773e+00 4.654564261436462402e-01 1.621000000000000000e+03
1.327854841947555542e-01 3.153857707977294922e+00 4.697051346302032471e-01 1.186000000000000000e+03
1.088889241218566895e-01 3.104485511779785156e+00 4.624250829219818115e-01 1.186000000000000000e+03
8.775006979703903198e-02 3.128319501876831055e+00 4.660580158233642578e-01 1.200000000000000000e+03
6.541806459426879883e-02 3.128840208053588867e+00 4.662294387817382812e-01 1.186000000000000000e+03
4.345934465527534485e-02 3.129199504852294922e+00 4.663846194744110107e-01 1.186000000000000000e+03
2.122944965958595276e-02 3.090775489807128906e+00 4.607392549514770508e-01 1.206000000000000000e+03
-4.489520506467670202e-04 3.090850114822387695e+00 4.607282876968383789e-01 1.232000000000000000e+03
-2.201670780777931213e-02 3.075320482254028320e+00 4.584006667137145996e-01 1.200000000000000000e+03
-4.347614943981170654e-02 3.067369937896728516e+00 4.572120010852813721e-01 1.188000000000000000e+03
-6.519348919391632080e-02 3.059263706207275391e+00 4.560094773769378662e-01 1.339000000000000000e+03
-8.686760812997817993e-02 3.066464662551879883e+00 4.570977985858917236e-01 1.732000000000000000e+03
-1.080725044012069702e-01 3.058080196380615234e+00 4.558011889457702637e-01 1.186000000000000000e+03
-1.290336996316909790e-01 3.045700073242187500e+00 4.538460969924926758e-01 1.226000000000000000e+03
-1.500169485807418823e-01 3.037038326263427734e+00 4.524548351764678955e-01 1.288000000000000000e+03
-1.721515059471130371e-01 3.043642044067382812e+00 4.533453583717346191e-01 1.463000000000000000e+03
-1.935005336999893188e-01 3.042399406433105469e+00 4.530777633190155029e-01 1.339000000000000000e+03
-2.156571894884109497e-01 3.052571773529052734e+00 4.545189142227172852e-01 2.580000000000000000e+03
-2.366893440485000610e-01 3.047198534011840820e+00 4.535348117351531982e-01 1.226000000000000000e+03
-2.574249505996704102e-01 3.037828683853149414e+00 4.519358277320861816e-01 1.239000000000000000e+03
-2.798166573047637939e-01 3.043679237365722656e+00 4.526070058345794678e-01 1.609000000000000000e+03
-2.996259033679962158e-01 3.026332378387451172e+00 4.498417973518371582e-01 1.232000000000000000e+03
-3.216814696788787842e-01 3.031912565231323242e+00 4.504937529563903809e-01 1.247000000000000000e+03
-3.451030850410461426e-01 3.048859834671020508e+00 4.528209865093231201e-01 1.609000000000000000e+03
-3.649744689464569092e-01 3.034965753555297852e+00 4.504567682743072510e-01 1.239000000000000000e+03
-3.866106271743774414e-01 3.032386779785156250e+00 4.497754871845245361e-01 1.308000000000000000e+03
-4.104479253292083740e-01 3.048852920532226562e+00 4.519312679767608643e-01 1.186000000000000000e+03
-4.350466728210449219e-01 3.068966865539550781e+00 4.546332359313964844e-01 1.186000000000000000e+03
-4.531454741954803467e-01 3.043009281158447266e+00 4.505187869071960449e-01 1.339000000000000000e+03
-4.731038808822631836e-01 3.032263278961181641e+00 4.485980868339538574e-01 1.766000000000000000e+03
-4.968352317810058594e-01 3.044261217117309570e+00 4.499848484992980957e-01 1.213000000000000000e+03
-5.211730003356933594e-01 3.056009292602539062e+00 4.513323605060577393e-01 1.673000000000000000e+03
-5.466982722282409668e-01 3.075240373611450195e+00 4.537957608699798584e-01 1.186000000000000000e+03
-5.668619871139526367e-01 3.063861370086669922e+00 4.517498016357421875e-01 1.982000000000000000e+03
-5.942171216011047363e-01 3.090312719345092773e+00 4.552856385707855225e-01 1.186000000000000000e+03
-6.126227378845214844e-01 3.071110725402832031e+00 4.519558548927307129e-01 1.982000000000000000e+03
-6.415858268737792969e-01 3.100901365280151367e+00 4.558274447917938232e-01 1.186000000000000000e+03
-6.633257269859313965e-01 3.096491813659667969e+00 4.546839892864227295e-01 2.127000000000000000e+03
-6.808519959449768066e-01 3.073055505752563477e+00 4.507585763931274414e-01 1.838000000000000000e+03
-7.084358334541320801e-01 3.094760179519653320e+00 4.534622132778167725e-01 2.127000000000000000e+03
-7.316533923149108887e-01 3.097484827041625977e+00 4.533108472824096680e-01 2.055000000000000000e+03
-7.555310130119323730e-01 3.099909782409667969e+00 4.530407190322875977e-01 1.694000000000000000e+03
-7.829277515411376953e-01 3.117235898971557617e+00 4.549603462219238281e-01 2.199000000000000000e+03
-8.028557300567626953e-01 3.104376077651977539e+00 4.524802565574645996e-01 2.127000000000000000e+03
-8.226113319396972656e-01 3.091398239135742188e+00 4.499954581260681152e-01 1.766000000000000000e+03
-8.543796539306640625e-01 3.123102188110351562e+00 4.539853334426879883e-01 2.416000000000000000e+03
-8.743270039558410645e-01 3.109771966934204102e+00 4.513081610202789307e-01 2.416000000000000000e+03
-9.036159515380859375e-01 3.129818201065063477e+00 4.534849226474761963e-01 2.416000000000000000e+03
-9.299291372299194336e-01 3.138481616973876953e+00 4.540115594863891602e-01 2.662000000000000000e+03
-9.586563706398010254e-01 3.154336929321289062e+00 4.555787742137908936e-01 2.910000000000000000e+03
-9.761232733726501465e-01 3.133007287979125977e+00 4.517790079116821289e-01 2.416000000000000000e+03
-1.000458836555480957e+00 3.133711814880371094e+00 4.510082304477691650e-01 1.549000000000000000e+03
-1.015254855155944824e+00 3.104793071746826172e+00 4.459856152534484863e-01 1.704000000000000000e+03
-1.042006969451904297e+00 3.112515449523925781e+00 4.462358355522155762e-01 3.970000000000000000e+02
-1.082688450813293457e+00 3.160309314727783203e+00 4.522215127944946289e-01 3.280000000000000000e+02
-1.098512768745422363e+00 3.134615421295166016e+00 4.476889073848724365e-01 2.560000000000000000e+02
-3.353366088867187500e+01 5.357123947143554688e+01 6.804688930511474609e+00 4.100000000000000000e+01
-3.411488342285156250e+01 5.144217300415039062e+01 2.698800086975097656e+00 2.100000000000000000e+01
-3.138267326354980469e+01 5.036781692504882812e+01 2.433296680450439453e+00 2.200000000000000000e+01
-3.102413558959960938e+01 5.059126281738281250e+01 2.395366907119750977e+00 2.900000000000000000e+01
-3.058551979064941406e+01 5.066799163818359375e+01 2.351355791091918945e+00 5.100000000000000000e+01
-3.065362167358398438e+01 5.330108642578125000e+01 2.333454132080078125e+00 2.400000000000000000e+01
-3.114867591857910156e+01 5.508740234375000000e+01 2.364208698272705078e+00 2.700000000000000000e+01
-3.042258262634277344e+01 6.166256332397460938e+01 2.281399250030517578e+00 2.100000000000000000e+01
-1.282315373420715332e+00 3.200515270233154297e+00 9.736517816781997681e-02 3.880000000000000000e+02
-1.182660102844238281e+00 3.013246297836303711e+00 9.015040099620819092e-02 3.051000000000000000e+03
-1.155672430992126465e+00 3.007010459899902344e+00 8.844258636236190796e-02 1.154000000000000000e+03
-1.137449622154235840e+00 3.022333383560180664e+00 8.738994598388671875e-02 1.910000000000000000e+03
-1.102894425392150879e+00 2.993570089340209961e+00 8.507022261619567871e-02 1.621000000000000000e+03
-1.081707000732421875e+00 3.001324415206909180e+00 8.388597518205642700e-02 1.186000000000000000e+03
-1.038779497146606445e+00 2.946183681488037109e+00 8.101911097764968872e-02 2.271000000000000000e+03
-1.012831568717956543e+00 2.938719272613525391e+00 7.946437597274780273e-02 1.257000000000000000e+03
-9.923936724662780762e-01 2.945714473724365234e+00 7.832238078117370605e-02 1.732000000000000000e+03
-9.583364129066467285e-01 2.911810398101806641e+00 7.614669948816299438e-02 1.792000000000000000e+03
-9.379118084907531738e-01 2.918479442596435547e+00 7.513801008462905884e-02 2.745000000000000000e+03
-9.128599166870117188e-01 2.910071372985839844e+00 7.374374568462371826e-02 3.240000000000000000e+03
-8.948525786399841309e-01 2.923853635787963867e+00 7.290738821029663086e-02 3.735000000000000000e+03
-8.551150560379028320e-01 2.866534948348999023e+00 7.029073685407638550e-02 1.971000000000000000e+03
-8.327073454856872559e-01 2.865014076232910156e+00 6.919486820697784424e-02 2.031000000000000000e+03
-8.106372952461242676e-01 2.863241195678710938e+00 6.813135743141174316e-02 2.195000000000000000e+03
-7.907088994979858398e-01 2.868829488754272461e+00 6.723685562610626221e-02 1.792000000000000000e+03
-7.667203545570373535e-01 2.859184741973876953e+00 6.598309427499771118e-02 1.852000000000000000e+03
-7.444420456886291504e-01 2.857016324996948242e+00 6.490632891654968262e-02 2.249000000000000000e+03
-7.301756143569946289e-01 2.884890079498291016e+00 6.463541090488433838e-02 3.077000000000000000e+03
-7.082452178001403809e-01 2.882327318191528320e+00 6.367512792348861694e-02 2.895000000000000000e+03
-6.881979107856750488e-01 2.887197256088256836e+00 6.287237256765365601e-02 2.304000000000000000e+03
-6.646018624305725098e-01 2.876706600189208984e+00 6.173077225685119629e-02 1.971000000000000000e+03
-6.406949162483215332e-01 2.866136550903320312e+00 6.064099445939064026e-02 1.792000000000000000e+03
-6.157821416854858398e-01 2.847636461257934570e+00 5.949054285883903503e-02 1.278000000000000000e+03
-5.991955995559692383e-01 2.867147922515869141e+00 5.912889912724494934e-02 1.232000000000000000e+03
-5.761897563934326172e-01 2.855938911437988281e+00 5.812450125813484192e-02 1.239000000000000000e+03
-5.563526749610900879e-01 2.859883546829223633e+00 5.742343142628669739e-02 1.232000000000000000e+03
-5.359910130500793457e-01 2.863782167434692383e+00 5.680070444941520691e-02 1.257000000000000000e+03
-5.174857378005981445e-01 2.875131845474243164e+00 5.638496950268745422e-02 1.232000000000000000e+03
-4.962131679058074951e-01 2.870964288711547852e+00 5.565634742379188538e-02 1.206000000000000000e+03
-4.762769043445587158e-01 2.874350309371948242e+00 5.506575107574462891e-02 1.219000000000000000e+03
-4.575416445732116699e-01 2.885312318801879883e+00 5.460900068283081055e-02 1.188000000000000000e+03
-4.381908178329467773e-01 2.896224260330200195e+00 5.425624921917915344e-02 1.186000000000000000e+03
-4.169599711894989014e-01 2.891473770141601562e+00 5.364467203617095947e-02 1.206000000000000000e+03
-3.942251801490783691e-01 2.874960422515869141e+00 5.281018838286399841e-02 1.239000000000000000e+03
-3.778099417686462402e-01 2.904744148254394531e+00 5.281577259302139282e-02 1.186000000000000000e+03
-3.566844761371612549e-01 2.899553060531616211e+00 5.217147246003150940e-02 1.186000000000000000e+03
-3.400410115718841553e-01 2.933015108108520508e+00 5.236067250370979309e-02 1.186000000000000000e+03
-3.150503933429718018e-01 2.896527767181396484e+00 5.130377039313316345e-02 1.838000000000000000e+03
-2.957074046134948730e-01 2.906424283981323242e+00 5.107025057077407837e-02 1.838000000000000000e+03
-2.747443318367004395e-01 2.900641441345214844e+00 5.055097863078117371e-02 1.186000000000000000e+03
-2.559491991996765137e-01 2.918050050735473633e+00 5.042543262243270874e-02 1.186000000000000000e+03
-2.362186163663864136e-01 2.927554368972778320e+00 5.031381919980049133e-02 1.186000000000000000e+03
-2.144159972667694092e-01 2.913571834564208984e+00 4.979183897376060486e-02 1.912000000000000000e+03
-1.913566738367080688e-01 2.872124910354614258e+00 4.880113527178764343e-02 1.105000000000000000e+03
-1.700459122657775879e-01 2.849994421005249023e+00 4.813549295067787170e-02 8.470000000000000000e+02
-1.494628041982650757e-01 2.835508584976196289e+00 4.759334400296211243e-02 6.850000000000000000e+02
-1.304891854524612427e-01 2.852086305618286133e+00 4.774364829063415527e-02 8.370000000000000000e+02
-1.109689772129058838e-01 2.868548870086669922e+00 4.787920787930488586e-02 8.050000000000000000e+02
-9.130083024501800537e-02 2.877059936523437500e+00 4.787329211831092834e-02 4.990000000000000000e+02
-7.135144621133804321e-02 2.877626419067382812e+00 4.772518575191497803e-02 5.150000000000000000e+02
-5.139857158064842224e-02 2.878054380416870117e+00 4.756661131978034973e-02 4.990000000000000000e+02
-3.141798079013824463e-02 2.878341913223266602e+00 4.756160080432891846e-02 4.560000000000000000e+02
-1.127177011221647263e-02 2.913643121719360352e+00 4.812471196055412292e-02 4.910000000000000000e+02
8.747993037104606628e-03 2.870689392089843750e+00 4.738587513566017151e-02 8.370000000000000000e+02
2.921024523675441742e-02 2.929143428802490234e+00 4.831082746386528015e-02 1.910000000000000000e+03
4.936028271913528442e-02 2.921061515808105469e+00 4.812954366207122803e-02 1.673000000000000000e+03
7.014289498329162598e-02 2.944075822830200195e+00 4.862811043858528137e-02 1.912000000000000000e+03
9.036263078451156616e-02 2.935707569122314453e+00 4.859934374690055847e-02 1.792000000000000000e+03
1.116861775517463684e-01 2.950606107711791992e+00 4.894749447703361511e-02 1.852000000000000000e+03
1.314914822578430176e-01 2.934150457382202148e+00 4.876377061009407043e-02 1.544000000000000000e+03
1.526619791984558105e-01 2.948767662048339844e+00 4.909128695726394653e-02 1.268000000000000000e+03
1.744617670774459839e-01 2.971029520034790039e+00 4.971477389335632324e-02 1.463000000000000000e+03
1.963216662406921387e-01 2.989232301712036133e+00 5.026379972696304321e-02 2.497000000000000000e+03
2.224911749362945557e-01 3.057887315750122070e+00 5.166226997971534729e-02 2.127000000000000000e+03
2.436725050210952759e-01 3.056269168853759766e+00 5.186447128653526306e-02 2.934000000000000000e+03
2.692489326000213623e-01 3.105086326599121094e+00 5.292616412043571472e-02 1.793000000000000000e+03
2.965185642242431641e-01 3.165364742279052734e+00 5.436710640788078308e-02 2.339000000000000000e+03
3.251084983348846436e-01 3.229289054870605469e+00 5.587811395525932312e-02 1.332000000000000000e+03
3.525122404098510742e-01 3.269620656967163086e+00 5.699131637811660767e-02 2.055000000000000000e+03
3.702725470066070557e-01 3.224410057067871094e+00 5.659495294094085693e-02 1.987000000000000000e+03
8.106073379516601562e+00 5.663623428344726562e+01 1.030068516731262207e+00 2.200000000000000000e+01
8.445933341979980469e+00 5.623097610473632812e+01 1.031885623931884766e+00 2.100000000000000000e+01
8.769398689270019531e+00 5.575432968139648438e+01 1.032709002494812012e+00 5.200000000000000000e+01
9.431771278381347656e+00 5.499198532104492188e+01 1.042386651039123535e+00 4.700000000000000000e+01
9.818795204162597656e+00 5.495574188232421875e+01 1.053389668464660645e+00 2.300000000000000000e+01
1.009161281585693359e+01 5.426665115356445312e+01 1.051767826080322266e+00 4.000000000000000000e+01
1.099656200408935547e+01 5.489886856079101562e+01 1.090775012969970703e+00 2.300000000000000000e+01
1.168493270874023438e+01 5.630475234985351562e+01 1.133370518684387207e+00 3.000000000000000000e+01
1.211976909637451172e+01 5.643221282958984375e+01 1.150474309921264648e+00 3.100000000000000000e+01
1.013448238372802734e+01 4.152576065063476562e+01 8.943550586700439453e-01 2.000000000000000000e+01
1.039497661590576172e+01 4.134431076049804688e+01 9.029563665390014648e-01 1.700000000000000000e+01
1.098453140258789062e+01 4.124766159057617188e+01 9.275014996528625488e-01 2.000000000000000000e+01
2.189205932617187500e+01 5.503702545166015625e+01 1.639914989471435547e+00 2.700000000000000000e+01
2.231039237976074219e+01 5.390919494628906250e+01 1.665413022041320801e+00 3.400000000000000000e+01
2.327380943298339844e+01 5.407306671142578125e+01 1.731702089309692383e+00 3.400000000000000000e+01
2.351311683654785156e+01 5.361491394042968750e+01 1.748152136802673340e+00 3.800000000000000000e+01
3.419351196289062500e+01 6.307884979248046875e+01 2.579549789428710938e+00 4.400000000000000000e+01
3.337596130371093750e+01 5.499084091186523438e+01 2.587697267532348633e+00 5.600000000000000000e+01
3.331324386596679688e+01 5.319593811035156250e+01 2.609879732131958008e+00 4.400000000000000000e+01
3.378067779541015625e+01 5.313421249389648438e+01 2.661340236663818359e+00 3.400000000000000000e+01
3.437530899047851562e+01 5.324217224121093750e+01 2.725835323333740234e+00 2.800000000000000000e+01
3.523482131958007812e+01 5.293970108032226562e+01 2.830847740173339844e+00 3.200000000000000000e+01
3.545036315917968750e+01 5.246346282958984375e+01 2.870162248611450195e+00 2.300000000000000000e+01
3.514449691772460938e+01 5.123381042480468750e+01 2.866676807403564453e+00 2.400000000000000000e+01
3.549967956542968750e+01 5.100438308715820312e+01 2.919956684112548828e+00 2.900000000000000000e+01
3.567206192016601562e+01 5.047986221313476562e+01 2.961436748504638672e+00 2.800000000000000000e+01
3.539461517333984375e+01 5.224841308593750000e+01 7.111021518707275391e+00 3.200000000000000000e+01
3.491971969604492188e+01 5.233973312377929688e+01 7.184514999389648438e+00 3.700000000000000000e+01
