-7.813112258911132812e+00 5.359889984130859375e+01 9.037016868591308594e+00 2.600000000000000000e+01
-8.194054603576660156e+00 5.358388137817382812e+01 9.026132583618164062e+00 2.500000000000000000e+01
-8.505549430847167969e+00 5.312465667724609375e+01 8.940665245056152344e+00 2.700000000000000000e+01
-9.877044677734375000e+00 5.659748840332031250e+01 9.508466720581054688e+00 1.800000000000000000e+01
-1.009108352661132812e+01 5.338476943969726562e+01 8.950738906860351562e+00 4.900000000000000000e+01
-1.046275806427001953e+01 5.329722213745117188e+01 8.925543785095214844e+00 3.100000000000000000e+01
-1.127118206024169922e+01 5.343122100830078125e+01 8.927427291870117188e+00 2.400000000000000000e+01
-1.164111804962158203e+01 5.332803726196289062e+01 8.900203704833984375e+00 3.200000000000000000e+01
-1.314252281188964844e+01 5.465025329589843750e+01 9.083113670349121094e+00 3.200000000000000000e+01
-2.814918136596679688e+01 5.310435867309570312e+01 7.993011474609375000e+00 3.100000000000000000e+01
-2.849395370483398438e+01 5.287716674804687500e+01 7.921836376190185547e+00 3.400000000000000000e+01
-3.044185829162597656e+01 5.209378814697265625e+01 7.595449924468994141e+00 2.700000000000000000e+01
-3.135336875915527344e+01 5.198044586181640625e+01 7.486135482788085938e+00 2.900000000000000000e+01
-3.141760826110839844e+01 5.129021453857421875e+01 7.338276386260986328e+00 3.300000000000000000e+01
-3.447572326660156250e+01 5.243792724609375000e+01 2.266171216964721680e+00 2.000000000000000000e+01
-3.141747474670410156e+01 5.252284622192382812e+01 1.860998153686523438e+00 2.300000000000000000e+01
-3.094619178771972656e+01 5.521659088134765625e+01 1.709823369979858398e+00 2.000000000000000000e+01
-2.955516242980957031e+01 6.271548843383789062e+01 1.347409844398498535e+00 2.000000000000000000e+01
-4.234755325317382812e+01 9.873293304443359375e+01 1.728608846664428711e+00 1.500000000000000000e+01
-3.178236770629882812e+01 8.927137756347656250e+01 1.012845158576965332e+00 1.500000000000000000e+01
-1.161412906646728516e+01 5.285209274291992188e+01 1.247664093971252441e-01 3.800000000000000000e+01
-1.124453258514404297e+01 5.292401504516601562e+01 1.048416942358016968e-01 2.400000000000000000e+01
-1.076329517364501953e+01 5.248181915283203125e+01 8.354881405830383301e-02 2.600000000000000000e+01
-1.222849369049072266e+00 6.180973529815673828e+00 7.540917024016380310e-03 1.792000000000000000e+03
-1.165801644325256348e+00 6.116449356079101562e+00 5.540142767131328583e-03 1.732000000000000000e+03
-1.097986459732055664e+00 5.986071109771728516e+00 3.532206406816840172e-03 2.249000000000000000e+03
-1.051025867462158203e+00 5.962766170501708984e+00 1.615777844563126564e-03 3.656000000000000000e+03
-1.007613062858581543e+00 5.962333202362060547e+00 -3.416708495933562517e-04 4.212000000000000000e+03
-9.592057466506958008e-01 5.926787376403808594e+00 -2.084958599880337715e-03 4.481000000000000000e+03
-9.120665788650512695e-01 5.894699096679687500e+00 -3.585929051041603088e-03 4.366000000000000000e+03
-8.655682802200317383e-01 5.862222671508789062e+00 -5.086164455860853195e-03 2.562000000000000000e+03
-8.222355246543884277e-01 5.848732948303222656e+00 -6.614539306610822678e-03 2.369000000000000000e+03
-7.806843519210815430e-01 5.846540451049804688e+00 -8.173270151019096375e-03 2.369000000000000000e+03
-7.427393198013305664e-01 5.879041671752929688e+00 -9.552649222314357758e-03 4.430000000000000000e+03
-6.959059834480285645e-01 5.833628654479980469e+00 -1.063968986272811890e-02 4.340000000000000000e+03
-6.554057002067565918e-01 5.838315486907958984e+00 -1.183306891471147537e-02 4.340000000000000000e+03
-6.140578985214233398e-01 5.834950923919677734e+00 -1.303378678858280182e-02 4.276000000000000000e+03
-5.727900862693786621e-01 5.831293106079101562e+00 -1.425582915544509888e-02 4.264000000000000000e+03
-5.322087407112121582e-01 5.842979431152343750e+00 -1.519721094518899918e-02 4.315000000000000000e+03
-4.897709488868713379e-01 5.823168277740478516e+00 -1.597705669701099396e-02 4.353000000000000000e+03
-4.500377476215362549e-01 5.834206581115722656e+00 -1.686450466513633728e-02 4.340000000000000000e+03
-4.090825319290161133e-01 5.829386711120605469e+00 -1.773140206933021545e-02 4.366000000000000000e+03
-3.681676983833312988e-01 5.824283123016357422e+00 -1.862150616943836212e-02 4.404000000000000000e+03
-3.270599246025085449e-01 5.826734066009521484e+00 -1.912543736398220062e-02 4.455000000000000000e+03
-2.864791154861450195e-01 5.824957847595214844e+00 -1.961073093116283417e-02 4.417000000000000000e+03
-2.465987205505371094e-01 5.838509559631347656e+00 -2.017388492822647095e-02 4.442000000000000000e+03
-2.061810344457626343e-01 5.840075016021728516e+00 -2.072142437100410461e-02 4.430000000000000000e+03
-1.670305132865905762e-01 5.888217449188232422e+00 -2.142658457159996033e-02 4.174000000000000000e+03
-1.248630583286285400e-01 5.858005523681640625e+00 -2.144095301628112793e-02 4.276000000000000000e+03
-8.393429219722747803e-02 5.835294246673583984e+00 -2.150537818670272827e-02 4.097000000000000000e+03
-4.367586597800254822e-02 5.859172344207763672e+00 -2.176715247333049774e-02 4.238000000000000000e+03
-3.119867062196135521e-03 5.843708515167236328e+00 -2.190826088190078735e-02 3.835000000000000000e+03
3.746591135859489441e-02 5.859213829040527344e+00 -2.209989354014396667e-02 4.014000000000000000e+03
7.810027152299880981e-02 5.866626739501953125e+00 -2.192249707877635956e-02 4.212000000000000000e+03
1.198043525218963623e-01 5.889366626739501953e+00 -2.182433381676673889e-02 4.187000000000000000e+03
1.609176397323608398e-01 5.904017925262451172e+00 -2.172403782606124878e-02 4.136000000000000000e+03
2.040241509675979614e-01 5.969130516052246094e+00 -2.183305099606513977e-02 3.161000000000000000e+03
2.469943761825561523e-01 6.010512351989746094e+00 -2.172415517270565033e-02 3.244000000000000000e+03
2.915160357952117920e-01 6.071092605590820312e+00 -2.136053517460823059e-02 2.498000000000000000e+03
3.383614420890808105e-01 6.142996311187744141e+00 -2.103964239358901978e-02 2.756000000000000000e+03
3.828389644622802734e-01 6.171697139739990234e+00 -2.059775404632091522e-02 1.609000000000000000e+03
7.145674228668212891e+00 5.406884002685546875e+01 -9.456235915422439575e-02 2.900000000000000000e+01
8.177731513977050781e+00 5.333369445800781250e+01 -5.491135269403457642e-02 2.800000000000000000e+01
8.901885986328125000e+00 5.309485626220703125e+01 -2.657159604132175446e-02 3.400000000000000000e+01
9.964170455932617188e+00 4.151614761352539062e+01 1.223920509219169617e-01 7.500000000000000000e+01
1.023271846771240234e+01 4.137828826904296875e+01 1.391437798738479614e-01 4.630000000000000000e+02
1.053091812133789062e+01 4.135171127319335938e+01 1.575373262166976929e-01 2.816000000000000000e+03
1.081771087646484375e+01 4.127753829956054688e+01 1.756245344877243042e-01 1.609000000000000000e+03
1.115279388427734375e+01 4.138240051269531250e+01 1.943884342908859253e-01 1.081000000000000000e+03
1.142673110961914062e+01 4.123860931396484375e+01 2.121637165546417236e-01 8.500000000000000000e+01
1.568938350677490234e+01 4.159743499755859375e+01 5.212114453315734863e-01 1.410000000000000000e+02
1.599689483642578125e+01 4.154678344726562500e+01 5.482513308525085449e-01 1.890000000000000000e+02
1.641372489929199219e+01 4.176144790649414062e+01 5.803894400596618652e-01 3.220000000000000000e+02
2.349301528930664062e+01 5.415943527221679688e+01 9.517853260040283203e-01 3.300000000000000000e+01
2.025510025024414062e+01 4.257020950317382812e+01 9.228386878967285156e-01 2.940000000000000000e+02
2.058507156372070312e+01 4.249335098266601562e+01 9.583562612533569336e-01 7.200000000000000000e+01
3.318512725830078125e+01 5.515363311767578125e+01 1.995562553405761719e+00 3.900000000000000000e+01
3.469010925292968750e+01 5.255612564086914062e+01 2.327883720397949219e+00 2.300000000000000000e+01
3.514311981201171875e+01 5.243931579589843750e+01 2.401087999343872070e+00 2.700000000000000000e+01
3.564736175537109375e+01 5.161725997924804688e+01 2.531665086746215820e+00 1.800000000000000000e+01
3.574517440795898438e+01 5.099877548217773438e+01 2.586497545242309570e+00 2.000000000000000000e+01
3.508135223388671875e+01 5.133740615844726562e+01 7.654796600341796875e+00 3.300000000000000000e+01
3.491214370727539062e+01 5.185681915283203125e+01 7.811064720153808594e+00 3.100000000000000000e+01
3.437950134277343750e+01 5.186528396606445312e+01 7.885062694549560547e+00 2.600000000000000000e+01
3.399489593505859375e+01 5.206531143188476562e+01 7.985170364379882812e+00 4.400000000000000000e+01
-7.504751682281494141e+00 5.547791290283203125e+01 1.050849056243896484e+01 2.400000000000000000e+01
-1.064325714111328125e+01 5.310373306274414062e+01 9.972680091857910156e+00 2.400000000000000000e+01
-1.110997867584228516e+01 5.347227859497070312e+01 1.002843952178955078e+01 2.500000000000000000e+01
-2.977382087707519531e+01 5.469076156616210938e+01 9.087659835815429688e+00 3.600000000000000000e+01
-2.976095008850097656e+01 5.291317367553710938e+01 8.695994377136230469e+00 3.400000000000000000e+01
-3.099088668823242188e+01 5.251011276245117188e+01 8.468358039855957031e+00 4.100000000000000000e+01
-3.534649658203125000e+01 5.505466461181640625e+01 1.791273474693298340e+00 2.100000000000000000e+01
-3.388457870483398438e+01 5.361801528930664062e+01 1.657393217086791992e+00 3.100000000000000000e+01
-3.255137252807617188e+01 5.231767272949218750e+01 1.534443974494934082e+00 2.300000000000000000e+01
-3.164521217346191406e+01 5.252407073974609375e+01 1.378350019454956055e+00 2.600000000000000000e+01
-3.132700157165527344e+01 5.282981872558593750e+01 1.309891700744628906e+00 2.000000000000000000e+01
-3.682315826416015625e+01 8.350215148925781250e+01 3.818192780017852783e-01 1.800000000000000000e+01
-3.449217987060546875e+01 8.129361724853515625e+01 2.147928029298782349e-01 1.500000000000000000e+01
-1.971843338012695312e+01 5.251771926879882812e+01 -1.396311670541763306e-01 3.200000000000000000e+01
-1.932971954345703125e+01 5.259115600585937500e+01 -1.821237206459045410e-01 4.100000000000000000e+01
-4.738393306732177734e+00 1.992660903930664062e+01 -2.958457767963409424e-01 5.100000000000000000e+01
-4.517544269561767578e+00 1.960107994079589844e+01 -3.011685013771057129e-01 5.300000000000000000e+01
-4.041511058807373047e+00 1.811890411376953125e+01 -2.880062460899353027e-01 3.600000000000000000e+01
-4.290551185607910156e+00 1.988348007202148438e+01 -3.264911472797393799e-01 4.600000000000000000e+01
-3.596831560134887695e+00 1.725163078308105469e+01 -2.909968197345733643e-01 4.900000000000000000e+01
-1.271546244621276855e+00 6.317694187164306641e+00 -1.093691885471343994e-01 7.000000000000000000e+01
-1.191990256309509277e+00 6.142269611358642578e+00 -1.090815514326095581e-01 1.463000000000000000e+03
-1.144375801086425781e+00 6.127428054809570312e+00 -1.116294264793395996e-01 2.697000000000000000e+03
-1.091382861137390137e+00 6.077525615692138672e+00 -1.133190989494323730e-01 2.099000000000000000e+03
-1.032586693763732910e+00 5.988689899444580078e+00 -1.138807162642478943e-01 1.340000000000000000e+02
-9.860038757324218750e-01 5.964823722839355469e+00 -1.156562343239784241e-01 1.560000000000000000e+02
-9.391941428184509277e-01 5.936742305755615234e+00 -1.173559576272964478e-01 1.560000000000000000e+02
-8.979344964027404785e-01 5.947023391723632812e+00 -1.198733747005462646e-01 1.190000000000000000e+02
-8.515428304672241211e-01 5.918292522430419922e+00 -1.212259531021118164e-01 1.050000000000000000e+02
-8.338396549224853516e-01 6.094260215759277344e+00 -1.266379654407501221e-01 3.160000000000000000e+02
-8.092696070671081543e-01 6.235392093658447266e+00 -1.314467191696166992e-01 1.130000000000000000e+03
-7.622764110565185547e-01 6.209792137145996094e+00 -1.328065842390060425e-01 5.510000000000000000e+02
-7.192711830139160156e-01 6.214875698089599609e+00 -1.348458528518676758e-01 6.210000000000000000e+02
-6.445701718330383301e-01 5.936345577239990234e+00 -1.301878839731216431e-01 1.070000000000000000e+02
-6.003204584121704102e-01 5.909549236297607422e+00 -1.309408545494079590e-01 1.340000000000000000e+02
-5.608881711959838867e-01 5.929081439971923828e+00 -1.327478140592575073e-01 1.650000000000000000e+02
-5.204854607582092285e-01 5.940571308135986328e+00 -1.344131827354431152e-01 1.330000000000000000e+02
-4.780907630920410156e-01 5.928430080413818359e+00 -1.354595720767974854e-01 1.350000000000000000e+02
-4.342827796936035156e-01 5.904367923736572266e+00 -1.358010470867156982e-01 1.290000000000000000e+02
-3.947300314903259277e-01 5.926691055297851562e+00 -1.372232288122177124e-01 1.350000000000000000e+02
-3.546580374240875244e-01 5.944849014282226562e+00 -1.385859102010726929e-01 1.430000000000000000e+02
-3.122990429401397705e-01 5.923737525939941406e+00 -1.390632539987564087e-01 1.810000000000000000e+02
-2.703884243965148926e-01 5.906233310699462891e+00 -1.393916606903076172e-01 1.830000000000000000e+02
-2.314745038747787476e-01 5.974313259124755859e+00 -1.414503604173660278e-01 1.930000000000000000e+02
-1.902554333209991455e-01 5.975755691528320312e+00 -1.419603079557418823e-01 1.370000000000000000e+02
-1.482494622468948364e-01 5.945681571960449219e+00 -1.417506486177444458e-01 1.330000000000000000e+02
-1.076539233326911926e-01 5.969976425170898438e+00 -1.428682059049606323e-01 1.460000000000000000e+02
-6.614618003368377686e-02 5.947144031524658203e+00 -1.424954235553741455e-01 1.370000000000000000e+02
-2.444029971957206726e-02 5.978702545166015625e+00 -1.432571560144424438e-01 1.290000000000000000e+02
1.712551712989807129e-02 6.068545341491699219e+00 -1.454480588436126709e-01 2.440000000000000000e+02
5.787948891520500183e-02 5.947227478027343750e+00 -1.426094770431518555e-01 1.580000000000000000e+02
1.001267582178115845e-01 6.013061046600341797e+00 -1.442901492118835449e-01 1.870000000000000000e+02
1.421932280063629150e-01 6.035659790039062500e+00 -1.444375962018966675e-01 1.560000000000000000e+02
1.868835687637329102e-01 6.132127285003662109e+00 -1.463118791580200195e-01 2.500000000000000000e+02
2.286585271358489990e-01 6.095551013946533203e+00 -1.450334191322326660e-01 1.333000000000000000e+03
2.716044187545776367e-01 6.113343715667724609e+00 -1.450897008180618286e-01 2.562000000000000000e+03
3.174483776092529297e-01 6.181531906127929688e+00 -1.462920308113098145e-01 1.732000000000000000e+03
3.682919144630432129e-01 6.319565296173095703e+00 -1.485982239246368408e-01 5.320000000000000000e+02
4.086576104164123535e-01 6.266231536865234375e+00 -1.464231908321380615e-01 1.230000000000000000e+02
1.077495574951171875e+00 1.490631771087646484e+01 -3.461656570434570312e-01 1.050000000000000000e+02
1.189448833465576172e+00 1.501146221160888672e+01 -3.465578854084014893e-01 8.500000000000000000e+01
1.298852443695068359e+00 1.506909084320068359e+01 -3.453688323497772217e-01 8.500000000000000000e+01
1.394474864006042480e+00 1.497041702270507812e+01 -3.397509455680847168e-01 8.500000000000000000e+01
1.540407061576843262e+00 1.538404941558837891e+01 -3.457577228546142578e-01 1.020000000000000000e+02
1.657303929328918457e+00 1.545446109771728516e+01 -3.439666330814361572e-01 1.020000000000000000e+02
1.769369840621948242e+00 1.548927879333496094e+01 -3.414966464042663574e-01 1.020000000000000000e+02
1.885836124420166016e+00 1.555823993682861328e+01 -3.389196693897247314e-01 8.500000000000000000e+01
2.045598268508911133e+00 1.595165920257568359e+01 -3.427719473838806152e-01 9.000000000000000000e+01
2.168884992599487305e+00 1.603400039672851562e+01 -3.398799598217010498e-01 7.000000000000000000e+01
2.318651437759399414e+00 1.627748107910156250e+01 -3.402976691722869873e-01 8.500000000000000000e+01
2.382603883743286133e+00 1.593671512603759766e+01 -3.286903202533721924e-01 4.500000000000000000e+01
2.594437599182128906e+00 1.657212638854980469e+01 -3.357642292976379395e-01 8.500000000000000000e+01
2.668033599853515625e+00 1.630338478088378906e+01 -3.242981135845184326e-01 4.000000000000000000e+01
2.937892675399780273e+00 1.720476341247558594e+01 -3.359481394290924072e-01 5.300000000000000000e+01
3.264991998672485352e+00 1.763473892211914062e+01 -3.312154710292816162e-01 3.600000000000000000e+01
3.512613058090209961e+00 1.826780700683593750e+01 -3.350134789943695068e-01 4.800000000000000000e+01
3.966979026794433594e+00 1.919302177429199219e+01 -3.351212441921234131e-01 4.400000000000000000e+01
4.654635906219482422e+00 2.175852584838867188e+01 -3.704850375652313232e-01 4.600000000000000000e+01
5.077646732330322266e+00 2.153187561035156250e+01 -3.338591754436492920e-01 2.800000000000000000e+01
5.389948844909667969e+00 2.216813850402832031e+01 -3.323943912982940674e-01 3.300000000000000000e+01
2.002046775817871094e+01 4.409276580810546875e+01 2.549478411674499512e-01 3.300000000000000000e+01
2.009995269775390625e+01 4.345449066162109375e+01 2.978817820549011230e-01 2.300000000000000000e+01
2.009259796142578125e+01 4.265579605102539062e+01 3.379454910755157471e-01 7.400000000000000000e+01
2.036059761047363281e+01 4.245451736450195312e+01 3.818097710609436035e-01 1.840000000000000000e+02
2.071123886108398438e+01 4.243196868896484375e+01 4.276476800441741943e-01 3.290000000000000000e+02
2.104078674316406250e+01 4.236062622070312500e+01 4.756303131580352783e-01 1.298000000000000000e+03
2.147831535339355469e+01 4.249472427368164062e+01 5.265487432479858398e-01 4.140000000000000000e+02
3.411224746704101562e+01 6.631759643554687500e+01 9.004755020141601562e-01 1.500000000000000000e+01
3.665060806274414062e+01 6.344583892822265625e+01 1.439571976661682129e+00 2.500000000000000000e+01
3.256908798217773438e+01 5.549864196777343750e+01 1.337041139602661133e+00 4.100000000000000000e+01
3.358421325683593750e+01 5.455881881713867188e+01 1.563274264335632324e+00 3.400000000000000000e+01
3.473715209960937500e+01 5.225930786132812500e+01 1.944225668907165527e+00 3.800000000000000000e+01
3.516252517700195312e+01 5.210739135742187500e+01 2.034389257431030273e+00 5.400000000000000000e+01
3.537956237792968750e+01 5.165873336791992188e+01 2.118651866912841797e+00 2.500000000000000000e+01
3.573151779174804688e+01 5.139294052124023438e+01 2.212178230285644531e+00 2.500000000000000000e+01
-6.968607902526855469e+00 5.581363296508789062e+01 1.174888038635253906e+01 3.500000000000000000e+01
-8.733121871948242188e+00 5.429320907592773438e+01 1.138000679016113281e+01 3.100000000000000000e+01
-9.505236625671386719e+00 5.420404815673828125e+01 1.134049320220947266e+01 2.900000000000000000e+01
-1.054502964019775391e+01 5.345920181274414062e+01 1.114394855499267578e+01 2.800000000000000000e+01
-1.154984283447265625e+01 5.450407791137695312e+01 1.133362293243408203e+01 3.200000000000000000e+01
-3.101009368896484375e+01 5.207275009155273438e+01 9.223222732543945312e+00 4.200000000000000000e+01
-3.190881538391113281e+01 5.036986160278320312e+01 8.646800994873046875e+00 3.600000000000000000e+01
-6.888096618652343750e+01 1.017155761718750000e+02 3.240255355834960938e+00 2.500000000000000000e+01
-3.309285736083984375e+01 5.452022552490234375e+01 9.768856763839721680e-01 1.800000000000000000e+01
-3.156566047668457031e+01 5.283350753784179688e+01 8.533492088317871094e-01 3.500000000000000000e+01
-7.504813194274902344e+00 2.066818428039550781e+01 -4.003547728061676025e-01 2.900000000000000000e+01
-6.128171443939208984e+00 1.764187431335449219e+01 -3.748414516448974609e-01 4.200000000000000000e+01
-5.556834220886230469e+00 1.636357116699218750e+01 -3.629885315895080566e-01 5.200000000000000000e+01
-5.214714527130126953e+00 1.609780693054199219e+01 -3.865117132663726807e-01 7.500000000000000000e+01
-4.764681816101074219e+00 1.506471729278564453e+01 -3.744946718215942383e-01 6.300000000000000000e+01
-4.427082538604736328e+00 1.434342765808105469e+01 -3.687780797481536865e-01 8.500000000000000000e+01
-4.159543514251708984e+00 1.381637191772460938e+01 -3.670051991939544678e-01 6.500000000000000000e+01
-3.978098630905151367e+00 1.355630302429199219e+01 -3.711926639080047607e-01 8.700000000000000000e+01
-3.780753850936889648e+00 1.322288894653320312e+01 -3.721658587455749512e-01 1.020000000000000000e+02
-3.610845565795898438e+00 1.297433757781982422e+01 -3.752816617488861084e-01 1.020000000000000000e+02
-3.440089225769042969e+00 1.270102691650390625e+01 -3.771370053291320801e-01 1.520000000000000000e+02
-3.353924512863159180e+00 1.273181438446044922e+01 -3.878110051155090332e-01 1.220000000000000000e+02
-3.122597217559814453e+00 1.219860649108886719e+01 -3.798910081386566162e-01 1.930000000000000000e+02
-3.028588294982910156e+00 1.218177509307861328e+01 -3.876525461673736572e-01 3.520000000000000000e+02
-2.799004554748535156e+00 1.160661983489990234e+01 -3.774179816246032715e-01 3.520000000000000000e+02
-2.701656818389892578e+00 1.155321407318115234e+01 -3.836207985877990723e-01 3.520000000000000000e+02
-2.520164012908935547e+00 1.112599754333496094e+01 -3.765025138854980469e-01 3.520000000000000000e+02
-2.394428491592407227e+00 1.092178726196289062e+01 -3.760752081871032715e-01 3.270000000000000000e+02
-2.250608921051025391e+00 1.061708354949951172e+01 -3.719289898872375488e-01 3.520000000000000000e+02
-2.177148818969726562e+00 1.064011096954345703e+01 -3.792562484741210938e-01 3.520000000000000000e+02
-1.244417905807495117e+00 6.303975582122802734e+00 -2.284738272428512573e-01 3.810000000000000000e+02
-1.203451275825500488e+00 6.327692031860351562e+00 -2.325426638126373291e-01 4.560000000000000000e+02
-1.161014437675476074e+00 6.343421936035156250e+00 -2.363531589508056641e-01 5.400000000000000000e+02
-1.113012433052062988e+00 6.328107357025146484e+00 -2.390369623899459839e-01 4.700000000000000000e+02
-1.084654688835144043e+00 6.431877613067626953e+00 -2.463528215885162354e-01 3.520000000000000000e+02
-1.084190487861633301e+00 6.712717056274414062e+00 -2.602516412734985352e-01 1.860000000000000000e+02
-1.013879179954528809e+00 6.565635204315185547e+00 -2.573035955429077148e-01 1.980000000000000000e+02
-1.405972957611083984e+00 9.541912078857421875e+00 -3.779946863651275635e-01 3.440000000000000000e+02
-1.329687952995300293e+00 9.477782249450683594e+00 -3.795246481895446777e-01 2.020000000000000000e+02
-1.190948009490966797e+00 8.937180519104003906e+00 -3.617624044418334961e-01 4.500000000000000000e+02
-1.128807306289672852e+00 8.952970504760742188e+00 -3.654867708683013916e-01 4.770000000000000000e+02
-1.069297313690185547e+00 8.979791641235351562e+00 -3.695702254772186279e-01 3.290000000000000000e+02
-1.035994529724121094e+00 9.242810249328613281e+00 -3.835227489471435547e-01 3.490000000000000000e+02
-9.704836606979370117e-01 9.234077453613281250e+00 -3.863411843776702881e-01 3.250000000000000000e+02
-8.979085683822631836e-01 9.151090621948242188e+00 -3.857663869857788086e-01 4.990000000000000000e+02
-8.366566300392150879e-01 9.192058563232421875e+00 -3.897455632686614990e-01 1.080000000000000000e+03
-7.612804770469665527e-01 9.057515144348144531e+00 -3.862762153148651123e-01 8.160000000000000000e+02
-6.911091208457946777e-01 8.965180397033691406e+00 -3.846041858196258545e-01 4.050000000000000000e+02
-6.312655210494995117e-01 9.000782966613769531e+00 -3.884604871273040771e-01 6.210000000000000000e+02
-5.612726211547851562e-01 8.884119987487792969e+00 -3.850633203983306885e-01 3.290000000000000000e+02
-4.984450638294219971e-01 8.879983901977539062e+00 -3.862181901931762695e-01 1.270000000000000000e+03
-4.386966228485107422e-01 8.914329528808593750e+00 -3.890832662582397461e-01 6.850000000000000000e+02
-3.765925168991088867e-01 8.901476860046386719e+00 -3.899450302124023438e-01 5.510000000000000000e+02
-3.157210350036621094e-01 8.919393539428710938e+00 -3.922097086906433105e-01 8.870000000000000000e+02
-2.532722353935241699e-01 8.890128135681152344e+00 -3.914028108119964600e-01 8.660000000000000000e+02
-1.900744885206222534e-01 8.852643013000488281e+00 -3.902954161167144775e-01 8.570000000000000000e+02
-1.277866512537002563e-01 8.771773338317871094e+00 -3.873147070407867432e-01 4.050000000000000000e+02
-6.762341409921646118e-02 8.811438560485839844e+00 -3.897080123424530029e-01 8.160000000000000000e+02
-6.885497365146875381e-03 8.803875923156738281e+00 -3.897080421447753906e-01 6.850000000000000000e+02
5.386038124561309814e-02 8.803728103637695312e+00 -3.893836736679077148e-01 8.570000000000000000e+02
1.145736649632453918e-01 8.795354843139648438e+00 -3.887507915496826172e-01 3.880000000000000000e+02
1.763233542442321777e-01 8.794344902038574219e+00 -3.884962201118469238e-01 4.560000000000000000e+02
2.388594448566436768e-01 8.859244346618652344e+00 -3.912111520767211914e-01 3.300000000000000000e+02
2.157108187675476074e-01 6.369076728820800781e+00 -2.806524336338043213e-01 3.310000000000000000e+02
2.573574483394622803e-01 6.312889575958251953e+00 -2.773787677288055420e-01 4.300000000000000000e+02
3.034956157207489014e-01 6.365574359893798828e+00 -2.789279222488403320e-01 5.070000000000000000e+02
3.456061780452728271e-01 6.316563606262207031e+00 -2.760475575923919678e-01 4.840000000000000000e+02
3.891658186912536621e-01 6.314064502716064453e+00 -2.752401232719421387e-01 1.770000000000000000e+02
6.170147061347961426e-01 9.001685142517089844e+00 -3.904164135456085205e-01 3.300000000000000000e+02
6.743180155754089355e-01 8.935048103332519531e+00 -3.856109678745269775e-01 3.520000000000000000e+02
7.438758611679077148e-01 9.027517318725585938e+00 -3.877207338809967041e-01 3.490000000000000000e+02
8.179284930229187012e-01 9.142670631408691406e+00 -3.907848894596099854e-01 3.280000000000000000e+02
8.736999034881591797e-01 9.063120841979980469e+00 -3.852050900459289551e-01 3.520000000000000000e+02
9.646691083908081055e-01 9.332641601562500000e+00 -3.937609791755676270e-01 3.640000000000000000e+02
1.026515245437622070e+00 9.302615165710449219e+00 -3.896543085575103760e-01 2.770000000000000000e+02
1.093529701232910156e+00 9.318681716918945312e+00 -3.875330686569213867e-01 3.520000000000000000e+02
1.168133378028869629e+00 9.384487152099609375e+00 -3.874647319316864014e-01 3.520000000000000000e+02
1.240365743637084961e+00 9.434424400329589844e+00 -3.859855830669403076e-01 3.520000000000000000e+02
1.362290382385253906e+00 9.835613250732421875e+00 -3.984537422657012939e-01 2.500000000000000000e+02
1.403166055679321289e+00 9.640749931335449219e+00 -3.867483437061309814e-01 3.520000000000000000e+02
1.511571407318115234e+00 9.904945373535156250e+00 -3.934797644615173340e-01 3.260000000000000000e+02
1.592784643173217773e+00 9.975399971008300781e+00 -3.923036754131317139e-01 2.700000000000000000e+02
1.680084943771362305e+00 1.006814384460449219e+01 -3.909334838390350342e-01 3.520000000000000000e+02
1.758357405662536621e+00 1.010648822784423828e+01 -3.875096142292022705e-01 3.520000000000000000e+02
1.865687012672424316e+00 1.030171966552734375e+01 -3.900442123413085938e-01 3.520000000000000000e+02
1.946276187896728516e+00 1.033864498138427734e+01 -3.865174949169158936e-01 3.520000000000000000e+02
2.048839569091796875e+00 1.048613643646240234e+01 -3.864687383174896240e-01 3.520000000000000000e+02
2.187059640884399414e+00 1.078923797607421875e+01 -3.912930786609649658e-01 3.520000000000000000e+02
2.292172908782958984e+00 1.091926383972167969e+01 -3.897482752799987793e-01 3.520000000000000000e+02
2.404168844223022461e+00 1.107123470306396484e+01 -3.888725936412811279e-01 3.520000000000000000e+02
2.518358945846557617e+00 1.122217559814453125e+01 -3.877999782562255859e-01 3.520000000000000000e+02
2.653786897659301758e+00 1.145585536956787109e+01 -3.882573544979095459e-01 3.520000000000000000e+02
2.803458690643310547e+00 1.172573375701904297e+01 -3.894759714603424072e-01 3.520000000000000000e+02
2.881874799728393555e+00 1.169492053985595703e+01 -3.807190358638763428e-01 1.300000000000000000e+02
3.119341373443603516e+00 1.229181289672851562e+01 -3.920751214027404785e-01 3.520000000000000000e+02
3.192077159881591797e+00 1.222500038146972656e+01 -3.813404142856597900e-01 1.020000000000000000e+02
3.391086816787719727e+00 1.262902355194091797e+01 -3.844821155071258545e-01 3.520000000000000000e+02
3.540302276611328125e+00 1.282341670989990234e+01 -3.806613087654113770e-01 1.020000000000000000e+02
3.687738180160522461e+00 1.300547218322753906e+01 -3.763868212699890137e-01 1.020000000000000000e+02
3.911807775497436523e+00 1.344111633300781250e+01 -3.788942396640777588e-01 1.020000000000000000e+02
4.041273117065429688e+00 1.353762817382812500e+01 -3.703426420688629150e-01 8.500000000000000000e+01
4.321468353271484375e+00 1.411820697784423828e+01 -3.744221925735473633e-01 9.800000000000000000e+01
4.440989494323730469e+00 1.415099620819091797e+01 -3.632833659648895264e-01 7.400000000000000000e+01
5.073273181915283203e+00 1.578201389312744141e+01 -3.920365273952484131e-01 6.200000000000000000e+01
