6.034488677978515625e-01 6.518049716949462891e+00 -4.074749946594238281e-01 1.565000000000000000e+03
6.526560187339782715e-01 6.556569099426269531e+00 -4.075089991092681885e-01 1.181000000000000000e+03
7.065597176551818848e-01 6.625648498535156250e+00 -4.094050228595733643e-01 1.300000000000000000e+03
7.557891607284545898e-01 6.651767730712890625e+00 -4.086999595165252686e-01 1.300000000000000000e+03
8.068037629127502441e-01 6.689138412475585938e+00 -4.086473584175109863e-01 1.181000000000000000e+03
8.587900996208190918e-01 6.730048656463623047e+00 -4.079687595367431641e-01 1.130000000000000000e+03
9.181449413299560547e-01 6.820794582366943359e+00 -4.102918505668640137e-01 1.987000000000000000e+03
9.752782583236694336e-01 6.880033016204833984e+00 -4.106359481811523438e-01 1.704000000000000000e+03
1.027261734008789062e+00 6.904214859008789062e+00 -4.089487493038177490e-01 1.181000000000000000e+03
1.093953728675842285e+00 7.020521640777587891e+00 -4.121886789798736572e-01 1.793000000000000000e+03
1.144853115081787109e+00 7.028467178344726562e+00 -4.086278378963470459e-01 9.290000000000000000e+02
1.213563919067382812e+00 7.139850139617919922e+00 -4.110532104969024658e-01 1.155000000000000000e+03
1.272989749908447266e+00 7.189170837402343750e+00 -4.098551273345947266e-01 1.181000000000000000e+03
1.346757888793945312e+00 7.306895732879638672e+00 -4.123615324497222900e-01 1.473000000000000000e+03
1.406574487686157227e+00 7.347556591033935547e+00 -4.096742570400238037e-01 1.270000000000000000e+03
1.472567439079284668e+00 7.414471149444580078e+00 -4.083936810493469238e-01 1.333000000000000000e+03
1.550567150115966797e+00 7.534309864044189453e+00 -4.099397659301757812e-01 1.519000000000000000e+03
1.624611735343933105e+00 7.626713752746582031e+00 -4.098888039588928223e-01 1.022000000000000000e+03
1.702369093894958496e+00 7.725955486297607422e+00 -4.094584882259368896e-01 1.270000000000000000e+03
1.787011742591857910e+00 7.851267814636230469e+00 -4.099780917167663574e-01 8.260000000000000000e+02
1.867232918739318848e+00 7.949189662933349609e+00 -4.089278876781463623e-01 9.460000000000000000e+02
1.955269813537597656e+00 8.072929382324218750e+00 -4.090749323368072510e-01 9.700000000000000000e+02
2.060176134109497070e+00 8.256419181823730469e+00 -4.118556082248687744e-01 1.211000000000000000e+03
2.156038761138916016e+00 8.389517784118652344e+00 -4.109896719455718994e-01 3.690000000000000000e+02
2.250112295150756836e+00 8.510552406311035156e+00 -4.094347655773162842e-01 4.770000000000000000e+02
2.360240221023559570e+00 8.683417320251464844e+00 -4.101523160934448242e-01 2.440000000000000000e+02
2.472879648208618164e+00 8.855157852172851562e+00 -4.105450212955474854e-01 3.640000000000000000e+02
2.541391849517822266e+00 8.864584922790527344e+00 -4.024983644485473633e-01 3.520000000000000000e+02
2.684431791305541992e+00 9.120137214660644531e+00 -4.050104320049285889e-01 3.520000000000000000e+02
2.867315769195556641e+00 9.497738838195800781e+00 -4.124960303306579590e-01 3.520000000000000000e+02
2.999039411544799805e+00 9.690541267395019531e+00 -4.114208519458770752e-01 3.520000000000000000e+02
3.136524200439453125e+00 9.893335342407226562e+00 -4.099327027797698975e-01 3.520000000000000000e+02
3.283480405807495117e+00 1.011311340332031250e+01 -4.081531167030334473e-01 3.520000000000000000e+02
3.450881719589233398e+00 1.038317966461181641e+01 -4.078903198242187500e-01 3.520000000000000000e+02
3.613478660583496094e+00 1.062139129638671875e+01 -4.056370556354522705e-01 2.890000000000000000e+02
3.866399049758911133e+00 1.111282444000244141e+01 -4.122326076030731201e-01 2.380000000000000000e+02
4.047975063323974609e+00 1.138053798675537109e+01 -4.088611006736755371e-01 3.520000000000000000e+02
4.221871376037597656e+00 1.161308097839355469e+01 -4.035736918449401855e-01 3.520000000000000000e+02
4.490294456481933594e+00 1.208896064758300781e+01 -4.059115052223205566e-01 1.020000000000000000e+02
4.665690898895263672e+00 1.229470729827880859e+01 -3.980346322059631348e-01 1.020000000000000000e+02
5.103160381317138672e+00 1.317293262481689453e+01 -4.098579883575439453e-01 1.130000000000000000e+02
5.357079505920410156e+00 1.354791831970214844e+01 -4.042891561985015869e-01 8.600000000000000000e+01
5.888242244720458984e+00 1.459353446960449219e+01 -4.169079959392547607e-01 9.900000000000000000e+01
6.138326168060302734e+00 1.491384887695312500e+01 -4.070554673671722412e-01 6.400000000000000000e+01
6.262482643127441406e+00 1.491779518127441406e+01 -3.865219056606292725e-01 8.500000000000000000e+01
6.796786308288574219e+00 1.587950134277343750e+01 -3.895382881164550781e-01 8.500000000000000000e+01
6.632671356201171875e+00 1.520219612121582031e+01 -3.519150316715240479e-01 5.100000000000000000e+01
7.573241233825683594e+00 1.703312110900878906e+01 -3.706895709037780762e-01 4.700000000000000000e+01
8.267316818237304688e+00 1.825471878051757812e+01 -3.705750703811645508e-01 5.800000000000000000e+01
8.368998527526855469e+00 1.813578796386718750e+01 -3.407508432865142822e-01 5.100000000000000000e+01
9.161476135253906250e+00 1.949495124816894531e+01 -3.372738957405090332e-01 4.600000000000000000e+01
9.500823020935058594e+00 1.985758590698242188e+01 -3.137442171573638916e-01 5.200000000000000000e+01
2.504275321960449219e+01 4.011461639404296875e+01 5.504755973815917969e-01 2.100000000000000000e+01
2.514608764648437500e+01 3.845428466796875000e+01 7.948945760726928711e-01 2.300000000000000000e+01
3.702598953247070312e+01 5.251667022705078125e+01 1.776047587394714355e+00 1.500000000000000000e+01
3.364610671997070312e+01 4.943033599853515625e+01 9.661493301391601562e+00 2.900000000000000000e+01
-1.023138046264648438e+01 5.576725387573242188e+01 1.398963165283203125e+01 5.000000000000000000e+01
-3.022280502319335938e+01 5.302880096435546875e+01 1.145131969451904297e+01 5.600000000000000000e+01
-3.081660461425781250e+01 5.322167205810546875e+01 1.141890716552734375e+01 2.500000000000000000e+01
-6.834371185302734375e+01 1.025745162963867188e+02 1.727082371711730957e+00 2.400000000000000000e+01
-6.723916625976562500e+01 1.024897003173828125e+02 1.437672972679138184e+00 2.000000000000000000e+01
-3.422369384765625000e+01 5.469364547729492188e+01 3.376564681529998779e-01 3.200000000000000000e+01
-3.235190582275390625e+01 5.422259521484375000e+01 -5.305774509906768799e-02 1.800000000000000000e+01
-1.093088245391845703e+01 2.246341514587402344e+01 -5.701017975807189941e-01 4.300000000000000000e+01
-8.392676353454589844e+00 1.787922286987304688e+01 -5.172638893127441406e-01 3.800000000000000000e+01
-7.111745834350585938e+00 1.543371582031250000e+01 -4.727491140365600586e-01 4.500000000000000000e+01
-6.773462295532226562e+00 1.497351741790771484e+01 -4.835478067398071289e-01 4.800000000000000000e+01
-6.571681976318359375e+00 1.480634117126464844e+01 -5.031284093856811523e-01 8.800000000000000000e+01
-6.007887840270996094e+00 1.379519081115722656e+01 -4.915252923965454102e-01 6.500000000000000000e+01
-5.589822292327880859e+00 1.308608245849609375e+01 -4.868027567863464355e-01 1.020000000000000000e+02
-5.121109485626220703e+00 1.222387218475341797e+01 -4.736923575401306152e-01 1.020000000000000000e+02
-4.948048114776611328e+00 1.204552364349365234e+01 -4.854359924793243408e-01 1.070000000000000000e+02
-4.451095581054687500e+00 1.105851936340332031e+01 -4.629535079002380371e-01 9.200000000000000000e+01
-4.196936130523681641e+00 1.064226341247558594e+01 -4.610435962677001953e-01 3.520000000000000000e+02
-3.928292989730834961e+00 1.016822433471679688e+01 -4.552138745784759521e-01 3.520000000000000000e+02
-3.674860954284667969e+00 9.712888717651367188e+00 -4.488521218299865723e-01 3.520000000000000000e+02
-3.434689521789550781e+00 9.272903442382812500e+00 -4.418468177318572998e-01 3.520000000000000000e+02
-3.271149635314941406e+00 9.028778076171875000e+00 -4.426394104957580566e-01 3.520000000000000000e+02
-3.142801284790039062e+00 8.866875648498535156e+00 -4.466094672679901123e-01 3.130000000000000000e+02
-2.981171131134033203e+00 8.600390434265136719e+00 -4.447275996208190918e-01 3.240000000000000000e+02
-2.824619054794311523e+00 8.335832595825195312e+00 -4.422483146190643311e-01 3.530000000000000000e+02
-2.655637264251708984e+00 8.021553039550781250e+00 -4.355865418910980225e-01 3.150000000000000000e+02
-2.543475389480590820e+00 7.868843555450439453e+00 -4.371923506259918213e-01 8.470000000000000000e+02
-2.391208648681640625e+00 7.577022552490234375e+00 -4.303449988365173340e-01 9.130000000000000000e+02
-2.306223869323730469e+00 7.488535404205322266e+00 -4.345993399620056152e-01 1.426000000000000000e+03
-2.188600063323974609e+00 7.287318706512451172e+00 -4.313787817955017090e-01 1.426000000000000000e+03
-2.098470449447631836e+00 7.167071342468261719e+00 -4.323471784591674805e-01 1.628000000000000000e+03
-2.000498771667480469e+00 7.012186527252197266e+00 -4.309348762035369873e-01 1.628000000000000000e+03
-1.899803519248962402e+00 6.841494560241699219e+00 -4.283354580402374268e-01 1.704000000000000000e+03
-1.826586842536926270e+00 6.759972572326660156e+00 -4.305132031440734863e-01 2.934000000000000000e+03
-1.735032916069030762e+00 6.602319240570068359e+00 -4.272035062313079834e-01 1.130000000000000000e+03
-1.652517080307006836e+00 6.470181465148925781e+00 -4.252741038799285889e-01 1.270000000000000000e+03
-1.586004257202148438e+00 6.393983840942382812e+00 -4.268335402011871338e-01 1.426000000000000000e+03
-1.510667443275451660e+00 6.279493331909179688e+00 -4.255919158458709717e-01 2.339000000000000000e+03
-1.446717977523803711e+00 6.202083587646484375e+00 -4.259850978851318359e-01 2.219000000000000000e+03
-1.371127843856811523e+00 6.067054748535156250e+00 -4.222439527511596680e-01 1.793000000000000000e+03
-1.318347930908203125e+00 6.026460170745849609e+00 -4.249381422996520996e-01 1.704000000000000000e+03
-1.253297448158264160e+00 5.924427509307861328e+00 -4.231989383697509766e-01 1.380000000000000000e+03
-1.196594715118408203e+00 5.860205650329589844e+00 -4.234246909618377686e-01 2.219000000000000000e+03
-1.132596373558044434e+00 5.749473094940185547e+00 -4.200091361999511719e-01 1.241000000000000000e+03
-1.083232045173645020e+00 5.707054138183593750e+00 -4.214993417263031006e-01 1.628000000000000000e+03
-1.028960108757019043e+00 5.633563518524169922e+00 -4.206291139125823975e-01 1.987000000000000000e+03
-9.816799163818359375e-01 5.594188690185546875e+00 -4.218311905860900879e-01 2.219000000000000000e+03
-9.326822757720947266e-01 5.542994976043701172e+00 -4.217894375324249268e-01 2.578000000000000000e+03
-8.777289390563964844e-01 5.445138931274414062e+00 -4.180600345134735107e-01 1.565000000000000000e+03
-8.365930914878845215e-01 5.427644729614257812e+00 -4.204605519771575928e-01 2.099000000000000000e+03
-7.894892692565917969e-01 5.367466926574707031e+00 -4.194099307060241699e-01 1.704000000000000000e+03
-7.437676787376403809e-01 5.310818672180175781e+00 -4.179133474826812744e-01 2.934000000000000000e+03
-7.025049924850463867e-01 5.280815124511718750e+00 -4.184992015361785889e-01 1.565000000000000000e+03
-6.581364870071411133e-01 5.227391242980957031e+00 -4.172717928886413574e-01 1.181000000000000000e+03
-6.184460520744323730e-01 5.200600147247314453e+00 -4.181058704853057861e-01 2.459000000000000000e+03
-5.760087370872497559e-01 5.146484375000000000e+00 -4.161505997180938721e-01 1.628000000000000000e+03
-5.397259593009948730e-01 5.142381668090820312e+00 -4.180475771427154541e-01 2.219000000000000000e+03
-5.004924535751342773e-01 5.107022285461425781e+00 -4.174246490001678467e-01 1.882000000000000000e+03
-4.586481750011444092e-01 5.044282913208007812e+00 -4.146015942096710205e-01 1.181000000000000000e+03
-4.251863658428192139e-01 5.062654495239257812e+00 -4.181465804576873779e-01 1.565000000000000000e+03
-3.854825496673583984e-01 5.003217697143554688e+00 -4.147414863109588623e-01 1.211000000000000000e+03
-3.509774804115295410e-01 5.005612850189208984e+00 -4.164837300777435303e-01 2.578000000000000000e+03
-3.154779970645904541e-01 4.992226123809814453e+00 -4.169492423534393311e-01 1.519000000000000000e+03
-2.809202969074249268e-01 5.001935958862304688e+00 -4.194096028804779053e-01 1.130000000000000000e+03
-2.456720024347305298e-01 4.988112926483154297e+00 -4.191607236862182617e-01 1.473000000000000000e+03
-2.112720012664794922e-01 4.985708236694335938e+00 -4.198301434516906738e-01 2.099000000000000000e+03
-1.767416596412658691e-01 4.979176998138427734e+00 -4.201912879943847656e-01 1.300000000000000000e+03
-1.418669223785400391e-01 4.956841468811035156e+00 -4.192537367343902588e-01 1.519000000000000000e+03
-1.070765554904937744e-01 4.949870109558105469e+00 -4.192816317081451416e-01 1.882000000000000000e+03
-7.314789295196533203e-02 4.958251476287841797e+00 -4.201962649822235107e-01 1.333000000000000000e+03
-3.882637992501258850e-02 4.935260772705078125e+00 -4.184923470020294189e-01 1.333000000000000000e+03
-4.886019043624401093e-03 4.935386657714843750e+00 -4.187875390052795410e-01 1.426000000000000000e+03
2.927506156265735626e-02 4.966414928436279297e+00 -4.217350780963897705e-01 1.628000000000000000e+03
6.318388134241104126e-02 4.950570583343505859e+00 -4.199230968952178955e-01 1.565000000000000000e+03
9.778907895088195801e-02 4.950048446655273438e+00 -4.194456636905670166e-01 1.211000000000000000e+03
1.317843049764633179e-01 4.949297904968261719e+00 -4.189971983432769775e-01 1.628000000000000000e+03
1.665563732385635376e-01 4.971653461456298828e+00 -4.205437302589416504e-01 1.473000000000000000e+03
1.997394710779190063e-01 4.947131633758544922e+00 -4.176977276802062988e-01 1.241000000000000000e+03
2.337597161531448364e-01 4.945741653442382812e+00 -4.164997339248657227e-01 1.022000000000000000e+03
2.723858058452606201e-01 5.017935276031494141e+00 -4.215048551559448242e-01 2.219000000000000000e+03
3.049940466880798340e-01 4.984958171844482422e+00 -4.177263677120208740e-01 1.987000000000000000e+03
3.408567011356353760e-01 5.006150722503662109e+00 -4.184132516384124756e-01 1.300000000000000000e+03
3.758496344089508057e-01 5.011615276336669922e+00 -4.171087443828582764e-01 1.270000000000000000e+03
4.150678813457489014e-01 5.067273139953613281e+00 -4.199998378753662109e-01 2.339000000000000000e+03
4.519031941890716553e-01 5.079918384552001953e+00 -4.193117320537567139e-01 2.099000000000000000e+03
4.890588521957397461e-01 5.100100517272949219e+00 -4.193048179149627686e-01 1.987000000000000000e+03
5.248740911483764648e-01 5.104571819305419922e+00 -4.174501895904541016e-01 1.380000000000000000e+03
5.633848309516906738e-01 5.132022380828857422e+00 -4.172581434249877930e-01 1.793000000000000000e+03
6.054618358612060547e-01 5.186255455017089844e+00 -4.192428886890411377e-01 3.051000000000000000e+03
6.379081606864929199e-01 5.151198863983154297e+00 -4.139996170997619629e-01 1.022000000000000000e+03
6.834193468093872070e-01 5.224146366119384766e+00 -4.172597527503967285e-01 1.300000000000000000e+03
7.252563834190368652e-01 5.262027263641357422e+00 -4.171158373355865479e-01 1.080000000000000000e+03
7.649008035659790039e-01 5.280301094055175781e+00 -4.154167771339416504e-01 1.155000000000000000e+03
8.112698197364807129e-01 5.340630054473876953e+00 -4.170160591602325439e-01 1.426000000000000000e+03
8.561069965362548828e-01 5.385176658630371094e+00 -4.173541963100433350e-01 1.155000000000000000e+03
8.988933563232421875e-01 5.410123825073242188e+00 -4.153997302055358887e-01 1.211000000000000000e+03
9.501246809959411621e-01 5.484732627868652344e+00 -4.171886146068572998e-01 1.628000000000000000e+03
9.962515234947204590e-01 5.524381160736083984e+00 -4.162662923336029053e-01 1.105000000000000000e+03
1.042215466499328613e+00 5.559831142425537109e+00 -4.150121808052062988e-01 1.380000000000000000e+03
1.097544550895690918e+00 5.640846252441406250e+00 -4.167141318321228027e-01 1.519000000000000000e+03
1.154928207397460938e+00 5.721223831176757812e+00 -4.177528619766235352e-01 1.519000000000000000e+03
1.202435612678527832e+00 5.751630306243896484e+00 -4.151642620563507080e-01 1.241000000000000000e+03
1.259485006332397461e+00 5.823544025421142578e+00 -4.155176579952239990e-01 2.339000000000000000e+03
1.322650194168090820e+00 5.917778491973876953e+00 -4.172462224960327148e-01 1.628000000000000000e+03
1.378353118896484375e+00 5.973506450653076172e+00 -4.154860675334930420e-01 1.270000000000000000e+03
1.441171288490295410e+00 6.051297187805175781e+00 -4.150434434413909912e-01 1.987000000000000000e+03
1.513715982437133789e+00 6.166524887084960938e+00 -4.171116650104522705e-01 1.473000000000000000e+03
1.572597265243530273e+00 6.220583438873291016e+00 -4.149159789085388184e-01 1.300000000000000000e+03
1.649817347526550293e+00 6.342112064361572266e+00 -4.164278209209442139e-01 2.339000000000000000e+03
1.725995540618896484e+00 6.451525688171386719e+00 -4.167468845844268799e-01 8.870000000000000000e+02
1.814899206161499023e+00 6.597574234008789062e+00 -4.190640747547149658e-01 2.697000000000000000e+03
1.882936596870422363e+00 6.664097785949707031e+00 -4.162377119064331055e-01 2.934000000000000000e+03
1.973390698432922363e+00 6.805011272430419922e+00 -4.174609780311584473e-01 2.219000000000000000e+03
2.067373037338256836e+00 6.948648929595947266e+00 -4.180971682071685791e-01 9.940000000000000000e+02
2.158954143524169922e+00 7.076373100280761719e+00 -4.174655377864837646e-01 9.130000000000000000e+02
2.262639522552490234e+00 7.232663154602050781e+00 -4.180496037006378174e-01 9.940000000000000000e+02
2.377041101455688477e+00 7.417923927307128906e+00 -4.198441207408905029e-01 9.460000000000000000e+02
2.505042314529418945e+00 7.635347843170166016e+00 -4.223905801773071289e-01 1.051000000000000000e+03
2.615183115005493164e+00 7.788452625274658203e+00 -4.208942949771881104e-01 1.211000000000000000e+03
2.740312337875366211e+00 7.977270603179931641e+00 -4.208885729312896729e-01 3.460000000000000000e+02
2.847350835800170898e+00 8.105886459350585938e+00 -4.172348678112030029e-01 4.300000000000000000e+02
2.962401628494262695e+00 8.247838973999023438e+00 -4.129581749439239502e-01 3.520000000000000000e+02
3.115298986434936523e+00 8.487687110900878906e+00 -4.131681025028228760e-01 3.520000000000000000e+02
3.277107000350952148e+00 8.740446090698242188e+00 -4.133318364620208740e-01 3.520000000000000000e+02
3.506843090057373047e+00 9.158992767333984375e+00 -4.203826785087585449e-01 3.520000000000000000e+02
3.682281255722045898e+00 9.422382354736328125e+00 -4.185081422328948975e-01 3.520000000000000000e+02
3.901050329208374023e+00 9.777293205261230469e+00 -4.193532168865203857e-01 3.520000000000000000e+02
4.110522270202636719e+00 1.009754562377929688e+01 -4.179390072822570801e-01 3.520000000000000000e+02
4.318671703338623047e+00 1.040092658996582031e+01 -4.148694276809692383e-01 3.520000000000000000e+02
4.714562416076660156e+00 1.113726806640625000e+01 -4.265804290771484375e-01 2.420000000000000000e+02
4.911381244659423828e+00 1.138077735900878906e+01 -4.175872504711151123e-01 3.520000000000000000e+02
5.212340831756591797e+00 1.184657573699951172e+01 -4.152276515960693359e-01 3.810000000000000000e+02
5.698993682861328125e+00 1.271199321746826172e+01 -4.250079691410064697e-01 1.020000000000000000e+02
6.145210742950439453e+00 1.345797824859619141e+01 -4.270057380199432373e-01 1.020000000000000000e+02
6.542328834533691406e+00 1.406683063507080078e+01 -4.219692349433898926e-01 7.600000000000000000e+01
6.963217735290527344e+00 1.470257472991943359e+01 -4.155307114124298096e-01 6.500000000000000000e+01
7.338816642761230469e+00 1.521632766723632812e+01 -4.029254019260406494e-01 7.600000000000000000e+01
7.578598499298095703e+00 1.543915748596191406e+01 -3.805043995380401611e-01 8.500000000000000000e+01
7.835072994232177734e+00 1.568329048156738281e+01 -3.573707938194274902e-01 5.100000000000000000e+01
8.574978828430175781e+00 1.686802864074707031e+01 -3.528886437416076660e-01 4.500000000000000000e+01
9.552440643310546875e+00 1.847430229187011719e+01 -3.515734672546386719e-01 4.600000000000000000e+01
1.227755069732666016e+01 2.256598663330078125e+01 -2.939368486404418945e-01 4.000000000000000000e+01
1.284662818908691406e+01 2.323006629943847656e+01 -2.545365393161773682e-01 2.800000000000000000e+01
2.499441146850585938e+01 4.038710403442382812e+01 2.001443654298782349e-01 3.200000000000000000e+01
2.504118919372558594e+01 3.920732116699218750e+01 3.938498198986053467e-01 2.600000000000000000e+01
2.529011726379394531e+01 3.782250976562500000e+01 6.880699992179870605e-01 8.400000000000000000e+01
-3.132549285888671875e+01 5.358784484863281250e+01 1.243141269683837891e+01 3.600000000000000000e+01
-6.933701324462890625e+01 1.017420425415039062e+02 1.620127439498901367e+00 1.800000000000000000e+01
-6.871796417236328125e+01 1.023822631835937500e+02 1.298066973686218262e+00 1.500000000000000000e+01
-4.852678680419921875e+01 7.947209167480468750e+01 -3.852669298648834229e-01 1.500000000000000000e+01
-3.214564895629882812e+01 5.436964035034179688e+01 -5.462372303009033203e-01 1.700000000000000000e+01
-9.385599136352539062e+00 1.847084426879882812e+01 -5.734229087829589844e-01 3.000000000000000000e+01
-7.551491260528564453e+00 1.512209224700927734e+01 -5.007107853889465332e-01 3.300000000000000000e+01
-7.390080451965332031e+00 1.506145954132080078e+01 -5.297323465347290039e-01 6.600000000000000000e+01
-6.894258499145507812e+00 1.430292129516601562e+01 -5.324084162712097168e-01 8.500000000000000000e+01
-6.378058910369873047e+00 1.347541713714599609e+01 -5.284925699234008789e-01 7.000000000000000000e+01
-5.783075809478759766e+00 1.244693374633789062e+01 -5.127712488174438477e-01 1.020000000000000000e+02
-5.306599617004394531e+00 1.163392353057861328e+01 -5.018272399902343750e-01 1.020000000000000000e+02
-4.840275764465332031e+00 1.081140518188476562e+01 -4.872413873672485352e-01 1.070000000000000000e+02
-4.576571464538574219e+00 1.041932868957519531e+01 -4.887974262237548828e-01 3.520000000000000000e+02
-4.203833103179931641e+00 9.754922866821289062e+00 -4.753434062004089355e-01 3.520000000000000000e+02
-3.968628168106079102e+00 9.391904830932617188e+00 -4.749728441238403320e-01 3.520000000000000000e+02
-3.665051221847534180e+00 8.845504760742187500e+00 -4.632853269577026367e-01 3.520000000000000000e+02
-3.520311117172241211e+00 8.667858123779296875e+00 -4.688734710216522217e-01 3.310000000000000000e+02
-3.246022462844848633e+00 8.154994010925292969e+00 -4.550116360187530518e-01 3.520000000000000000e+02
-3.153428792953491211e+00 8.085807800292968750e+00 -4.648976922035217285e-01 7.950000000000000000e+02
-2.935659170150756836e+00 7.688193321228027344e+00 -4.552291631698608398e-01 3.970000000000000000e+02
-2.784501552581787109e+00 7.448497295379638672e+00 -4.529659152030944824e-01 8.050000000000000000e+02
-2.642595052719116211e+00 7.221616744995117188e+00 -4.506480097770690918e-01 8.570000000000000000e+02
-2.523723840713500977e+00 7.048219203948974609e+00 -4.510282278060913086e-01 1.051000000000000000e+03
-2.377670288085937500e+00 6.788946628570556641e+00 -4.451854825019836426e-01 1.473000000000000000e+03
-2.269760847091674805e+00 6.631660461425781250e+00 -4.449012279510498047e-01 1.519000000000000000e+03
-2.165351152420043945e+00 6.472847461700439453e+00 -4.438045620918273926e-01 1.105000000000000000e+03
-2.069283962249755859e+00 6.331465244293212891e+00 -4.434764087200164795e-01 1.300000000000000000e+03
-1.980044007301330566e+00 6.203929424285888672e+00 -4.437285065650939941e-01 1.704000000000000000e+03
-1.880890846252441406e+00 6.038387298583984375e+00 -4.401763379573822021e-01 1.300000000000000000e+03
-1.810509443283081055e+00 5.957453727722167969e+00 -4.423909485340118408e-01 1.519000000000000000e+03
-1.730666518211364746e+00 5.842424392700195312e+00 -4.419629275798797607e-01 1.704000000000000000e+03
-1.647858023643493652e+00 5.707675933837890625e+00 -4.395727217197418213e-01 1.181000000000000000e+03
-1.583675622940063477e+00 5.632178783416748047e+00 -4.409394264221191406e-01 1.426000000000000000e+03
-1.505388736724853516e+00 5.499687194824218750e+00 -4.374348819255828857e-01 1.181000000000000000e+03
-1.440013289451599121e+00 5.407808780670166016e+00 -4.369072318077087402e-01 1.628000000000000000e+03
-1.373461365699768066e+00 5.307903766632080078e+00 -4.356168806552886963e-01 1.882000000000000000e+03
-1.306973218917846680e+00 5.199718475341796875e+00 -4.328738152980804443e-01 1.987000000000000000e+03
-1.241319894790649414e+00 5.087084293365478516e+00 -4.292169809341430664e-01 9.700000000000000000e+02
-1.198819637298583984e+00 5.064724445343017578e+00 -4.330493211746215820e-01 1.426000000000000000e+03
-1.141899704933166504e+00 4.977521419525146484e+00 -4.312380254268646240e-01 1.882000000000000000e+03
-1.088942170143127441e+00 4.905150413513183594e+00 -4.303996860980987549e-01 1.426000000000000000e+03
-1.047651886940002441e+00 4.877831459045410156e+00 -4.328639507293701172e-01 1.793000000000000000e+03
-9.925612807273864746e-01 4.781595230102539062e+00 -4.291166365146636963e-01 1.565000000000000000e+03
-9.404208660125732422e-01 4.692471504211425781e+00 -4.258440136909484863e-01 1.247000000000000000e+03
-9.021040201187133789e-01 4.667814731597900391e+00 -4.282749295234680176e-01 1.155000000000000000e+03
-8.634832501411437988e-01 4.643032550811767578e+00 -4.301014840602874756e-01 1.882000000000000000e+03
-8.183130621910095215e-01 4.575721740722656250e+00 -4.278652071952819824e-01 1.628000000000000000e+03
-7.767545580863952637e-01 4.523350238800048828e+00 -4.269518554210662842e-01 1.380000000000000000e+03
-7.365968823432922363e-01 4.474467754364013672e+00 -4.263091385364532471e-01 1.519000000000000000e+03
-6.941039562225341797e-01 4.406105518341064453e+00 -4.231492877006530762e-01 9.460000000000000000e+02
-6.556646227836608887e-01 4.360519886016845703e+00 -4.220252335071563721e-01 9.700000000000000000e+02
-6.255888938903808594e-01 4.364583492279052734e+00 -4.256529510021209717e-01 1.793000000000000000e+03
-5.913239121437072754e-01 4.337612628936767578e+00 -4.262661635875701904e-01 1.426000000000000000e+03
-5.559100508689880371e-01 4.298856258392333984e+00 -4.253319799900054932e-01 1.270000000000000000e+03
-5.225484967231750488e-01 4.271424770355224609e+00 -4.251355528831481934e-01 1.241000000000000000e+03
-4.895624518394470215e-01 4.243742942810058594e+00 -4.249183535575866699e-01 1.793000000000000000e+03
-4.581886529922485352e-01 4.231313705444335938e+00 -4.262808263301849365e-01 1.155000000000000000e+03
-4.231708645820617676e-01 4.176090240478515625e+00 -4.231389462947845459e-01 9.700000000000000000e+02
-3.911631405353546143e-01 4.143864154815673828e+00 -4.217101633548736572e-01 9.460000000000000000e+02
-3.663625717163085938e-01 4.188826560974121094e+00 -4.281800389289855957e-01 1.333000000000000000e+03
-3.350371420383453369e-01 4.160040378570556641e+00 -4.271542131900787354e-01 1.105000000000000000e+03
-3.033812642097473145e-01 4.127178192138671875e+00 -4.257487654685974121e-01 1.155000000000000000e+03
-2.754906117916107178e-01 4.136768341064453125e+00 -4.280389547348022461e-01 5.730000000000000000e+02
-2.438087612390518188e-01 4.084118366241455078e+00 -4.238151907920837402e-01 9.130000000000000000e+02
-2.169631421566009521e-01 4.108830451965332031e+00 -4.276476502418518066e-01 1.426000000000000000e+03
-1.879785060882568359e-01 4.094552040100097656e+00 -4.274629652500152588e-01 1.473000000000000000e+03
-1.596526503562927246e-01 4.103421211242675781e+00 -4.293154180049896240e-01 1.473000000000000000e+03
-1.304898262023925781e-01 4.073284626007080078e+00 -4.267496466636657715e-01 1.105000000000000000e+03
-1.027569919824600220e-01 4.081777095794677734e+00 -4.282643795013427734e-01 1.181000000000000000e+03
-7.353308796882629395e-02 4.016278743743896484e+00 -4.220443367958068848e-01 8.660000000000000000e+02
-4.608875513076782227e-02 4.024398803710937500e+00 -4.234233796596527100e-01 9.290000000000000000e+02
-1.813028566539287567e-02 4.055702686309814453e+00 -4.266708195209503174e-01 1.181000000000000000e+03
9.717590175569057465e-03 4.075156688690185547e+00 -4.287092983722686768e-01 1.333000000000000000e+03
3.718522191047668457e-02 4.024492263793945312e+00 -4.234083294868469238e-01 9.000000000000000000e+02
6.539670377969741821e-02 4.062983036041259766e+00 -4.275241196155548096e-01 1.051000000000000000e+03
9.255713224411010742e-02 4.031435012817382812e+00 -4.236199855804443359e-01 8.570000000000000000e+02
1.209092661738395691e-01 4.054079055786132812e+00 -4.253567457199096680e-01 1.155000000000000000e+03
1.508083790540695190e-01 4.095915317535400391e+00 -4.291231632232666016e-01 1.181000000000000000e+03
1.779223382472991943e-01 4.071566104888916016e+00 -4.260006844997406006e-01 1.181000000000000000e+03
2.074201554059982300e-01 4.101406574249267578e+00 -4.281451106071472168e-01 1.241000000000000000e+03
