4.939866438508033752e-02 3.718395948410034180e+00 -1.391007658094167709e-02 4.340000000000000000e+03
7.600215822458267212e-02 3.737482309341430664e+00 -1.398473884910345078e-02 4.353000000000000000e+03
1.020683646202087402e-01 3.744677066802978516e+00 -1.395267248153686523e-02 4.174000000000000000e+03
1.274358928203582764e-01 3.728266716003417969e+00 -1.362426578998565674e-02 4.136000000000000000e+03
1.538969278335571289e-01 3.742907285690307617e+00 -1.342542003840208054e-02 3.746000000000000000e+03
1.805671900510787964e-01 3.757359266281127930e+00 -1.324017252773046494e-02 4.123000000000000000e+03
2.087523937225341797e-01 3.787197351455688477e+00 -1.311903260648250580e-02 3.322000000000000000e+03
2.366398572921752930e-01 3.812954664230346680e+00 -1.288486085832118988e-02 1.971000000000000000e+03
2.694447934627532959e-01 3.904756784439086914e+00 -1.268901396542787552e-02 2.249000000000000000e+03
2.991262972354888916e-01 3.937855005264282227e+00 -1.230221707373857498e-02 2.498000000000000000e+03
3.289231657981872559e-01 3.966837406158447266e+00 -1.191208325326442719e-02 2.433000000000000000e+03
3.641937971115112305e-01 4.046125411987304688e+00 -1.166835706681013107e-02 1.096000000000000000e+03
6.828825950622558594e+00 5.457037353515625000e+01 -1.090735644102096558e-01 2.800000000000000000e+01
8.172990798950195312e+00 5.330280303955078125e+01 -5.579212307929992676e-02 3.100000000000000000e+01
1.070350170135498047e+01 5.257779693603515625e+01 5.607905611395835876e-02 2.000000000000000000e+01
9.948394775390625000e+00 4.144761657714843750e+01 1.227528378367424011e-01 1.750000000000000000e+02
1.023273277282714844e+01 4.136620712280273438e+01 1.399834305047988892e-01 9.700000000000000000e+02
1.051900196075439453e+01 4.129428100585937500e+01 1.570541113615036011e-01 1.673000000000000000e+03
1.081601810455322266e+01 4.126183319091796875e+01 1.741462051868438721e-01 2.369000000000000000e+03
1.113265228271484375e+01 4.131097030639648438e+01 1.936014592647552490e-01 1.912000000000000000e+03
1.143322849273681641e+01 4.126517486572265625e+01 2.137934565544128418e-01 7.900000000000000000e+01
1.569175148010253906e+01 4.161323165893554688e+01 5.220465660095214844e-01 1.650000000000000000e+02
1.601611709594726562e+01 4.159377670288085938e+01 5.499514937400817871e-01 2.860000000000000000e+02
1.642101669311523438e+01 4.177536773681640625e+01 5.806267857551574707e-01 3.240000000000000000e+02
2.354689216613769531e+01 5.427658462524414062e+01 9.524695873260498047e-01 2.500000000000000000e+01
2.399879074096679688e+01 5.427832412719726562e+01 9.962896704673767090e-01 2.300000000000000000e+01
2.024964523315429688e+01 4.256416320800781250e+01 9.225244522094726562e-01 3.150000000000000000e+02
2.060048675537109375e+01 4.252056884765625000e+01 9.601933360099792480e-01 7.900000000000000000e+01
2.092930984497070312e+01 4.244163513183593750e+01 9.964164495468139648e-01 3.600000000000000000e+01
3.526673889160156250e+01 6.248945999145507812e+01 1.967875242233276367e+00 3.000000000000000000e+01
3.265050125122070312e+01 5.343007659912109375e+01 1.999544620513916016e+00 5.700000000000000000e+01
3.342286682128906250e+01 5.299642181396484375e+01 2.122202634811401367e+00 3.300000000000000000e+01
3.440958404541015625e+01 5.292008590698242188e+01 2.267970800399780273e+00 2.600000000000000000e+01
3.476555252075195312e+01 5.265600585937500000e+01 2.332422256469726562e+00 2.700000000000000000e+01
3.505548095703125000e+01 5.231469726562500000e+01 2.397246837615966797e+00 1.900000000000000000e+01
3.551589965820312500e+01 5.219353485107421875e+01 2.475610733032226562e+00 4.900000000000000000e+01
3.582648086547851562e+01 5.187782669067382812e+01 2.543456315994262695e+00 2.000000000000000000e+01
3.576899719238281250e+01 5.103438568115234375e+01 2.590660095214843750e+00 4.800000000000000000e+01
3.456778717041015625e+01 5.214058685302734375e+01 7.925502300262451172e+00 3.400000000000000000e+01
1.517095416784286499e-01 4.333445072174072266e+00 8.259469866752624512e-01 1.600000000000000000e+02
1.220442727208137512e-01 4.365004539489746094e+00 8.322539925575256348e-01 1.519000000000000000e+03
8.977015316486358643e-02 4.319669723510742188e+00 8.238005638122558594e-01 2.498000000000000000e+03
5.957799032330513000e-02 4.335523128509521484e+00 8.268221616744995117e-01 4.200000000000000000e+03
2.896124497056007385e-02 4.320472717285156250e+00 8.239718079566955566e-01 4.225000000000000000e+03
-1.440798281691968441e-03 4.305210113525390625e+00 8.211024403572082520e-01 4.200000000000000000e+03
-3.173981979489326477e-02 4.305086135864257812e+00 8.211418986320495605e-01 4.276000000000000000e+03
-6.214782223105430603e-02 4.312425136566162109e+00 8.226267099380493164e-01 4.174000000000000000e+03
-9.268685430288314819e-02 4.296551227569580078e+00 8.195613026618957520e-01 4.200000000000000000e+03
-1.231445223093032837e-01 4.303525924682617188e+00 8.206967115402221680e-01 4.097000000000000000e+03
-1.534311324357986450e-01 4.302618980407714844e+00 8.203502297401428223e-01 4.014000000000000000e+03
-1.837555915117263794e-01 4.301499843597412109e+00 8.199849724769592285e-01 3.835000000000000000e+03
-2.136451154947280884e-01 4.292508125305175781e+00 8.181408643722534180e-01 3.161000000000000000e+03
-2.443899512290954590e-01 4.290945529937744141e+00 8.177328109741210938e-01 3.077000000000000000e+03
-2.742965221405029297e-01 4.285404682159423828e+00 8.164114356040954590e-01 2.195000000000000000e+03
-3.057815432548522949e-01 4.302655220031738281e+00 8.192958831787109375e-01 2.369000000000000000e+03
-3.346211314201354980e-01 4.281410694122314453e+00 8.148705959320068359e-01 1.912000000000000000e+03
-3.650871217250823975e-01 4.282924175262451172e+00 8.148002624511718750e-01 2.249000000000000000e+03
-3.954617381095886230e-01 4.276530265808105469e+00 8.132408261299133301e-01 1.852000000000000000e+03
-4.232844412326812744e-01 4.250882625579833984e+00 8.080500960350036621e-01 1.298000000000000000e+03
-4.538892507553100586e-01 4.255641937255859375e+00 8.084570169448852539e-01 1.463000000000000000e+03
-4.894347786903381348e-01 4.302150726318359375e+00 8.166968226432800293e-01 2.562000000000000000e+03
-5.224746465682983398e-01 4.321693420410156250e+00 8.198282122611999512e-01 3.924000000000000000e+03
-5.524443984031677246e-01 4.310461997985839844e+00 8.171315193176269531e-01 4.097000000000000000e+03
-5.827773809432983398e-01 4.306701660156250000e+00 8.158836960792541504e-01 4.110000000000000000e+03
-6.152498126029968262e-01 4.317935943603515625e+00 8.174960613250732422e-01 4.174000000000000000e+03
-6.453463435173034668e-01 4.313833236694335938e+00 8.159521222114562988e-01 4.200000000000000000e+03
-6.781128644943237305e-01 4.324662208557128906e+00 8.171795010566711426e-01 4.225000000000000000e+03
-7.098190188407897949e-01 4.327669143676757812e+00 8.169459700584411621e-01 4.225000000000000000e+03
-7.414783239364624023e-01 4.326577663421630859e+00 8.159449100494384766e-01 4.174000000000000000e+03
-7.733048796653747559e-01 4.329127788543701172e+00 8.156635761260986328e-01 4.238000000000000000e+03
-8.079794049263000488e-01 4.346562385559082031e+00 8.181842565536499023e-01 4.174000000000000000e+03
-8.397180438041687012e-01 4.348752021789550781e+00 8.175566792488098145e-01 2.433000000000000000e+03
-8.763136267662048340e-01 4.373267173767089844e+00 8.211293816566467285e-01 8.660000000000000000e+02
-9.029193520545959473e-01 4.344714641571044922e+00 8.147391080856323242e-01 1.130000000000000000e+02
-1.214221191406250000e+01 5.457308197021484375e+01 1.020908260345458984e+01 2.800000000000000000e+01
-2.983089637756347656e+01 5.304262161254882812e+01 8.715830802917480469e+00 2.700000000000000000e+01
-3.008731079101562500e+01 5.263980102539062500e+01 8.598354339599609375e+00 4.600000000000000000e+01
-3.162968826293945312e+01 5.277038192749023438e+01 8.453032493591308594e+00 2.800000000000000000e+01
-3.166521072387695312e+01 5.200843048095703125e+01 8.273111343383789062e+00 2.500000000000000000e+01
-6.948027038574218750e+01 1.017235946655273438e+02 4.040994167327880859e+00 2.300000000000000000e+01
-3.371213531494140625e+01 5.333432388305664062e+01 1.649595856666564941e+00 3.600000000000000000e+01
-3.330298614501953125e+01 5.708370590209960938e+01 1.333393454551696777e+00 1.800000000000000000e+01
-3.681290435791015625e+01 8.347252655029296875e+01 3.824001848697662354e-01 2.000000000000000000e+01
-1.934545898437500000e+01 5.263114547729492188e+01 -1.832392364740371704e-01 3.400000000000000000e+01
-1.283014893531799316e+00 4.002386569976806641e+00 -3.214514255523681641e-02 8.260000000000000000e+02
-1.230652093887329102e+00 3.932904243469238281e+00 -3.429131954908370972e-02 1.792000000000000000e+03
-1.183913826942443848e+00 3.877822399139404297e+00 -3.648101538419723511e-02 2.459000000000000000e+03
-1.124164104461669922e+00 3.777496576309204102e+00 -3.819087892770767212e-02 2.195000000000000000e+03
-1.091125249862670898e+00 3.762750387191772461e+00 -4.043254628777503967e-02 2.895000000000000000e+03
-1.059668183326721191e+00 3.751413345336914062e+00 -4.261809214949607849e-02 4.276000000000000000e+03
-1.019131898880004883e+00 3.705915927886962891e+00 -4.438676312565803528e-02 4.097000000000000000e+03
-9.873284101486206055e-01 3.690231561660766602e+00 -4.648634418845176697e-02 3.322000000000000000e+03
-9.542654156684875488e-01 3.670645713806152344e+00 -4.847672954201698303e-02 3.656000000000000000e+03
-9.229238629341125488e-01 3.654456615447998047e+00 -5.025262758135795593e-02 3.562000000000000000e+03
-8.956347703933715820e-01 3.653168201446533203e+00 -5.223034322261810303e-02 3.746000000000000000e+03
-8.647962212562561035e-01 3.636476278305053711e+00 -5.398916080594062805e-02 4.123000000000000000e+03
-8.394989967346191406e-01 3.642367601394653320e+00 -5.608877539634704590e-02 4.097000000000000000e+03
-8.118410110473632812e-01 3.640598773956298828e+00 -5.789167433977127075e-02 4.161000000000000000e+03
-7.964953184127807617e-01 3.691919088363647461e+00 -6.045141443610191345e-02 4.110000000000000000e+03
-7.740721702575683594e-01 3.712615013122558594e+00 -6.255906820297241211e-02 1.154000000000000000e+03
-7.352476119995117188e-01 3.652762174606323242e+00 -6.330209225416183472e-02 2.369000000000000000e+03
-7.106208801269531250e-01 3.661579608917236328e+00 -6.517758220434188843e-02 3.161000000000000000e+03
-6.825381517410278320e-01 3.654971361160278320e+00 -6.653887033462524414e-02 3.161000000000000000e+03
-6.571597456932067871e-01 3.659590959548950195e+00 -6.809002906084060669e-02 4.110000000000000000e+03
-6.304543614387512207e-01 3.656330585479736328e+00 -6.950845569372177124e-02 3.656000000000000000e+03
-6.038278341293334961e-01 3.652874708175659180e+00 -7.093560695648193359e-02 4.149000000000000000e+03
-5.759218335151672363e-01 3.641535043716430664e+00 -7.205951213836669922e-02 4.212000000000000000e+03
-5.526421070098876953e-01 3.660914659500122070e+00 -7.365611195564270020e-02 4.014000000000000000e+03
-5.251204967498779297e-01 3.649155616760253906e+00 -7.462407648563385010e-02 3.924000000000000000e+03
-4.999074935913085938e-01 3.652667999267578125e+00 -7.591810077428817749e-02 4.097000000000000000e+03
-4.736671447753906250e-01 3.648260116577148438e+00 -7.706373929977416992e-02 4.225000000000000000e+03
-4.492939114570617676e-01 3.659188747406005859e+00 -7.828157395124435425e-02 4.161000000000000000e+03
-4.239239990711212158e-01 3.662193536758422852e+00 -7.928086817264556885e-02 3.562000000000000000e+03
-3.972405791282653809e-01 3.657304525375366211e+00 -8.014360815286636353e-02 4.187000000000000000e+03
-3.718580007553100586e-01 3.659949541091918945e+00 -8.117306232452392578e-02 3.656000000000000000e+03
-3.464494943618774414e-01 3.662419557571411133e+00 -8.218917995691299438e-02 3.656000000000000000e+03
-3.203572630882263184e-01 3.656937837600708008e+00 -8.271795511245727539e-02 4.136000000000000000e+03
-2.963325083255767822e-01 3.674618959426879883e+00 -8.378908783197402954e-02 4.110000000000000000e+03
-2.687576115131378174e-01 3.653226852416992188e+00 -8.399967104196548462e-02 3.835000000000000000e+03
-2.450639009475708008e-01 3.678359031677246094e+00 -8.528716862201690674e-02 4.097000000000000000e+03
-2.177260369062423706e-01 3.648766756057739258e+00 -8.520398288965225220e-02 4.136000000000000000e+03
-1.932917982339859009e-01 3.665775775909423828e+00 -8.598072826862335205e-02 3.656000000000000000e+03
-1.675915420055389404e-01 3.659212112426757812e+00 -8.622433990240097046e-02 3.161000000000000000e+03
-1.421133875846862793e-01 3.668095588684082031e+00 -8.685968816280364990e-02 3.244000000000000000e+03
-1.167266592383384705e-01 3.668980121612548828e+00 -8.731878548860549927e-02 2.627000000000000000e+03
-9.135113656520843506e-02 3.669693470001220703e+00 -8.758175373077392578e-02 3.656000000000000000e+03
-6.627193838357925415e-02 3.685852289199829102e+00 -8.807365596294403076e-02 4.097000000000000000e+03
-4.071461409330368042e-02 3.678409099578857422e+00 -8.802147954702377319e-02 3.322000000000000000e+03
-1.493294443935155869e-02 3.694221019744873047e+00 -8.854827284812927246e-02 3.478000000000000000e+03
1.054929941892623901e-02 3.678611993789672852e+00 -8.833923190832138062e-02 3.400000000000000000e+03
3.626825660467147827e-02 3.709693670272827148e+00 -8.898093551397323608e-02 3.835000000000000000e+03
6.186419352889060974e-02 3.709358692169189453e+00 -8.881370723247528076e-02 4.123000000000000000e+03
8.730393648147583008e-02 3.701038360595703125e+00 -8.847517520189285278e-02 3.746000000000000000e+03
1.136726066470146179e-01 3.727674245834350586e+00 -8.899149298667907715e-02 3.322000000000000000e+03
1.407315880060195923e-01 3.750201225280761719e+00 -8.941875398159027100e-02 3.656000000000000000e+03
1.673093289136886597e-01 3.764757156372070312e+00 -8.930734544992446899e-02 3.746000000000000000e+03
1.949278563261032104e-01 3.794722318649291992e+00 -8.957541733980178833e-02 2.304000000000000000e+03
2.227734029293060303e-01 3.820583105087280273e+00 -8.975964784622192383e-02 1.732000000000000000e+03
2.527348399162292480e-01 3.873519182205200195e+00 -9.059192240238189697e-02 1.971000000000000000e+03
2.830556631088256836e-01 3.914504766464233398e+00 -9.104768186807632446e-02 1.609000000000000000e+03
3.125441670417785645e-01 3.943620204925537109e+00 -9.095443785190582275e-02 2.369000000000000000e+03
3.488218188285827637e-01 4.046438217163085938e+00 -9.255586564540863037e-02 9.130000000000000000e+02
3.814969062805175781e-01 4.094498157501220703e+00 -9.289573878049850464e-02 7.500000000000000000e+01
1.543833017349243164e+00 1.541509342193603516e+01 -3.469560146331787109e-01 9.000000000000000000e+01
1.669359207153320312e+00 1.556706237792968750e+01 -3.468294739723205566e-01 8.500000000000000000e+01
1.793313860893249512e+00 1.569881343841552734e+01 -3.455455005168914795e-01 6.500000000000000000e+01
1.922465085983276367e+00 1.585672664642333984e+01 -3.448356389999389648e-01 9.600000000000000000e+01
2.039481639862060547e+00 1.590125846862792969e+01 -3.416830301284790039e-01 8.500000000000000000e+01
2.190721273422241211e+00 1.619261169433593750e+01 -3.438242077827453613e-01 7.400000000000000000e+01
2.321746826171875000e+00 1.630070686340332031e+01 -3.407854735851287842e-01 8.500000000000000000e+01
2.444933652877807617e+00 1.635389137268066406e+01 -3.363309204578399658e-01 8.500000000000000000e+01
2.776669740676879883e+00 1.773347473144531250e+01 -3.587540984153747559e-01 4.200000000000000000e+01
2.806022882461547852e+00 1.714352607727050781e+01 -3.411374688148498535e-01 4.000000000000000000e+01
2.914581775665283203e+00 1.706609535217285156e+01 -3.339007496833801270e-01 5.100000000000000000e+01
3.188019275665283203e+00 1.792246437072753906e+01 -3.432179689407348633e-01 4.500000000000000000e+01
3.371751070022583008e+00 1.821078681945800781e+01 -3.410901129245758057e-01 5.000000000000000000e+01
3.565435171127319336e+00 1.854003524780273438e+01 -3.396884202957153320e-01 4.700000000000000000e+01
3.786151170730590820e+00 1.897850608825683594e+01 -3.400408923625946045e-01 4.200000000000000000e+01
3.923979759216308594e+00 1.898653793334960938e+01 -3.318721950054168701e-01 4.600000000000000000e+01
4.141623497009277344e+00 1.936399459838867188e+01 -3.290274739265441895e-01 4.800000000000000000e+01
4.870272636413574219e+00 2.131119346618652344e+01 -3.413317501544952393e-01 4.400000000000000000e+01
5.456402778625488281e+00 2.244541358947753906e+01 -3.365285396575927734e-01 5.600000000000000000e+01
2.333035659790039062e+01 5.436113357543945312e+01 1.537273973226547241e-01 2.000000000000000000e+01
2.369564819335937500e+01 5.416862487792968750e+01 2.045855820178985596e-01 5.200000000000000000e+01
2.009318351745605469e+01 4.425708389282226562e+01 2.569593191146850586e-01 2.100000000000000000e+01
2.012914276123046875e+01 4.351415252685546875e+01 2.984434366226196289e-01 2.200000000000000000e+01
2.006207466125488281e+01 4.258814620971679688e+01 3.362461328506469727e-01 5.900000000000000000e+01
2.033633422851562500e+01 4.241416549682617188e+01 3.809474110603332520e-01 1.890000000000000000e+02
2.071727180480957031e+01 4.244639968872070312e+01 4.289472103118896484e-01 4.500000000000000000e+02
2.105623435974121094e+01 4.238784408569335938e+01 4.761660695075988770e-01 1.732000000000000000e+03
2.147999763488769531e+01 4.249388504028320312e+01 5.254639387130737305e-01 8.050000000000000000e+02
3.654314422607421875e+01 6.327340698242187500e+01 1.434738755226135254e+00 3.100000000000000000e+01
3.368279647827148438e+01 5.472736740112304688e+01 1.569586157798767090e+00 2.100000000000000000e+01
3.477650070190429688e+01 5.232228469848632812e+01 1.945154786109924316e+00 5.400000000000000000e+01
3.512466812133789062e+01 5.205748748779296875e+01 2.034746408462524414e+00 2.700000000000000000e+01
3.532947921752929688e+01 5.157469558715820312e+01 2.116391658782958984e+00 3.600000000000000000e+01
3.577791595458984375e+01 5.147008895874023438e+01 2.214192628860473633e+00 7.900000000000000000e+01
3.399640655517578125e+01 5.241910552978515625e+01 8.875895500183105469e+00 3.700000000000000000e+01
-3.414857983589172363e-01 4.554804801940917969e+00 9.628453850746154785e-01 5.600000000000000000e+01
-9.113041877746582031e+00 5.422351455688476562e+01 1.135653400421142578e+01 5.800000000000000000e+01
-9.487683296203613281e+00 5.411801528930664062e+01 1.132129096984863281e+01 3.400000000000000000e+01
-9.895624160766601562e+00 5.419815444946289062e+01 1.132518291473388672e+01 5.600000000000000000e+01
-1.020684337615966797e+01 5.372148895263671875e+01 1.121289253234863281e+01 4.400000000000000000e+01
-1.155683612823486328e+01 5.455305862426757812e+01 1.134568595886230469e+01 2.700000000000000000e+01
-3.108034133911132812e+01 5.217936325073242188e+01 9.241908073425292969e+00 3.900000000000000000e+01
-3.124408149719238281e+01 5.085227966308593750e+01 8.874094963073730469e+00 2.300000000000000000e+01
-3.367104721069335938e+01 5.374694442749023438e+01 1.160602569580078125e+00 2.800000000000000000e+01
-3.146147727966308594e+01 5.267281341552734375e+01 8.502895832061767578e-01 2.800000000000000000e+01
-5.272815322875976562e+01 9.424038696289062500e+01 8.956859707832336426e-01 1.400000000000000000e+01
-7.485888481140136719e+00 2.061690330505371094e+01 -3.984150290489196777e-01 3.900000000000000000e+01
-5.974260330200195312e+00 1.719507217407226562e+01 -3.655773103237152100e-01 4.500000000000000000e+01
-6.031820774078369141e+00 1.776130104064941406e+01 -3.942352533340454102e-01 5.100000000000000000e+01
-5.483529567718505859e+00 1.652377319335937500e+01 -3.813581168651580811e-01 4.800000000000000000e+01
-5.158138751983642578e+00 1.591910743713378906e+01 -3.817097842693328857e-01 8.500000000000000000e+01
-1.261541843414306641e+00 3.987623214721679688e+00 -9.914052486419677734e-02 1.155000000000000000e+03
-1.197980403900146484e+00 3.880563974380493164e+00 -9.986940026283264160e-02 1.206000000000000000e+03
-1.133630394935607910e+00 3.765376091003417969e+00 -9.992748498916625977e-02 1.339000000000000000e+03
-1.103016018867492676e+00 3.758095264434814453e+00 -1.027395948767662048e-01 2.249000000000000000e+03
-1.060723066329956055e+00 3.709278345108032227e+00 -1.043832451105117798e-01 1.298000000000000000e+03
-1.032359242439270020e+00 3.709074020385742188e+00 -1.074138954281806946e-01 1.732000000000000000e+03
-1.012459993362426758e+00 3.738746166229248047e+00 -1.110275611281394958e-01 2.578000000000000000e+03
-9.786083102226257324e-01 3.715370178222656250e+00 -1.129777580499649048e-01 1.105000000000000000e+03
-9.441348910331726074e-01 3.687928915023803711e+00 -1.147825419902801514e-01 6.090000000000000000e+02
-9.204555749893188477e-01 3.701867580413818359e+00 -1.178773418068885803e-01 4.770000000000000000e+02
-8.905988335609436035e-01 3.693010568618774414e+00 -1.201845929026603699e-01 4.140000000000000000e+02
-8.631296753883361816e-01 3.691425800323486328e+00 -1.224531233310699463e-01 3.400000000000000000e+02
-8.340324759483337402e-01 3.682013750076293945e+00 -1.244665160775184631e-01 3.310000000000000000e+02
-8.326999545097351074e-01 3.798218488693237305e+00 -1.308085024356842041e-01 3.400000000000000000e+02
-8.403205275535583496e-01 3.964216709136962891e+00 -1.390604972839355469e-01 6.090000000000000000e+02
-8.090257644653320312e-01 3.954697370529174805e+00 -1.409722268581390381e-01 7.740000000000000000e+02
-7.801007628440856934e-01 3.952462434768676758e+00 -1.430418044328689575e-01 3.640000000000000000e+02
-7.038689255714416504e-01 3.700736522674560547e+00 -1.359583437442779541e-01 1.810000000000000000e+02
-6.768182516098022461e-01 3.697760105133056641e+00 -1.378931105136871338e-01 1.930000000000000000e+02
-6.470767855644226074e-01 3.679223060607910156e+00 -1.391297876834869385e-01 1.750000000000000000e+02
-6.223918199539184570e-01 3.691325426101684570e+00 -1.412920653820037842e-01 1.860000000000000000e+02
-6.030501127243041992e-01 3.734008312225341797e+00 -1.446359604597091675e-01 1.740000000000000000e+02
-5.724570155143737793e-01 3.707154035568237305e+00 -1.453103125095367432e-01 1.580000000000000000e+02
-5.445132255554199219e-01 3.695506095886230469e+00 -1.465837955474853516e-01 1.800000000000000000e+02
-5.232151746749877930e-01 3.730051994323730469e+00 -1.494132727384567261e-01 1.840000000000000000e+02
-4.943004548549652100e-01 3.710308551788330078e+00 -1.499829292297363281e-01 1.710000000000000000e+02
-4.638081490993499756e-01 3.678778409957885742e+00 -1.500997841358184814e-01 1.660000000000000000e+02
-4.452980458736419678e-01 3.739967346191406250e+00 -1.540076285600662231e-01 1.690000000000000000e+02
-4.202700555324554443e-01 3.750655651092529297e+00 -1.558285355567932129e-01 1.890000000000000000e+02
-3.926883935928344727e-01 3.737898826599121094e+00 -1.563177406787872314e-01 1.840000000000000000e+02
-3.661266565322875977e-01 3.732702970504760742e+00 -1.571374833583831787e-01 1.860000000000000000e+02
-3.374392986297607422e-01 3.707924127578735352e+00 -1.571646630764007568e-01 2.680000000000000000e+02
-3.128320276737213135e-01 3.721781253814697266e+00 -1.588298380374908447e-01 2.930000000000000000e+02
-2.907395958900451660e-01 3.770503520965576172e+00 -1.618073284626007080e-01 3.060000000000000000e+02
-2.625143527984619141e-01 3.741242647171020508e+00 -1.612476110458374023e-01 1.960000000000000000e+02
-2.381561398506164551e-01 3.766300916671752930e+00 -1.630510240793228149e-01 1.940000000000000000e+02
-2.121316790580749512e-01 3.775637626647949219e+00 -1.642168164253234863e-01 1.870000000000000000e+02
-1.833739280700683594e-01 3.722406625747680664e+00 -1.626624315977096558e-01 1.740000000000000000e+02
-1.589569747447967529e-01 3.754757881164550781e+00 -1.644815057516098022e-01 1.930000000000000000e+02
-1.341256350278854370e-01 3.786949157714843750e+00 -1.662530601024627686e-01 1.930000000000000000e+02
-1.077457889914512634e-01 3.779964685440063477e+00 -1.663307845592498779e-01 1.680000000000000000e+02
-8.134792000055313110e-02 3.788412094116210938e+00 -1.671187430620193481e-01 1.800000000000000000e+02
-5.529460683465003967e-02 3.796671390533447266e+00 -1.678297966718673706e-01 2.000000000000000000e+02
-2.942224219441413879e-02 3.839887619018554688e+00 -1.697421073913574219e-01 3.160000000000000000e+02
-2.896663732826709747e-03 3.804875612258911133e+00 -1.682204008102416992e-01 3.970000000000000000e+02
2.294632606208324432e-02 3.742365598678588867e+00 -1.655056923627853394e-01 1.980000000000000000e+02
4.994049295783042908e-02 3.831863403320312500e+00 -1.695381104946136475e-01 3.430000000000000000e+02
7.742843776941299438e-02 3.862640142440795898e+00 -1.707520037889480591e-01 3.000000000000000000e+02
1.065084412693977356e-01 3.951753616333007812e+00 -1.743362247943878174e-01 2.440000000000000000e+02
1.290000677108764648e-01 3.810533285140991211e+00 -1.677876710891723633e-01 2.020000000000000000e+02
1.579730808734893799e-01 3.875855207443237305e+00 -1.703643798828125000e-01 3.310000000000000000e+02
1.861810833215713501e-01 3.905872583389282227e+00 -1.714062243700027466e-01 5.400000000000000000e+02
2.131348550319671631e-01 3.896710157394409180e+00 -1.703336983919143677e-01 1.565000000000000000e+03
2.400034964084625244e-01 3.895180940628051758e+00 -1.695622205734252930e-01 1.206000000000000000e+03
2.759355008602142334e-01 4.025844097137451172e+00 -1.745464652776718140e-01 3.286000000000000000e+03
3.078077137470245361e-01 4.078359603881835938e+00 -1.761353015899658203e-01 7.740000000000000000e+02
3.375141620635986328e-01 4.095625877380371094e+00 -1.761190742254257202e-01 5.150000000000000000e+02
3.623942434787750244e-01 4.050452232360839844e+00 -1.730482429265975952e-01 1.830000000000000000e+02
9.024040102958679199e-01 9.358357429504394531e+00 -3.973089158535003662e-01 8.050000000000000000e+02
9.492160081863403320e-01 9.181218147277832031e+00 -3.873827457427978516e-01 3.520000000000000000e+02
1.030097365379333496e+00 9.333613395690917969e+00 -3.914187550544738770e-01 3.240000000000000000e+02
1.108794331550598145e+00 9.450488090515136719e+00 -3.933206796646118164e-01 3.880000000000000000e+02
1.168934702873229980e+00 9.392270088195800781e+00 -3.873983025550842285e-01 3.520000000000000000e+02
1.284181833267211914e+00 9.767224311828613281e+00 -3.993417620658874512e-01 2.450000000000000000e+02
1.334439992904663086e+00 9.634565353393554688e+00 -3.905006051063537598e-01 3.520000000000000000e+02
1.439791083335876465e+00 9.891772270202636719e+00 -3.974672555923461914e-01 3.400000000000000000e+02
1.503160595893859863e+00 9.850949287414550781e+00 -3.913823366165161133e-01 3.520000000000000000e+02
1.582949995994567871e+00 9.913745880126953125e+00 -3.893809318542480469e-01 3.520000000000000000e+02
1.680295228958129883e+00 1.006811141967773438e+01 -3.908517956733703613e-01 3.520000000000000000e+02
1.798835635185241699e+00 1.033715724945068359e+01 -3.967088460922241211e-01 2.980000000000000000e+02
1.876361608505249023e+00 1.035927772521972656e+01 -3.926073610782623291e-01 3.520000000000000000e+02
1.968701481819152832e+00 1.045757198333740234e+01 -3.906630277633666992e-01 3.520000000000000000e+02
2.061161994934082031e+00 1.054738330841064453e+01 -3.883352279663085938e-01 3.520000000000000000e+02
2.175612926483154297e+00 1.073180770874023438e+01 -3.892940580844879150e-01 3.520000000000000000e+02
2.272139310836791992e+00 1.082372570037841797e+01 -3.869014084339141846e-01 3.520000000000000000e+02
2.410293102264404297e+00 1.110186004638671875e+01 -3.900749087333679199e-01 3.520000000000000000e+02
2.526467084884643555e+00 1.126038742065429688e+01 -3.885606825351715088e-01 3.520000000000000000e+02
2.648395299911499023e+00 1.143306159973144531e+01 -3.873796164989471436e-01 1.310000000000000000e+02
2.805157899856567383e+00 1.173334312438964844e+01 -3.901408612728118896e-01 3.520000000000000000e+02
3.020519495010375977e+00 1.225987815856933594e+01 -3.997108936309814453e-01 3.220000000000000000e+02
3.085056304931640625e+00 1.215953159332275391e+01 -3.877331614494323730e-01 3.520000000000000000e+02
3.165315866470336914e+00 1.212304019927978516e+01 -3.779099881649017334e-01 1.020000000000000000e+02
3.391132831573486328e+00 1.262900447845458984e+01 -3.846914172172546387e-01 1.020000000000000000e+02
3.527969360351562500e+00 1.277819156646728516e+01 -3.800269961357116699e-01 1.020000000000000000e+02
3.735088586807250977e+00 1.317467880249023438e+01 -3.814707696437835693e-01 1.020000000000000000e+02
3.938888788223266602e+00 1.353491973876953125e+01 -3.810365796089172363e-01 8.200000000000000000e+01
4.065212249755859375e+00 1.361606121063232422e+01 -3.724236488342285156e-01 9.700000000000000000e+01
4.341465473175048828e+00 1.418149852752685547e+01 -3.765718042850494385e-01 9.400000000000000000e+01
4.454868316650390625e+00 1.419574260711669922e+01 -3.648904561996459961e-01 6.500000000000000000e+01
5.087381839752197266e+00 1.582671260833740234e+01 -3.927731513977050781e-01 6.300000000000000000e+01
