-1.147663784027099609e+01 5.334887695312500000e+01 9.991635322570800781e+00 2.000000000000000000e+01
-1.215947341918945312e+01 5.465223693847656250e+01 1.022208118438720703e+01 4.000000000000000000e+01
-1.252112007141113281e+01 5.446942138671875000e+01 1.017450046539306641e+01 2.600000000000000000e+01
-2.970019149780273438e+01 5.549391174316406250e+01 9.271892547607421875e+00 3.200000000000000000e+01
-2.979241561889648438e+01 5.298843765258789062e+01 8.708893775939941406e+00 2.600000000000000000e+01
-3.011102676391601562e+01 5.269298934936523438e+01 8.607083320617675781e+00 3.300000000000000000e+01
-3.146199798583984375e+01 5.249614715576171875e+01 8.410549163818359375e+00 3.500000000000000000e+01
-6.941530609130859375e+01 1.016401596069335938e+02 4.040949344635009766e+00 1.900000000000000000e+01
-3.378496932983398438e+01 5.345923995971679688e+01 1.652662396430969238e+00 3.100000000000000000e+01
-3.133166885375976562e+01 5.283614349365234375e+01 1.309575796127319336e+00 3.500000000000000000e+01
-1.920490837097167969e+01 5.225415420532226562e+01 -1.811317950487136841e-01 3.100000000000000000e+01
-6.620596408843994141e+00 2.407733345031738281e+01 -2.884424328804016113e-01 2.700000000000000000e+01
-4.886158466339111328e+00 2.054587936401367188e+01 -3.047835528850555420e-01 5.700000000000000000e+01
-4.656445980072021484e+00 2.020236396789550781e+01 -3.103382289409637451e-01 3.900000000000000000e+01
-4.175990104675292969e+00 1.872118568420410156e+01 -2.976877987384796143e-01 3.000000000000000000e+01
-3.854150056838989258e+00 1.786395835876464844e+01 -2.930226325988769531e-01 5.500000000000000000e+01
-3.728233814239501953e+00 1.788253974914550781e+01 -3.013943731784820557e-01 5.100000000000000000e+01
-3.488495111465454102e+00 1.733349037170410156e+01 -3.000066280364990234e-01 4.700000000000000000e+01
-3.411325693130493164e+00 1.757950592041015625e+01 -3.123089075088500977e-01 3.900000000000000000e+01
-3.021199464797973633e+00 1.617861938476562500e+01 -2.950174510478973389e-01 4.700000000000000000e+01
-2.857999563217163086e+00 1.591853618621826172e+01 -2.965859174728393555e-01 4.900000000000000000e+01
-2.780862331390380859e+00 1.613026618957519531e+01 -3.066267967224121094e-01 8.500000000000000000e+01
-2.623875856399536133e+00 1.587543010711669922e+01 -3.078491389751434326e-01 8.500000000000000000e+01
-2.497409582138061523e+00 1.578893947601318359e+01 -3.122728168964385986e-01 6.100000000000000000e+01
-2.361527919769287109e+00 1.564383506774902344e+01 -3.154675066471099854e-01 8.500000000000000000e+01
-2.222254037857055664e+00 1.544714164733886719e+01 -3.161893784999847412e-01 1.020000000000000000e+02
-2.156741619110107422e+00 1.576383781433105469e+01 -3.275056779384613037e-01 6.900000000000000000e+01
-1.946726679801940918e+00 1.499979972839355469e+01 -3.163008391857147217e-01 8.500000000000000000e+01
-1.834944248199462891e+00 1.494689083099365234e+01 -3.199065923690795898e-01 8.500000000000000000e+01
-1.150745511054992676e+00 9.943026542663574219e+00 -2.156412303447723389e-01 3.220000000000000000e+02
-1.078123331069946289e+00 9.927539825439453125e+00 -2.176331877708435059e-01 3.160000000000000000e+02
-1.020028948783874512e+00 1.003961372375488281e+01 -2.224526256322860718e-01 1.860000000000000000e+02
-9.619088172912597656e-01 1.016690254211425781e+01 -2.277157455682754517e-01 1.370000000000000000e+02
-8.881003856658935547e-01 1.013435459136962891e+01 -2.294718921184539795e-01 7.500000000000000000e+01
-8.143764138221740723e-01 1.009740352630615234e+01 -2.305231243371963501e-01 6.900000000000000000e+01
-1.060745596885681152e+00 1.441817188262939453e+01 -3.314836621284484863e-01 8.500000000000000000e+01
-9.491764307022094727e-01 1.424585437774658203e+01 -3.298426568508148193e-01 8.500000000000000000e+01
-8.520251512527465820e-01 1.427540874481201172e+01 -3.329286277294158936e-01 1.020000000000000000e+02
-7.791140079498291016e-01 1.476836204528808594e+01 -3.469831943511962891e-01 7.700000000000000000e+01
-6.497048139572143555e-01 1.418040370941162109e+01 -3.344359099864959717e-01 1.020000000000000000e+02
-5.597045421600341797e-01 1.443823909759521484e+01 -3.417546153068542480e-01 9.400000000000000000e+01
-4.618414044380187988e-01 1.450418281555175781e+01 -3.446144759654998779e-01 7.700000000000000000e+01
-3.575492203235626221e-01 1.434693431854248047e+01 -3.422390520572662354e-01 1.070000000000000000e+02
-2.541807591915130615e-01 1.411866664886474609e+01 -3.380262255668640137e-01 1.020000000000000000e+02
-1.582940220832824707e-01 1.428408908843994141e+01 -3.420831561088562012e-01 1.020000000000000000e+02
-5.890794470906257629e-02 1.453086566925048828e+01 -3.481723368167877197e-01 8.600000000000000000e+01
4.105433821678161621e-02 1.436690521240234375e+01 -3.444951176643371582e-01 8.500000000000000000e+01
1.390522569417953491e-01 1.423350238800048828e+01 -3.416215777397155762e-01 8.500000000000000000e+01
1.686773151159286499e-01 1.011287117004394531e+01 -2.426394522190093994e-01 1.500000000000000000e+02
2.387629151344299316e-01 1.011928844451904297e+01 -2.421065270900726318e-01 7.300000000000000000e+01
3.032293915748596191e-01 9.937859535217285156e+00 -2.371440082788467407e-01 2.730000000000000000e+02
3.732165098190307617e-01 9.939400672912597656e+00 -2.366025894880294800e-01 2.510000000000000000e+02
4.393142759799957275e-01 9.878078460693359375e+00 -2.346303462982177734e-01 1.540000000000000000e+02
7.494200468063354492e-01 1.458215236663818359e+01 -3.448392450809478760e-01 9.400000000000000000e+01
8.582826256752014160e-01 1.471702861785888672e+01 -3.459690809249877930e-01 9.000000000000000000e+01
9.544317126274108887e-01 1.462897396087646484e+01 -3.419298529624938965e-01 1.020000000000000000e+02
1.062594890594482422e+00 1.469595718383789062e+01 -3.415577411651611328e-01 8.500000000000000000e+01
1.169305324554443359e+00 1.475449657440185547e+01 -3.410839736461639404e-01 8.500000000000000000e+01
1.298111915588378906e+00 1.506131744384765625e+01 -3.451136648654937744e-01 6.200000000000000000e+01
1.421004295349121094e+00 1.525426292419433594e+01 -3.462288081645965576e-01 1.020000000000000000e+02
1.528731226921081543e+00 1.526747131347656250e+01 -3.432958722114562988e-01 8.500000000000000000e+01
1.652881503105163574e+00 1.541172409057617188e+01 -3.432931602001190186e-01 9.800000000000000000e+01
1.781478404998779297e+00 1.559401798248291016e+01 -3.440820574760437012e-01 1.020000000000000000e+02
1.875248432159423828e+00 1.546904659271240234e+01 -3.368261158466339111e-01 8.500000000000000000e+01
2.047745943069458008e+00 1.596713352203369141e+01 -3.430873453617095947e-01 6.300000000000000000e+01
2.141232013702392578e+00 1.582886695861816406e+01 -3.356518745422363281e-01 8.500000000000000000e+01
2.292662382125854492e+00 1.609576988220214844e+01 -3.367683589458465576e-01 7.200000000000000000e+01
2.354419708251953125e+00 1.575138664245605469e+01 -3.247290849685668945e-01 4.900000000000000000e+01
2.644949674606323242e+00 1.689627838134765625e+01 -3.421902656555175781e-01 8.500000000000000000e+01
2.725905895233154297e+00 1.665800285339355469e+01 -3.313678801059722900e-01 5.000000000000000000e+01
2.867465019226074219e+00 1.679284477233886719e+01 -3.280785381793975830e-01 5.200000000000000000e+01
3.316299915313720703e+00 1.791519546508789062e+01 -3.362499475479125977e-01 4.500000000000000000e+01
3.533946752548217773e+00 1.837904548645019531e+01 -3.368777036666870117e-01 5.200000000000000000e+01
3.693093538284301758e+00 1.851518058776855469e+01 -3.313170373439788818e-01 4.100000000000000000e+01
3.925596952438354492e+00 1.899418449401855469e+01 -3.316882252693176270e-01 3.000000000000000000e+01
4.248035430908203125e+00 1.986044692993164062e+01 -3.382682800292968750e-01 3.500000000000000000e+01
4.889778137207031250e+00 2.139888954162597656e+01 -3.425021469593048096e-01 6.100000000000000000e+01
5.070998191833496094e+00 2.150535392761230469e+01 -3.333466351032257080e-01 4.700000000000000000e+01
5.637117862701416016e+00 2.250962257385253906e+01 -3.255726695060729980e-01 2.700000000000000000e+01
2.335513305664062500e+01 5.442276382446289062e+01 1.536095589399337769e-01 1.700000000000000000e+01
2.369163894653320312e+01 5.416184997558593750e+01 2.055859565734863281e-01 2.800000000000000000e+01
2.006806373596191406e+01 4.420414733886718750e+01 2.553052306175231934e-01 2.900000000000000000e+01
2.008060455322265625e+01 4.341179656982421875e+01 2.974486351013183594e-01 2.900000000000000000e+01
2.005774116516113281e+01 4.258154296875000000e+01 3.369139432907104492e-01 5.600000000000000000e+01
2.033344459533691406e+01 4.239822769165039062e+01 3.805565237998962402e-01 1.890000000000000000e+02
2.072558975219726562e+01 4.246842956542968750e+01 4.277764558792114258e-01 4.140000000000000000e+02
2.104050064086914062e+01 4.236077499389648438e+01 4.754506647586822510e-01 1.239000000000000000e+03
2.147123908996582031e+01 4.248079681396484375e+01 5.258777737617492676e-01 3.640000000000000000e+02
3.652422332763671875e+01 6.425379943847656250e+01 1.369092583656311035e+00 2.400000000000000000e+01
3.326427459716796875e+01 5.488908004760742188e+01 1.488946199417114258e+00 2.400000000000000000e+01
3.469345855712890625e+01 5.218989181518554688e+01 1.941871881484985352e+00 3.200000000000000000e+01
3.511968994140625000e+01 5.205622863769531250e+01 2.032031059265136719e+00 2.000000000000000000e+01
3.535041427612304688e+01 5.161241531372070312e+01 2.117692947387695312e+00 2.400000000000000000e+01
3.569748687744140625e+01 5.134052276611328125e+01 2.210005044937133789e+00 2.000000000000000000e+01
-7.899629116058349609e+00 5.676311874389648438e+01 1.193172073364257812e+01 3.000000000000000000e+01
-8.269748687744140625e+00 5.645622253417968750e+01 1.185558509826660156e+01 4.500000000000000000e+01
-8.712993621826171875e+00 5.415691757202148438e+01 1.135175132751464844e+01 4.600000000000000000e+01
-9.115156173706054688e+00 5.422335433959960938e+01 1.135562992095947266e+01 6.200000000000000000e+01
-1.021576213836669922e+01 5.378605270385742188e+01 1.122605895996093750e+01 3.700000000000000000e+01
-1.053173828125000000e+01 5.339546203613281250e+01 1.113087272644042969e+01 2.100000000000000000e+01
-1.117635726928710938e+01 5.463423156738281250e+01 1.137541675567626953e+01 2.100000000000000000e+01
-3.113175392150878906e+01 5.227896499633789062e+01 9.259696960449218750e+00 3.700000000000000000e+01
-3.202161788940429688e+01 5.054102325439453125e+01 8.676044464111328125e+00 3.300000000000000000e+01
-3.163134193420410156e+01 5.294442367553710938e+01 8.543010354042053223e-01 7.100000000000000000e+01
-3.206063079833984375e+01 5.544926452636718750e+01 7.056901454925537109e-01 1.500000000000000000e+01
-6.559486389160156250e+00 1.846763992309570312e+01 -3.750456273555755615e-01 4.700000000000000000e+01
-6.219357967376708984e+00 1.790373802185058594e+01 -3.804999589920043945e-01 5.200000000000000000e+01
-5.687615871429443359e+00 1.674809455871582031e+01 -3.717837631702423096e-01 2.700000000000000000e+01
-5.224552631378173828e+00 1.612746238708496094e+01 -3.871663212776184082e-01 3.600000000000000000e+01
-4.952180862426757812e+00 1.565664958953857422e+01 -3.892722427845001221e-01 8.500000000000000000e+01
-4.768286705017089844e+00 1.544781875610351562e+01 -3.973506093025207520e-01 5.400000000000000000e+01
-4.252177715301513672e+00 1.412288093566894531e+01 -3.754157125949859619e-01 7.200000000000000000e+01
-4.003510475158691406e+00 1.364244937896728516e+01 -3.734264671802520752e-01 7.100000000000000000e+01
-3.879635334014892578e+00 1.356825637817382812e+01 -3.818948566913604736e-01 1.020000000000000000e+02
-3.717652559280395508e+00 1.335802650451660156e+01 -3.865319490432739258e-01 1.930000000000000000e+02
-3.377840757369995117e+00 1.247111320495605469e+01 -3.705730140209197998e-01 1.020000000000000000e+02
-3.307505607604980469e+00 1.255830669403076172e+01 -3.824456036090850830e-01 3.000000000000000000e+02
-3.125360012054443359e+00 1.220999145507812500e+01 -3.802186250686645508e-01 1.930000000000000000e+02
-2.975632905960083008e+00 1.196963691711425781e+01 -3.809798657894134521e-01 3.220000000000000000e+02
-2.785845994949340820e+00 1.155355930328369141e+01 -3.758789300918579102e-01 3.520000000000000000e+02
-2.673674583435058594e+00 1.143545246124267578e+01 -3.799679279327392578e-01 3.520000000000000000e+02
-2.527584552764892578e+00 1.116034793853759766e+01 -3.775562345981597900e-01 3.520000000000000000e+02
-2.392581224441528320e+00 1.091419792175292969e+01 -3.758159577846527100e-01 3.520000000000000000e+02
-2.273345470428466797e+00 1.072399997711181641e+01 -3.757750988006591797e-01 3.520000000000000000e+02
-2.158672571182250977e+00 1.054825019836425781e+01 -3.761792778968811035e-01 3.520000000000000000e+02
-2.040668487548828125e+00 1.033680820465087891e+01 -3.744740784168243408e-01 3.520000000000000000e+02
-1.949222922325134277e+00 1.024695873260498047e+01 -3.765098750591278076e-01 3.520000000000000000e+02
-1.860535264015197754e+00 1.016402053833007812e+01 -3.787576556205749512e-01 3.520000000000000000e+02
-1.763035416603088379e+00 1.002266693115234375e+01 -3.787528872489929199e-01 3.520000000000000000e+02
-1.694901704788208008e+00 1.005002307891845703e+01 -3.852097988128662109e-01 2.440000000000000000e+02
-1.588858008384704590e+00 9.837886810302734375e+00 -3.813028037548065186e-01 3.520000000000000000e+02
-1.496867060661315918e+00 9.694169044494628906e+00 -3.798887133598327637e-01 3.520000000000000000e+02
-1.445145130157470703e+00 9.808370590209960938e+00 -3.886150717735290527e-01 5.240000000000000000e+02
-1.325150132179260254e+00 9.446882247924804688e+00 -3.784412741661071777e-01 3.520000000000000000e+02
-1.272461533546447754e+00 9.552404403686523438e+00 -3.865338861942291260e-01 3.330000000000000000e+02
-1.174959063529968262e+00 9.320882797241210938e+00 -3.803763985633850098e-01 2.670000000000000000e+02
-1.123087286949157715e+00 9.433264732360839844e+00 -3.882021009922027588e-01 4.560000000000000000e+02
-1.062335371971130371e+00 9.479425430297851562e+00 -3.934098184108734131e-01 8.050000000000000000e+02
-9.772713780403137207e-01 9.300070762634277344e+00 -3.892683386802673340e-01 6.090000000000000000e+02
-8.992015719413757324e-01 9.166659355163574219e+00 -3.862020373344421387e-01 4.500000000000000000e+02
-8.230093717575073242e-01 9.044386863708496094e+00 -3.833584487438201904e-01 3.430000000000000000e+02
-7.630607485771179199e-01 9.080866813659667969e+00 -3.872360587120056152e-01 1.051000000000000000e+03
-6.972520947456359863e-01 9.046903610229492188e+00 -3.881647288799285889e-01 8.870000000000000000e+02
-6.330263018608093262e-01 9.028042793273925781e+00 -3.896631598472595215e-01 8.050000000000000000e+02
-5.673698782920837402e-01 8.981503486633300781e+00 -3.890574872493743896e-01 3.580000000000000000e+02
-5.038591027259826660e-01 8.977401733398437500e+00 -3.903598189353942871e-01 5.070000000000000000e+02
-4.360303282737731934e-01 8.859756469726562500e+00 -3.867326974868774414e-01 5.320000000000000000e+02
-3.786853253841400146e-01 8.952159881591796875e+00 -3.923267126083374023e-01 5.510000000000000000e+02
-3.174256086349487305e-01 8.970107078552246094e+00 -3.942341208457946777e-01 5.400000000000000000e+02
-2.520738840103149414e-01 8.851126670837402344e+00 -3.895803987979888916e-01 4.840000000000000000e+02
-1.889974325895309448e-01 8.809730529785156250e+00 -3.883976936340332031e-01 4.990000000000000000e+02
-1.293940395116806030e-01 8.892734527587890625e+00 -3.927477598190307617e-01 8.470000000000000000e+02
-6.752073764801025391e-02 8.827042579650878906e+00 -3.905873000621795654e-01 4.360000000000000000e+02
-6.578187458217144012e-03 8.764861106872558594e+00 -3.877851068973541260e-01 4.140000000000000000e+02
5.366780236363410950e-02 8.729585647583007812e+00 -3.860148191452026367e-01 3.400000000000000000e+02
1.158198267221450806e-01 8.877296447753906250e+00 -3.923889100551605225e-01 4.300000000000000000e+02
1.784424632787704468e-01 8.891878128051757812e+00 -3.929304480552673340e-01 1.051000000000000000e+03
2.409249097108840942e-01 8.933358192443847656e+00 -3.945716321468353271e-01 5.730000000000000000e+02
2.999662756919860840e-01 8.857432365417480469e+00 -3.901561200618743896e-01 5.070000000000000000e+02
3.588570952415466309e-01 8.804515838623046875e+00 -3.868253231048583984e-01 2.750000000000000000e+02
4.230510294437408447e-01 8.875945091247558594e+00 -3.890095949172973633e-01 3.970000000000000000e+02
4.786028265953063965e-01 8.752011299133300781e+00 -3.826775550842285156e-01 3.520000000000000000e+02
5.517240166664123535e-01 8.958918571472167969e+00 -3.903568685054779053e-01 3.090000000000000000e+02
6.105955243110656738e-01 8.912158966064453125e+00 -3.864289224147796631e-01 2.680000000000000000e+02
6.735486388206481934e-01 8.927278518676757812e+00 -3.852445781230926514e-01 3.520000000000000000e+02
7.419419288635253906e-01 9.004178047180175781e+00 -3.867597579956054688e-01 3.520000000000000000e+02
8.079335093498229980e-01 9.029930114746093750e+00 -3.860835731029510498e-01 3.520000000000000000e+02
8.839645385742187500e-01 9.168005943298339844e+00 -3.893788456916809082e-01 3.810000000000000000e+02
9.476689100265502930e-01 9.165691375732421875e+00 -3.865309357643127441e-01 3.520000000000000000e+02
1.017810225486755371e+00 9.221120834350585938e+00 -3.861559927463531494e-01 3.520000000000000000e+02
1.092025399208068848e+00 9.303139686584472656e+00 -3.869043886661529541e-01 3.520000000000000000e+02
1.163589835166931152e+00 9.345725059509277344e+00 -3.857723474502563477e-01 3.520000000000000000e+02
1.243722438812255859e+00 9.457614898681640625e+00 -3.866797685623168945e-01 3.520000000000000000e+02
1.338921904563903809e+00 9.665479660034179688e+00 -3.914344012737274170e-01 3.520000000000000000e+02
1.419138431549072266e+00 9.748865127563476562e+00 -3.910828232765197754e-01 3.520000000000000000e+02
1.494607806205749512e+00 9.793025016784667969e+00 -3.891658186912536621e-01 3.520000000000000000e+02
1.586582303047180176e+00 9.936871528625488281e+00 -3.905561566352844238e-01 3.520000000000000000e+02
1.683382749557495117e+00 1.008738517761230469e+01 -3.915456831455230713e-01 3.520000000000000000e+02
1.775144100189208984e+00 1.020262050628662109e+01 -3.911711275577545166e-01 3.520000000000000000e+02
1.857534646987915039e+00 1.025558948516845703e+01 -3.883746266365051270e-01 3.520000000000000000e+02
1.953664779663085938e+00 1.037696838378906250e+01 -3.881377577781677246e-01 3.520000000000000000e+02
2.072247982025146484e+00 1.060487365722656250e+01 -3.906439542770385742e-01 3.520000000000000000e+02
2.208181619644165039e+00 1.089250469207763672e+01 -3.949663639068603516e-01 3.520000000000000000e+02
2.312380313873291016e+00 1.101474380493164062e+01 -3.932175934314727783e-01 3.520000000000000000e+02
2.415984869003295898e+00 1.112459087371826172e+01 -3.909371793270111084e-01 3.520000000000000000e+02
2.557609558105468750e+00 1.139742469787597656e+01 -3.936711847782135010e-01 3.520000000000000000e+02
2.660144567489624023e+00 1.148243713378906250e+01 -3.890756964683532715e-01 3.520000000000000000e+02
2.818084239959716797e+00 1.178646278381347656e+01 -3.915523886680603027e-01 2.570000000000000000e+02
2.954741716384887695e+00 1.199060344696044922e+01 -3.905500471591949463e-01 1.060000000000000000e+02
3.166397333145141602e+00 1.247723865509033203e+01 -3.983452320098876953e-01 3.050000000000000000e+02
3.319254875183105469e+00 1.271235847473144531e+01 -3.964757323265075684e-01 1.260000000000000000e+02
3.387081384658813477e+00 1.261392688751220703e+01 -3.840522468090057373e-01 1.720000000000000000e+02
3.575700044631958008e+00 1.295136451721191406e+01 -3.846019506454467773e-01 1.020000000000000000e+02
3.774109125137329102e+00 1.330972671508789062e+01 -3.854524493217468262e-01 1.190000000000000000e+02
3.963815450668334961e+00 1.362119102478027344e+01 -3.838333487510681152e-01 1.020000000000000000e+02
4.133059978485107422e+00 1.384439468383789062e+01 -3.786454200744628906e-01 8.500000000000000000e+01
4.341140747070312500e+00 1.418161106109619141e+01 -3.761287629604339600e-01 1.100000000000000000e+02
4.900840759277343750e+00 1.561517333984375000e+01 -4.010307192802429199e-01 8.500000000000000000e+01
5.036235332489013672e+00 1.566675662994384766e+01 -3.892331123352050781e-01 7.700000000000000000e+01
5.067388534545898438e+00 1.539827442169189453e+01 -3.685667216777801514e-01 7.400000000000000000e+01
5.556980609893798828e+00 1.649925041198730469e+01 -3.798455595970153809e-01 4.800000000000000000e+01
5.761876106262207031e+00 1.672273826599121094e+01 -3.697314858436584473e-01 4.600000000000000000e+01
6.144072055816650391e+00 1.743773841857910156e+01 -3.696455359458923340e-01 5.200000000000000000e+01
6.547938346862792969e+00 1.817732429504394531e+01 -3.671164810657501221e-01 5.600000000000000000e+01
7.023536205291748047e+00 1.908104133605957031e+01 -3.661969304084777832e-01 4.600000000000000000e+01
7.319571971893310547e+00 1.946717643737792969e+01 -3.540497422218322754e-01 3.900000000000000000e+01
7.634070873260498047e+00 1.988284683227539062e+01 -3.416104912757873535e-01 4.600000000000000000e+01
8.085353851318359375e+00 2.063400077819824219e+01 -3.328346312046051025e-01 3.600000000000000000e+01
8.259002685546875000e+00 2.064543342590332031e+01 -3.100111782550811768e-01 5.100000000000000000e+01
5.113658523559570312e+01 9.705058288574218750e+01 3.924643993377685547e-01 2.400000000000000000e+01
5.207625198364257812e+01 9.715206909179687500e+01 5.423233509063720703e-01 2.500000000000000000e+01
3.604536056518554688e+01 6.505873107910156250e+01 5.619428753852844238e-01 1.600000000000000000e+01
3.543457794189453125e+01 5.136641693115234375e+01 1.829632163047790527e+00 1.700000000000000000e+01
3.362300491333007812e+01 5.060852432250976562e+01 9.232423782348632812e+00 3.500000000000000000e+01
-7.669117927551269531e+00 5.638118362426757812e+01 1.303792953491210938e+01 3.600000000000000000e+01
-8.768064498901367188e+00 5.564676666259765625e+01 1.283666992187500000e+01 5.200000000000000000e+01
-1.055641269683837891e+01 5.439759445190429688e+01 1.248168945312500000e+01 4.300000000000000000e+01
-1.155116367340087891e+01 5.533239746093750000e+01 1.266067314147949219e+01 2.900000000000000000e+01
-2.886516189575195312e+01 5.557188796997070312e+01 1.136635971069335938e+01 4.500000000000000000e+01
-3.112155914306640625e+01 5.342179489135742188e+01 1.047532272338867188e+01 2.200000000000000000e+01
-7.038552856445312500e+01 1.016019058227539062e+02 2.994839668273925781e+00 2.300000000000000000e+01
-6.879934692382812500e+01 1.023998184204101562e+02 2.484530925750732422e+00 1.700000000000000000e+01
-3.412618255615234375e+01 5.407655334472656250e+01 7.952523231506347656e-01 3.500000000000000000e+01
-2.608343124389648438e+01 5.214573287963867188e+01 -6.077828407287597656e-01 2.800000000000000000e+01
-1.049207210540771484e+01 2.339064025878906250e+01 -4.858194589614868164e-01 3.400000000000000000e+01
-7.739339828491210938e+00 1.827934646606445312e+01 -4.558736681938171387e-01 4.600000000000000000e+01
-6.729450225830078125e+00 1.620801734924316406e+01 -4.262227714061737061e-01 4.700000000000000000e+01
-6.813495159149169922e+00 1.674283218383789062e+01 -4.622718095779418945e-01 5.900000000000000000e+01
-5.747937679290771484e+00 1.470734882354736328e+01 -4.431297481060028076e-01 8.500000000000000000e+01
-5.538750171661376953e+00 1.447365379333496094e+01 -4.546343088150024414e-01 8.900000000000000000e+01
-4.836691379547119141e+00 1.291026592254638672e+01 -4.212527573108673096e-01 8.500000000000000000e+01
-4.669962406158447266e+00 1.273419189453125000e+01 -4.303453564643859863e-01 1.020000000000000000e+02
-4.619344711303710938e+00 1.287244796752929688e+01 -4.500169456005096436e-01 1.270000000000000000e+02
-4.080852508544921875e+00 1.162552928924560547e+01 -4.199744760990142822e-01 1.200000000000000000e+02
-3.876110076904296875e+00 1.129936027526855469e+01 -4.212395846843719482e-01 3.520000000000000000e+02
-3.771085977554321289e+00 1.124791908264160156e+01 -4.313927292823791504e-01 3.520000000000000000e+02
-3.493310213088989258e+00 1.066505527496337891e+01 -4.204843938350677490e-01 3.520000000000000000e+02
-3.301159620285034180e+00 1.032058811187744141e+01 -4.179943203926086426e-01 3.520000000000000000e+02
-3.127774715423583984e+00 1.001876544952392578e+01 -4.163934290409088135e-01 3.520000000000000000e+02
-2.971206188201904297e+00 9.756185531616210938e+00 -4.150242507457733154e-01 3.520000000000000000e+02
-2.837685346603393555e+00 9.559504508972167969e+00 -4.161417782306671143e-01 3.520000000000000000e+02
-2.721318721771240234e+00 9.406086921691894531e+00 -4.186500608921051025e-01 3.090000000000000000e+02
-2.540474414825439453e+00 9.014901161193847656e+00 -4.100763797760009766e-01 3.520000000000000000e+02
-2.400008678436279297e+00 8.749774932861328125e+00 -4.058226048946380615e-01 3.520000000000000000e+02
-2.343362808227539062e+00 8.780878067016601562e+00 -4.149563610553741455e-01 3.430000000000000000e+02
-2.253012895584106445e+00 8.687229156494140625e+00 -4.183031618595123291e-01 4.700000000000000000e+02
-2.127017259597778320e+00 8.441147804260253906e+00 -4.139053225517272949e-01 5.320000000000000000e+02
-2.029335260391235352e+00 8.296175003051757812e+00 -4.136838912963867188e-01 1.987000000000000000e+03
-1.936521172523498535e+00 8.161664962768554688e+00 -4.133434891700744629e-01 7.740000000000000000e+02
-1.826448202133178711e+00 7.942630767822265625e+00 -4.084798991680145264e-01 1.211000000000000000e+03
-1.749081134796142578e+00 7.859776973724365234e+00 -4.105264842510223389e-01 8.870000000000000000e+02
-1.663206577301025391e+00 7.726471900939941406e+00 -4.095760285854339600e-01 1.181000000000000000e+03
-1.587982296943664551e+00 7.634425163269042969e+00 -4.098837971687316895e-01 8.570000000000000000e+02
-1.499826192855834961e+00 7.468991279602050781e+00 -4.060851037502288818e-01 9.290000000000000000e+02
-1.429613113403320312e+00 7.383136749267578125e+00 -4.064788222312927246e-01 1.473000000000000000e+03
-1.365480899810791016e+00 7.327511787414550781e+00 -4.085677266120910645e-01 1.793000000000000000e+03
-1.284990072250366211e+00 7.171454429626464844e+00 -4.042637348175048828e-01 8.370000000000000000e+02
-1.228127479553222656e+00 7.137621402740478516e+00 -4.064759910106658936e-01 2.219000000000000000e+03
-1.167935848236083984e+00 7.080265522003173828e+00 -4.073404073715209961e-01 2.099000000000000000e+03
-1.105008006095886230e+00 6.999299049377441406e+00 -4.068008065223693848e-01 1.130000000000000000e+03
-1.042349815368652344e+00 6.917951107025146484e+00 -4.060707986354827881e-01 1.987000000000000000e+03
-9.855997562408447266e-01 6.863020896911621094e+00 -4.060783684253692627e-01 1.565000000000000000e+03
-9.281346201896667480e-01 6.796041488647460938e+00 -4.053535759449005127e-01 1.105000000000000000e+03
-8.696954846382141113e-01 6.713125228881835938e+00 -4.036448895931243896e-01 1.473000000000000000e+03
-8.195639252662658691e-01 6.687786102294921875e+00 -4.053873419761657715e-01 1.704000000000000000e+03
-7.683553099632263184e-01 6.650505065917968750e+00 -4.058091044425964355e-01 1.426000000000000000e+03
-7.111418247222900391e-01 6.558656215667724609e+00 -4.026570916175842285e-01 1.022000000000000000e+03
-6.675350666046142578e-01 6.578746318817138672e+00 -4.063473939895629883e-01 1.793000000000000000e+03
-6.159333586692810059e-01 6.517034053802490234e+00 -4.050154983997344971e-01 1.704000000000000000e+03
-5.655391216278076172e-01 6.458822250366210938e+00 -4.037495851516723633e-01 1.300000000000000000e+03
-5.190184116363525391e-01 6.439141750335693359e+00 -4.041618406772613525e-01 2.459000000000000000e+03
-4.706637561321258545e-01 6.399737358093261719e+00 -4.033921062946319580e-01 1.241000000000000000e+03
-4.254531860351562500e-01 6.387152671813964844e+00 -4.043156504631042480e-01 3.286000000000000000e+03
-3.783509135246276855e-01 6.339224338531494141e+00 -4.030297696590423584e-01 1.793000000000000000e+03
-3.337333500385284424e-01 6.326026916503906250e+00 -4.034099876880645752e-01 1.882000000000000000e+03
-2.897959053516387939e-01 6.320319652557373047e+00 -4.039769768714904785e-01 1.333000000000000000e+03
-2.461172342300415039e-01 6.337704658508300781e+00 -4.060840904712677002e-01 9.940000000000000000e+02
-2.029601335525512695e-01 6.354763031005859375e+00 -4.082046747207641602e-01 2.099000000000000000e+03
-1.592390388250350952e-01 6.355940341949462891e+00 -4.092748761177062988e-01 2.099000000000000000e+03
-1.151603981852531433e-01 6.341278076171875000e+00 -4.085439741611480713e-01 2.816000000000000000e+03
-7.124199718236923218e-02 6.326311111450195312e+00 -4.078382253646850586e-01 1.519000000000000000e+03
-2.690739557147026062e-02 6.326633453369140625e+00 -4.081689417362213135e-01 1.565000000000000000e+03
1.668140664696693420e-02 6.326645851135253906e+00 -4.085207879543304443e-01 1.882000000000000000e+03
