3.478402853012084961e+00 4.412333011627197266e+00 -4.915584027767180841e-01 9.000000000000000000e+00
5.033509254455566406e+00 6.380393981933593750e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.396110534667968750e+00 1.063513469696044922e+01 -2.365150153636932095e-01 2.000000000000000000e+00
1.389840960502624956e+00 1.755430221557616965e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.585347652435302956e+00 2.000928163528441939e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.837742924690247026e+00 2.318654537200928178e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.172747850418090820e+00 2.739360570907593218e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.701491832733153853e+00 3.403550624847412109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.503695011138916016e+00 4.412647247314453125e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.065690517425537109e+00 6.375294685363770419e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.438160896301269531e+00 1.061202335357666016e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.398368954658508079e+00 1.753588914871216042e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.588675975799560991e+00 1.990812540054321067e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.836026668548583984e+00 2.299950838088988814e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.182296752929687944e+00 2.731759548187255859e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.705918788909912109e+00 3.384796619415283203e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.520321130752563032e+00 4.401946067810058594e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.082921504974365234e+00 6.351336002349854404e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.452651977539062500e+00 1.055440902709960938e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.404481530189513938e+00 1.748696923255919966e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.599277973175049050e+00 1.989811778068542036e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.840353250503540039e+00 2.288937807083129883e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.202963829040526900e+00 2.737976789474486861e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.723942279815673828e+00 3.383061647415161133e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.525666952133179155e+00 4.377217769622802734e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.120101928710938388e+00 6.352214336395263672e+00 -4.275847673416138250e-01 2.000000000000000000e+00
8.474376678466796875e+00 1.050616168975830078e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.400857329368591087e+00 1.731768012046813965e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.612344622611999956e+00 1.991790413856505904e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.853273987770081010e+00 2.288602828979492188e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.206289529800415039e+00 2.722596883773804155e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.736984968185424805e+00 3.375074386596680132e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.540924787521361861e+00 4.364884376525878906e+00 -4.917326867580413818e-01 8.000000000000000000e+00
5.152314186096191406e+00 6.346708297729492188e+00 -4.284221231937407892e-01 2.000000000000000000e+00
8.488302230834960938e+00 1.044857883453368963e+01 -2.349791973829269132e-01 2.000000000000000000e+00
1.409334301948546919e+00 1.729863047599792036e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.620518803596497026e+00 1.987660527229309082e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.856288075447082964e+00 2.276034116744995117e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.212032556533813032e+00 2.710287809371947798e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.757539510726929155e+00 3.376262187957764116e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.563703060150146040e+00 4.361754894256591797e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.151681423187255859e+00 6.300852775573729581e+00 -4.265380501747130793e-01 2.000000000000000000e+00
8.519658088684082031e+00 1.041269493103026988e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.422716498374938965e+00 1.733893632888793945e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.618790507316588911e+00 1.971449255943297896e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.872944593429564986e+00 2.280159950256348100e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.221479654312133789e+00 2.702549695968627930e+00 -5.540908575057983398e-01 1.100000000000000000e+01
2.752914190292357954e+00 3.346686363220214844e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.583970785140991211e+00 4.355442523956298828e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.168565750122070312e+00 6.276664257049561435e+00 -4.261193573474884033e-01 2.000000000000000000e+00
8.589016914367675781e+00 1.042301654815674006e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.426299095153809038e+00 1.725938558578490989e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.624420404434204102e+00 1.964284896850585938e+00 -5.884719491004943848e-01 1.500000000000000000e+01
1.873383879661560059e+00 2.264532089233397993e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.233419179916381836e+00 2.697822093963623047e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.759513854980469194e+00 3.330941677093505859e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.592795610427856001e+00 4.335235118865966797e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.187893867492675781e+00 6.255509853363037109e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.581927299499511719e+00 1.034065341949463068e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.433550834655761941e+00 1.722434163093566895e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.641244292259216087e+00 1.970581889152527078e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.874993681907654031e+00 2.250437259674071822e+00 -5.693740248680114746e-01 1.200000000000000000e+01
2.241557836532593218e+00 2.688492298126221147e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.781298160552978960e+00 3.333482742309569868e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.613013267517089844e+00 4.328786373138427734e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.227622509002686435e+00 6.258822917938232422e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.607710838317871094e+00 1.029835891723632990e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.427441716194153054e+00 1.702365279197693093e+00 -5.952838063240051270e-01 1.500000000000000000e+01
1.650961041450500044e+00 1.967538833618164062e+00 -5.929709672927856445e-01 1.500000000000000000e+01
1.892064809799193892e+00 2.254076004028319868e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.251396417617797852e+00 2.680258512496947798e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.796051979064940962e+00 3.326305627822875977e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.621160984039307085e+00 4.306365013122558594e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.232523918151854581e+00 6.218225955963134766e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.668583869934082031e+00 1.029427433013916016e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.442100286483765093e+00 1.707703948020935059e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.650272011756896973e+00 1.952833294868469016e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.907526254653931108e+00 2.256453514099121094e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.258187055587768999e+00 2.669367074966431108e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.815341472625731978e+00 3.325615644454956055e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.640033721923828125e+00 4.298260211944580078e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.243867397308349609e+00 6.187733650207520419e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.681183815002441406e+00 1.023650074005126953e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.448052525520324929e+00 1.702659726142883079e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.652026534080504927e+00 1.941124677658081055e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.911573052406311035e+00 2.245296716690063032e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.273896455764770952e+00 2.668986558914185014e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.819205522537231001e+00 3.306704521179199219e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.655015230178833008e+00 4.285527706146240234e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.260248661041259766e+00 6.163314819335938388e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.758420944213867188e+00 1.025479316711425959e+01 -2.353980541229248047e-01 2.000000000000000000e+00
1.457757115364074929e+00 1.701996445655822976e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.658792257308959961e+00 1.935346126556396040e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.920676946640015093e+00 2.240100860595703125e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.284485340118408203e+00 2.662532091140747070e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.820385694503784180e+00 3.284794807434082031e+00 -5.315940976142883301e-01 1.000000000000000000e+01
3.680337667465209961e+00 4.284834384918212891e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.273919105529785156e+00 6.135827541351318359e+00 -4.240259230136870783e-01 2.000000000000000000e+00
8.742003440856933594e+00 1.016351699829101918e+01 -2.340018600225448886e-01 2.000000000000000000e+00
1.459608435630797896e+00 1.692763805389404075e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.669020295143126997e+00 1.934260964393615945e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.920397758483886941e+00 2.224802255630493164e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.290719509124755859e+00 2.651952028274536133e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.844244480133057085e+00 3.290441989898682085e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.688010692596435991e+00 4.265070915222167969e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.307306289672851562e+00 6.133408069610595703e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.809693336486816406e+00 1.017377567291259943e+01 -2.349093854427337924e-01 2.000000000000000000e+00
3.630181503295897727e+01 4.192274475097656250e+01 1.485931873321533025e+01 1.900000000000000000e+01
1.457908511161803977e+00 1.678906559944153054e+00 -5.958014130592346191e-01 1.800000000000000000e+01
1.683431386947632058e+00 1.937248945236206055e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.933304190635680930e+00 2.224011898040771040e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.299962759017943892e+00 2.643939971923828125e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.850499391555786133e+00 3.274504661560059038e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.696333885192871094e+00 4.244658946990966797e+00 -4.924299418926239014e-01 8.000000000000000000e+00
5.328683376312255859e+00 6.114844799041748047e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.832010269165039062e+00 1.012789154052734020e+01 -2.345603406429291049e-01 2.000000000000000000e+00
3.635651397705078125e+01 4.169094085693358664e+01 1.482204914093017933e+01 1.900000000000000000e+01
1.468553900718688965e+00 1.679880499839782937e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.687280058860779031e+00 1.928722500801085982e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.941961526870727983e+00 2.219066143035889116e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.306114912033081055e+00 2.633326292037963867e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.870500802993773970e+00 3.275484561920166016e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.724836826324462891e+00 4.248857975006104404e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.367372035980224609e+00 6.118160247802734375e+00 -4.265380501747130793e-01 3.000000000000000000e+00
8.841799736022949219e+00 1.007149791717528942e+01 -2.339320629835129062e-01 2.000000000000000000e+00
1.478238463401793990e+00 1.679094076156615989e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.686272978782654031e+00 1.914047718048095925e+00 -5.889218449592590332e-01 8.000000000000000000e+00
1.950993776321410911e+00 2.213746786117554155e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.320519208908081055e+00 2.631186485290526900e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.883230447769165039e+00 3.266932964324951172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.737008094787598100e+00 4.232842922210693359e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.372827053070068359e+00 6.081426143646240234e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.913988113403320312e+00 1.008252048492431996e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.488228321075439009e+00 1.678000688552856001e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.702331900596619096e+00 1.918056726455688032e+00 -5.920711755752563477e-01 7.000000000000000000e+00
1.965611696243285911e+00 2.213921785354613814e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.335395336151123047e+00 2.628570556640625000e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.879357099533081055e+00 3.238541126251221147e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.748524904251099077e+00 4.214651584625244141e+00 -4.934758245944976807e-01 6.000000000000000000e+00
5.381802082061767578e+00 6.046773433685302734e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.681936645507813211e+01 4.133967590332031250e+01 1.483343696594237926e+01 1.900000000000000000e+01
1.490215897560120073e+00 1.668473124504088911e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.698627710342407005e+00 1.900479078292846902e+00 -5.884719491004943848e-01 6.000000000000000000e+00
1.960242033004760964e+00 2.192411422729492188e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.347190856933594194e+00 2.623346805572510210e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.895940780639647993e+00 3.234386205673218218e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.771189689636230025e+00 4.210445880889892578e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.416206836700438565e+00 6.042823314666748047e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.991249084472656250e+00 1.002443027496338068e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.489571332931518999e+00 1.656079530715941939e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.716984629631042036e+00 1.907574057579040971e+00 -5.925210714340209961e-01 8.000000000000000000e+00
1.971824049949645996e+00 2.189932584762572798e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.357656240463256836e+00 2.616605043411254883e+00 -5.578452944755554199e-01 8.000000000000000000e+00
2.921835660934447798e+00 3.240474939346313032e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.773853778839110884e+00 4.183940887451171875e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.450649738311767578e+00 6.038706779479979581e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.023506164550781250e+00 9.990015983581542969e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.500530719757080078e+00 1.656597018241882102e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.717089056968688965e+00 1.894349694252013938e+00 -5.902715921401977539e-01 9.000000000000000000e+00
1.982093811035156028e+00 2.185945034027100053e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.353501319885253906e+00 2.593730211257935014e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.929125785827637163e+00 3.225847244262694868e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.792454242706298828e+00 4.175166606903076172e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.466321945190429688e+00 6.013731956481933594e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.042175292968750000e+00 9.940706253051757812e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.508619189262389915e+00 1.654466986656188965e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.716793775558471902e+00 1.881447672843933105e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.994626045227051003e+00 2.185160160064696822e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.363421678543090820e+00 2.587370157241820845e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.931771039962768999e+00 3.207324981689453125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.804934263229370117e+00 4.161097049713134766e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.461964607238770419e+00 5.969049453735351562e+00 -4.240259230136870783e-01 2.000000000000000000e+00
9.075090408325195312e+00 9.910666465759277344e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.516998410224914995e+00 1.652036786079406960e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.722032308578490989e+00 1.874008536338805930e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.998255729675292969e+00 2.173848152160644975e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.373776197433472124e+00 2.580558300018310991e+00 -5.553423762321472168e-01 8.000000000000000000e+00
3.953207778930664062e+01 4.296070480346679688e+01 7.168354988098145419e+00 6.200000000000000000e+01
2.936226844787598100e+00 3.189769029617310014e+00 -5.323252677917480469e-01 1.000000000000000000e+01
3.828883409500122070e+00 4.158049583435058594e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.499008178710938388e+00 5.967572212219238281e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.109629631042480469e+00 9.878928184509277344e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.519845724105834961e+00 1.644159913063049094e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.736177086830138938e+00 1.876870989799499956e+00 -5.902715921401977539e-01 1.500000000000000000e+01
2.004120111465454102e+00 2.165768623352050781e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.390373706817626953e+00 2.581368684768677202e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.950836181640625000e+00 3.184382677078247070e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.833169698715209961e+00 4.135101318359375000e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.532350540161132812e+00 5.963946819305419922e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.131455421447753906e+00 9.836940765380859375e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.517678022384643999e+00 1.630360484123229980e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.742717981338500977e+00 1.870799183845520020e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.007652521133422852e+00 2.154450893402100053e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.396675348281859907e+00 2.570119619369506836e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.975476980209351030e+00 3.188576221466064009e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.836704015731811968e+00 4.110044479370117188e+00 -4.919070005416870117e-01 6.000000000000000000e+00
5.558588504791259766e+00 5.950437068939208984e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.154812812805175781e+00 9.793319702148437500e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.524680972099303977e+00 1.626462340354918990e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.747904419898987038e+00 1.863283276557921919e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.017847537994385210e+00 2.150293111801147017e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.401575326919556108e+00 2.557418107986450195e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.981151580810546875e+00 3.172384023666381836e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.853756666183472124e+00 4.099530220031738281e+00 -4.922556281089783270e-01 6.000000000000000000e+00
5.573851585388183594e+00 5.925178527832031250e+00 -4.263286888599395752e-01 1.000000000000000000e+00
3.963070297241210938e+01 4.211394882202147727e+01 1.335084533691406072e+01 1.900000000000000000e+01
9.175235748291015625e+00 9.746743202209472656e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.531675219535828081e+00 1.622535109519958052e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.747706770896912065e+00 1.850087523460387962e+00 -5.875721573829650879e-01 1.700000000000000000e+01
2.030735015869141069e+00 2.148944139480590820e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.413202285766602007e+00 2.551889896392821822e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.989478111267089844e+00 3.159075021743773970e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.881740093231201172e+00 4.100522041320800781e+00 -4.939987361431121826e-01 4.000000000000000000e+00
5.586258888244628906e+00 5.896986484527587891e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.209201812744140625e+00 9.714655876159667969e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.549308776855468972e+00 1.629780054092407005e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.755497336387634055e+00 1.845387578010559082e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.040930509567261186e+00 2.144686698913574219e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.419370889663695845e+00 2.540589570999145952e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.995009422302246094e+00 3.142872095108031782e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.909777402877808061e+00 4.101368427276611328e+00 -4.957418739795684814e-01 6.000000000000000000e+00
5.628866672515869141e+00 5.900573253631591797e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.256864547729492188e+00 9.696915626525878906e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.548308849334717019e+00 1.617384552955626997e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.775408864021301047e+00 1.853320837020874023e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.045687675476074219e+00 2.134714603424071822e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.433693408966064009e+00 2.537832021713256836e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.015583038330078125e+00 3.142424583435059038e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.915791511535644975e+00 4.079071998596191406e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.649429321289063388e+00 5.880888938903808594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.276798248291015625e+00 9.650127410888671875e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.544559836387634055e+00 1.602234244346619096e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.773749589920043945e+00 1.838697075843811035e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.054490089416503906e+00 2.128973484039307085e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.442537307739257812e+00 2.529321432113647017e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.021015882492064986e+00 3.126168966293334961e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.931391000747681108e+00 4.066811084747313565e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.653259277343750000e+00 5.843906879425048828e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.293736457824707031e+00 9.600445747375488281e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.551488876342772993e+00 1.598219156265259011e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.785588383674622026e+00 1.838085532188415971e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.066013813018798828e+00 2.126012802124022993e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.451351404190063032e+00 2.520779848098754883e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.038832187652587891e+00 3.122717857360839844e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.942783355712891069e+00 4.050208091735839844e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.676411151885986328e+00 5.826999187469482422e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.357900619506835938e+00 9.599448204040527344e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.563810348510741965e+00 1.599700808525085005e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.783817291259766069e+00 1.823483228683471902e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.065183639526367188e+00 2.110369205474853960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.465663909912108931e+00 2.517853260040283203e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.048324584960937944e+00 3.110673666000366211e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.956897258758544922e+00 4.036420345306395596e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.688324451446533203e+00 5.798594474792479581e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.394153594970703125e+00 9.569578170776367188e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.573450684547424094e+00 1.598362565040587935e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.794274330139159934e+00 1.821410179138184038e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.075293540954589844e+00 2.105944156646728960e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.474437952041625977e+00 2.509231090545653853e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.056375503540039062e+00 3.097188234329224077e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.968163490295410156e+00 4.019747734069824219e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.702916145324707031e+00 5.773019790649414062e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.427500724792480469e+00 9.536727905273437500e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.578742384910583052e+00 1.593135952949523926e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.797560095787047896e+00 1.812682747840880904e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.079500436782836914e+00 2.096263170242310014e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.482745170593262163e+00 2.501011610031127930e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.069427490234375000e+00 3.089852333068848100e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.980067253112792969e+00 4.005153656005859375e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.741745471954345703e+00 5.773903369903563565e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.453432083129882812e+00 9.499743461608886719e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.576106309890747070e+00 1.579410672187804954e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.817646622657776101e+00 1.820186257362365945e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.097905158996582031e+00 2.100103139877318892e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.488667249679564986e+00 2.489536046981811968e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.078790426254272017e+00 3.077715873718262163e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.996842145919799805e+00 3.994052886962891069e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.784477233886718750e+00 5.776406288146972656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
9.500689506530761719e+00 9.480812072753906250e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.587087273597717063e+00 1.579350233078002930e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.818461894989013894e+00 1.808333992958069070e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.098261356353760210e+00 2.085846900939940962e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.497342109680175781e+00 2.480833768844604048e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.095150232315063032e+00 3.072544336318970171e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.015002250671386719e+00 3.984287023544311968e+00 -4.948703050613402765e-01 9.000000000000000000e+00
