1.364874362945557085e+00 2.157350063323975053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.575957417488097922e+00 2.490030527114868164e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.864554762840270996e+00 2.943743228912353960e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.320065975189208984e+00 3.660073518753052202e+00 -5.320815443992614746e-01 9.000000000000000000e+00
2.999304294586182085e+00 4.729795932769775391e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.266827106475830078e+00 6.723443984985351562e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.378052234649658203e+00 1.161698532104492010e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.199908494949341042e+00 1.883479118347167969e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.366110801696776900e+00 2.142713546752930132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.580416798591613992e+00 2.477893352508544922e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.876944661140441895e+00 2.940546989440917969e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.322141647338867188e+00 3.635223627090454102e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.024378776550292969e+00 4.732728481292724609e+00 -4.913840889930725098e-01 9.000000000000000000e+00
4.305335521697998047e+00 6.732065200805664062e+00 -4.187923073768615723e-01 2.000000000000000000e+00
7.427181720733642578e+00 1.160463428497313920e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.210979580879210982e+00 1.885570526123047097e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.378169655799865945e+00 2.144249439239501953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.587364554405211958e+00 2.468781471252440962e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.891985416412353960e+00 2.940292596817017046e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.329001188278197798e+00 3.616674423217772993e+00 -5.281817317008972168e-01 9.000000000000000000e+00
3.038467884063721147e+00 4.716587066650390625e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.316994190216063565e+00 6.696096420288085938e+00 -4.175362586975098211e-01 3.000000000000000000e+00
7.434972763061523438e+00 1.152356433868408025e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.217553973197937012e+00 1.881331920623779075e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.387764811515808105e+00 2.142696857452393022e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.590634822845458984e+00 2.454987287521361861e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.903312087059020996e+00 2.935328006744385210e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.350256204605102983e+00 3.621844291687012163e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.059252738952637163e+00 4.712636470794677734e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.334901332855224609e+00 6.672612667083740234e+00 -4.170129001140593927e-01 4.000000000000000000e+00
7.444632530212402344e+00 1.145059871673583984e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.217456102371216042e+00 1.867573976516724077e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.396992087364196999e+00 2.141347408294678178e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.605205059051513894e+00 2.459563732147216797e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.909794926643372026e+00 2.924038648605347124e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.369856357574462891e+00 3.625662088394165039e+00 -5.318378210067749023e-01 1.000000000000000000e+01
3.074863433837891069e+00 4.702466011047363281e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.363566398620604581e+00 6.668228149414063388e+00 -4.176409244537354071e-01 4.000000000000000000e+00
7.504474163055419922e+00 1.145930671691895064e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.225028395652770996e+00 1.864927530288696067e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.402317404747009055e+00 2.133201122283935991e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.609465837478637917e+00 2.447384119033813032e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.922162055969238059e+00 2.920654535293579102e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.379222154617310014e+00 3.612394094467163086e+00 -5.311065912246704102e-01 1.000000000000000000e+01
3.082489967346190962e+00 4.678393840789794922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.395611763000488281e+00 6.666295051574707031e+00 -4.184783101081848145e-01 4.000000000000000000e+00
7.540023326873779297e+00 1.142636489868164062e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.235144019126892090e+00 1.867514967918395996e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.406860947608947976e+00 2.125535011291503906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.620398283004760964e+00 2.447226524353026900e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.926963448524475098e+00 2.908014774322510210e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.379588127136230025e+00 3.588357925415039062e+00 -5.286692380905151367e-01 9.000000000000000000e+00
3.100476503372191939e+00 4.673667907714843750e+00 -4.906868338584899902e-01 9.000000000000000000e+00
4.399962425231933594e+00 6.627493858337402344e+00 -4.169082343578339178e-01 6.000000000000000000e+00
7.558177471160888672e+00 1.137597084045409979e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.242726564407349077e+00 1.864799737930298074e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.412109375000000000e+00 2.117368698120117188e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.627841234207153098e+00 2.439922332763671875e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.943683862686157005e+00 2.911127805709838867e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.394305229187012163e+00 3.583330869674683061e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.121200561523437944e+00 4.669442176818847656e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.415296554565429688e+00 6.600473880767822266e+00 -4.161755144596099854e-01 6.000000000000000000e+00
7.620089054107666016e+00 1.138275337219237926e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.245244264602660911e+00 1.853817820549011008e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.423121929168700950e+00 2.117030620574951172e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.632390737533568892e+00 2.427423000335692915e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.956546425819396973e+00 2.907261848449707031e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.409640312194824219e+00 3.577824115753173828e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.148313522338867188e+00 4.672842502593994141e+00 -4.929528832435607910e-01 9.000000000000000000e+00
4.439458847045898438e+00 6.584247112274169922e+00 -4.161755144596099854e-01 6.000000000000000000e+00
7.657283782958984375e+00 1.134811687469482067e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.248459339141845925e+00 1.844660162925719993e+00 -5.968367457389831543e-01 2.300000000000000000e+01
1.434874415397644043e+00 2.118504047393798828e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.650765299797058105e+00 2.436337947845458984e+00 -5.720453858375549316e-01 1.300000000000000000e+01
1.960031151771544966e+00 2.890604972839355025e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.426573276519774947e+00 3.575961589813231978e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.153415203094481978e+00 4.645339965820313388e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.488228797912597656e+00 6.606708049774169922e+00 -4.185829758644104004e-01 5.000000000000000000e+00
7.667618274688720703e+00 1.127832317352294922e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.259244322776793990e+00 1.846675395965575950e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.440063714981079102e+00 2.110263109207152876e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.654832005500793013e+00 2.424074888229370117e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.968994975090027078e+00 2.882114410400391069e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.450244665145874023e+00 3.583856582641602007e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.158363580703734907e+00 4.617858409881591797e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.513519287109375000e+00 6.594297409057617188e+00 -4.187923073768615723e-01 4.000000000000000000e+00
7.725020885467529297e+00 1.127788543701172053e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.266776680946350098e+00 1.843860864639282005e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.441900849342345969e+00 2.097194433212279829e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.666621208190917969e+00 2.423136472702025923e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.980163455009460005e+00 2.876850843429564986e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.460487365722655806e+00 3.572012186050415039e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.200465202331542969e+00 4.644539356231688565e+00 -4.934758245944976807e-01 9.000000000000000000e+00
4.531974792480468750e+00 6.571925163269042969e+00 -4.183736443519591730e-01 3.000000000000000000e+00
7.746168136596679688e+00 1.122451782226563033e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.280124783515929954e+00 1.848734974861145020e+00 -6.025307178497314453e-01 2.400000000000000000e+01
1.454017519950866921e+00 2.098302602767943892e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.674372792243957964e+00 2.415398120880126953e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.997449994087219016e+00 2.879312276840209961e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.466770648956298828e+00 3.553186178207397017e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.206101655960083008e+00 4.616413593292236328e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.571990013122558594e+00 6.578231334686279297e+00 -4.198390543460845947e-01 2.000000000000000000e+00
7.775837898254395419e+00 1.117963504791259943e+01 -2.377017736434937079e-01 2.000000000000000000e+00
1.282149076461791992e+00 1.837917685508728027e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.465795159339905007e+00 2.099605798721313032e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.678297400474547896e+00 2.403100490570067915e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.998435616493225098e+00 2.859369516372681108e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.476882934570312944e+00 3.541300535202025923e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.217627763748168945e+00 4.598664283752441406e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.627000808715820312e+00 6.608041763305664062e+00 -4.227698445320128839e-01 2.000000000000000000e+00
7.807929515838623047e+00 1.114259815216063920e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.282684087753295898e+00 1.825752139091491921e+00 -5.978720188140869141e-01 2.300000000000000000e+01
1.474991321563720925e+00 2.097921848297119141e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.682868838310241921e+00 2.392704248428345171e+00 -5.686107873916625977e-01 1.100000000000000000e+01
2.014728546142578125e+00 2.862418889999390093e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.492042303085327148e+00 3.537936210632324219e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.242040634155272993e+00 4.600998401641845703e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.658096313476563388e+00 6.605719566345214844e+00 -4.236072301864624023e-01 2.000000000000000000e+00
7.828694820404052734e+00 1.109377098083495916e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.292397499084473100e+00 1.825994133949280007e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.478926301002501997e+00 2.087989807128905806e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.699155926704406960e+00 2.398028612136840820e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.016709566116333008e+00 2.844089031219481978e+00 -5.522136688232421875e-01 8.000000000000000000e+00
2.514715909957886186e+00 3.543786048889160156e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.239628553390502930e+00 4.563658714294433594e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.674185752868652344e+00 6.579650402069091797e+00 -4.229792058467864990e-01 2.000000000000000000e+00
7.876641273498535156e+00 1.107941532135009943e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.299248695373534934e+00 1.823498249053955078e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.478690505027770996e+00 2.073812961578369141e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.712381601333617942e+00 2.400670289993286133e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.031373023986815962e+00 2.845778226852416992e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.514297723770142046e+00 3.519715309143065962e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.277117729187012163e+00 4.585879325866699219e+00 -4.931271970272064209e-01 8.000000000000000000e+00
4.708775043487548828e+00 6.584428310394287109e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.918391704559326172e+00 1.106437206268311080e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.307858943939208984e+00 1.822090744972229004e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.485920429229736106e+00 2.068638801574707031e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.713877201080322044e+00 2.385112524032593218e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.042447566986083984e+00 2.840273857116699219e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.528887748718262163e+00 3.514139890670775923e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.288449287414550781e+00 4.567944049835205078e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.734065055847167969e+00 6.571192741394042969e+00 -4.244446158409119207e-01 1.000000000000000000e+00
7.949948787689208984e+00 1.102693176269531072e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.314211249351501021e+00 1.817514419555664062e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.494274616241455078e+00 2.065018177032471147e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.723343491554260032e+00 2.380705833435059038e+00 -5.712821483612060547e-01 1.000000000000000000e+01
2.051190614700316939e+00 2.831527233123778853e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.537643432617187944e+00 3.500469446182250977e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.299695491790771040e+00 4.549985885620117188e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.761666774749755859e+00 6.561093330383300781e+00 -4.248632788658142090e-01 2.000000000000000000e+00
7.978990554809570312e+00 1.098616981506348012e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.313722968101501021e+00 1.803546786308289018e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.508361339569092019e+00 2.069238185882567915e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.728173017501831055e+00 2.369916677474976030e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.064555406570435014e+00 2.829137086868286133e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.553359031677246094e+00 3.496399402618408203e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.315557956695557085e+00 4.538440227508544922e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.805757522583007812e+00 6.573453903198242188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.022013664245605469e+00 1.096470737457275035e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.317724823951720969e+00 1.795835018157958984e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.515575051307678001e+00 2.063960313796997070e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.736435055732727051e+00 2.363869905471802202e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.063888311386107954e+00 2.807588815689086914e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.579663991928101030e+00 3.506653547286986861e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.331379890441894975e+00 4.526839256286621094e+00 -4.917326867580413818e-01 6.000000000000000000e+00
4.828673839569091797e+00 6.556638717651367188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.055493354797363281e+00 1.093019866943359020e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.329726934432982954e+00 1.798992037773132102e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.514658212661742942e+00 2.047690391540526900e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.754018187522887962e+00 2.370419502258300781e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.080729246139525923e+00 2.809892416000366211e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.574160575866699219e+00 3.473703861236571822e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.356653213500977007e+00 4.527987480163574219e+00 -4.931271970272064209e-01 6.000000000000000000e+00
4.844391345977783203e+00 6.530119419097900391e+00 -4.261193573474884033e-01 1.000000000000000000e+00
8.093598365783691406e+00 1.090201377868651988e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.335998415946960005e+00 1.794339418411255105e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.524125456809998003e+00 2.045516252517700195e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.752895474433898926e+00 2.351689815521239790e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.090524911880493164e+00 2.802612304687500000e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.586270332336425781e+00 3.464697122573852983e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.371246337890625000e+00 4.514646530151367188e+00 -4.929528832435607910e-01 6.000000000000000000e+00
4.888676643371582031e+00 6.541967391967773438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
8.136394500732421875e+00 1.088010120391846058e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.342253684997559038e+00 1.789664983749390093e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.539444923400878906e+00 2.051093578338623047e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.759914994239806907e+00 2.343986749649047852e+00 -5.697556734085083008e-01 1.000000000000000000e+01
2.105041503906250000e+00 2.801614999771118164e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.599541664123535156e+00 3.457234859466553178e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.382194280624390093e+00 4.496481895446777344e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.897068977355957031e+00 6.505714416503906250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.164697647094726562e+00 1.083885574340819957e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.347328186035156028e+00 1.783427357673645020e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.543069481849669966e+00 2.041043996810913086e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.774007558822632058e+00 2.345658540725708008e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.114808320999145952e+00 2.794249773025513139e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.612792253494263139e+00 3.449722290039062944e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.399072408676147017e+00 4.486236572265625000e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.936642169952392578e+00 6.510861873626708984e+00 -4.282127916812896729e-01 1.000000000000000000e+00
8.195230484008789062e+00 1.080073070526123047e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.350035667419434038e+00 1.774101376533508079e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.549004077911376953e+00 2.034094810485839844e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.783374309539794922e+00 2.341013431549071822e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.120956420898437944e+00 2.782137870788574219e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.641674757003784180e+00 3.462676286697388139e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.414711713790893999e+00 4.474344253540039062e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.942367553710938388e+00 6.471368312835693359e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.240167617797851562e+00 1.078159141540526988e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.360921144485474077e+00 1.775511026382446067e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.553722858428955078e+00 2.025583028793334961e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.792730331420897993e+00 2.336331605911254883e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.125842571258544922e+00 2.768450498580933061e+00 -5.528393983840942383e-01 1.000000000000000000e+01
2.646488428115845171e+00 3.443989753723144975e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.430309295654296875e+00 4.462397575378417969e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.952748775482177734e+00 6.438246250152587891e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.282631874084472656e+00 1.075909996032715021e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.369471669197082964e+00 1.773808002471924050e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.560783982276916948e+00 2.020147085189818892e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.800874710083008035e+00 2.330059528350830078e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.143953084945679155e+00 2.771950721740723100e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.649988889694213867e+00 3.423742294311522993e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.453183650970458984e+00 4.459848403930664062e+00 -4.934758245944976807e-01 8.000000000000000000e+00
4.982532024383544922e+00 6.430391311645507812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.295630455017089844e+00 1.069851779937743963e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.371789336204529031e+00 1.764681220054626021e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.569867491722106934e+00 2.018036603927611861e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.803768634796143022e+00 2.317877292633057085e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.156774520874022993e+00 2.769501686096190962e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.661327838897705078e+00 3.414935827255249023e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.460604190826416016e+00 4.438944816589354581e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.994000434875488281e+00 6.401235580444335938e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.323678970336914062e+00 1.066149234771729049e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.374368071556091087e+00 1.755318880081176980e+00 -5.973543524742126465e-01 2.400000000000000000e+01
1.580507993698119895e+00 2.017146110534667969e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.810637474060059038e+00 2.310021638870238814e+00 -5.705189108848571777e-01 1.200000000000000000e+01
2.162771224975585938e+00 2.757293224334716797e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.685488939285277876e+00 3.421240091323852983e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.479769229888916016e+00 4.431539058685302734e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.045931339263916016e+00 6.421454429626464844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
8.360843658447265625e+00 1.063237190246582031e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.386775016784667969e+00 1.757853269577025923e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.584267973899841087e+00 2.006751298904418945e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.827609419822693093e+00 2.314154863357543945e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.171638011932373047e+00 2.747797966003417969e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.693084716796875000e+00 3.405146360397338867e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.492279529571533203e+00 4.414067745208740234e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.037199020385742188e+00 6.362204074859619141e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.397273063659667969e+00 1.059852218627930043e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.392902612686157005e+00 1.753001809120178001e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.587624669075011985e+00 1.996632933616637962e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.839342594146728960e+00 2.312370538711547852e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.175065040588378906e+00 2.732473373413085938e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.704954385757445845e+00 3.395725011825561968e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.512632846832274947e+00 4.408083438873291016e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.076809883117675781e+00 6.366443634033203125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.434218406677246094e+00 1.056914520263672053e+01 -2.360263466835021973e-01 2.000000000000000000e+00
1.403841614723206010e+00 1.754162192344665971e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.594584584236145020e+00 1.991078853607177956e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.846175551414489968e+00 2.304403781890869141e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.187061309814453125e+00 2.727946758270264116e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.715548992156981978e+00 3.384713888168334961e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.535481214523314986e+00 4.405117988586425781e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.093999385833740234e+00 6.342454910278320312e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.481081962585449219e+00 1.055210971832275035e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.400257468223571999e+00 1.737218499183655007e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.606418848037719949e+00 1.991567850112915039e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.844345450401305930e+00 2.285722255706787109e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.204016208648682085e+00 2.729517221450806108e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.728595018386840820e+00 3.376758337020874023e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.533301353454589844e+00 4.371057510375976562e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.128668308258056641e+00 6.340162754058837891e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.475086212158203125e+00 1.046959495544433949e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.408445239067078081e+00 1.735565662384032981e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.615471243858336958e+00 1.989255309104918990e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.849439144134521040e+00 2.276546001434326172e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.208071231842041016e+00 2.716062307357788086e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.736019372940063032e+00 3.363071680068970171e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.557837963104248047e+00 4.371679306030273438e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.153448581695556641e+00 6.327766895294188565e+00 -4.276894330978394110e-01 3.000000000000000000e+00
8.499650955200195312e+00 1.042903232574463068e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.412049770355225053e+00 1.727647066116333008e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.621171474456787109e+00 1.982095718383789062e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.864833831787108931e+00 2.279193162918090820e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.218790054321289062e+00 2.709866523742675781e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.752774477005004883e+00 3.359642744064331055e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.568024158477783203e+00 4.353069782257080078e+00 -4.924299418926239014e-01 9.000000000000000000e+00
