7.918350696563720703e+00 3.151094436645507812e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.655026626586914062e+01 1.453772830963134943e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.343507575988770064e+01 5.341034412384033203e+00 -2.523618042469025213e-01 2.000000000000000000e+00
3.762011718750000000e+01 1.495565319061278942e+01 1.084762382507324041e+01 9.000000000000000000e+00
2.123096942901610884e+00 8.405935168266296387e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.430083751678466797e+00 9.611571431159973145e-01 -6.033187508583068848e-01 1.500000000000000000e+01
2.850020647048950195e+00 1.126677155494689941e+00 -5.957056879997253418e-01 1.700000000000000000e+01
3.378781318664550781e+00 1.334344506263732910e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.239755630493164062e+00 1.672649145126342995e+00 -5.596240162849426270e-01 1.100000000000000000e+01
3.512527084350585938e+01 1.385037708282471058e+01 5.980176925659179688e+00 1.300000000000000000e+01
5.519720077514648438e+00 2.176501750946044922e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.929301738739013672e+00 3.123435020446776900e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.660078811645507812e+01 1.441005516052245916e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.346108055114745916e+01 5.297033786773681641e+00 -2.525014281272888184e-01 2.000000000000000000e+00
3.750670623779296875e+01 1.475916290283202947e+01 1.080000114440917969e+01 9.000000000000000000e+00
2.135011434555054155e+00 8.367018699645996094e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.433423995971680132e+00 9.526687264442443848e-01 -6.033187508583068848e-01 1.500000000000000000e+01
2.837481498718262163e+00 1.110283374786376953e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.390777587890625000e+00 1.325418949127197044e+00 -5.766174197196960449e-01 1.000000000000000000e+01
4.034124755859375000e+01 1.576084804534911932e+01 5.317890644073486328e+00 3.200000000000000000e+01
4.238172054290770596e+00 1.654951214790344016e+00 -5.586490631103515625e-01 1.100000000000000000e+01
3.519676589965820312e+01 1.374388027191161932e+01 5.984556674957275391e+00 1.300000000000000000e+01
5.545844554901123047e+00 2.164464950561522993e+00 -5.208427309989929199e-01 9.000000000000000000e+00
7.940156459808349609e+00 3.095737695693970171e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.563404846191406250e+01 1.388597011566161932e+01 8.829328536987304688e+00 1.200000000000000000e+01
1.354656982421875000e+01 5.276140213012695312e+00 -2.537579834461212158e-01 2.000000000000000000e+00
2.132515668869018999e+00 8.271483182907104492e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.449454307556151900e+00 9.490972161293029785e-01 -6.064680218696594238e-01 1.300000000000000000e+01
2.834016799926757812e+00 1.097535967826843040e+00 -5.907446742057800293e-01 1.300000000000000000e+01
3.397225856781005859e+00 1.314287543296813965e+00 -5.769302845001220703e-01 1.100000000000000000e+01
3.558581924438477273e+01 1.375997543334960938e+01 4.684657573699951172e+00 2.000000000000000000e+01
4.243923187255859375e+00 1.640147209167480025e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.542214870452880859e+00 2.140785694122314009e+00 -5.197968482971191406e-01 9.000000000000000000e+00
7.950913906097412109e+00 3.068002462387084961e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.555866241455078125e+01 1.371381664276123047e+01 8.798735618591308594e+00 1.100000000000000000e+01
1.360222148895264027e+01 5.243206501007080078e+00 -2.544560730457305908e-01 2.000000000000000000e+00
2.131497144699097124e+00 8.190588951110839844e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.456062555313109907e+00 9.427940845489501953e-01 -6.073678731918334961e-01 1.100000000000000000e+01
2.850281715393065962e+00 1.093549966812134011e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.406871795654296875e+00 1.305729269981384055e+00 -5.778689384460449219e-01 1.000000000000000000e+01
3.562887191772460938e+01 1.364811229705811080e+01 4.684657573699951172e+00 2.000000000000000000e+01
4.252762794494628906e+00 1.628225922584533913e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.567521095275878906e+00 2.130484342575072798e+00 -5.215399861335754395e-01 9.000000000000000000e+00
7.990362644195556641e+00 3.054419040679932085e+00 -4.483098089694976807e-01 2.000000000000000000e+00
3.571807479858397727e+01 1.364655017852783025e+01 8.827528953552246094e+00 1.200000000000000000e+01
1.361862659454346058e+01 5.200448036193847656e+00 -2.544560730457305908e-01 2.000000000000000000e+00
3.749786758422852273e+01 1.431154537200927912e+01 1.075444889068604049e+01 9.000000000000000000e+00
2.139760255813599077e+00 8.136734962463378906e-01 -6.134011149406433105e-01 1.400000000000000000e+01
2.461160421371459961e+00 9.349071383476257324e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.857752323150635210e+00 1.084987640380858931e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.407714843750000000e+00 1.292428016662598100e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.273271083831787109e+00 1.618997573852539062e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.552564620971679688e+00 2.102570295333861861e+00 -5.194482207298278809e-01 9.000000000000000000e+00
8.008448600769042969e+00 3.029335498809814009e+00 -4.487285017967224121e-01 2.000000000000000000e+00
1.365540313720702947e+01 5.159946918487548828e+00 -2.548051476478577215e-01 2.000000000000000000e+00
3.729458236694335938e+01 1.408500957489014027e+01 1.068197917938232067e+01 9.000000000000000000e+00
2.146203756332397017e+00 8.075600862503051758e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.451639890670775923e+00 9.215108156204223633e-01 -6.046684384346008301e-01 1.400000000000000000e+01
2.872549295425415039e+00 1.079148173332213911e+00 -5.964689254760742188e-01 1.300000000000000000e+01
3.415904283523560014e+00 1.281913161277770996e+00 -5.778689384460449219e-01 1.000000000000000000e+01
4.282613754272460938e+00 1.605464816093445046e+00 -5.615739226341247559e-01 1.100000000000000000e+01
3.760021209716796875e+01 1.409555530548096058e+01 6.359999656677246094e+00 1.400000000000000000e+01
5.584124565124511719e+00 2.092263221740723100e+00 -5.217142701148986816e-01 9.000000000000000000e+00
8.000268936157226562e+00 2.994361162185668945e+00 -4.476817548274993896e-01 1.000000000000000000e+00
3.556424713134766336e+01 1.330400276184082031e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.368082332611083984e+01 5.115050315856933594e+00 -2.549447417259215753e-01 2.000000000000000000e+00
3.730127334594727273e+01 1.394637489318848012e+01 1.067059135437012074e+01 9.000000000000000000e+00
2.147199153900146040e+00 7.993894815444946289e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.460321187973022017e+00 9.149852395057678223e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.872618436813354048e+00 1.067746520042418990e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.427765607833861861e+00 1.272732019424438032e+00 -5.791203975677490234e-01 1.000000000000000000e+01
4.280746936798095703e+00 1.587744593620300071e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.589525699615479404e+00 2.072065591812133789e+00 -5.215399861335754395e-01 9.000000000000000000e+00
8.021909713745117188e+00 2.970578432083129883e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.561046981811522727e+01 1.317977905273438033e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.370984745025634943e+01 5.071426868438720703e+00 -2.551541924476624090e-01 2.000000000000000000e+00
3.722167587280272727e+01 1.376133155822754084e+01 1.063332176208495916e+01 9.000000000000000000e+00
2.144675970077515093e+00 7.895120978355407715e-01 -6.123658418655395508e-01 1.400000000000000000e+01
2.463658094406127930e+00 9.059615731239318848e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.865456104278564009e+00 1.053147077560425027e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.439824819564818892e+00 1.262883305549622026e+00 -5.803718566894531250e-01 1.100000000000000000e+01
4.290265083312988281e+00 1.573411226272583008e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.595211982727050781e+00 2.050879478454589844e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.043996810913085938e+00 2.945276737213135210e+00 -4.489378333091735840e-01 1.000000000000000000e+00
1.376214790344237926e+01 5.033507347106933594e+00 -2.557824552059174139e-01 2.000000000000000000e+00
3.714248657226563211e+01 1.358486938476563033e+01 1.059708690643311080e+01 9.000000000000000000e+00
2.147418737411499023e+00 7.820209860801696777e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.474130868911743164e+00 9.000210165977478027e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.874650001525878906e+00 1.045150876045227051e+00 -5.945608019828796387e-01 1.200000000000000000e+01
3.442355394363402876e+00 1.250193953514098899e+00 -5.800589919090270996e-01 1.000000000000000000e+01
4.293865203857421875e+00 1.557748794555664062e+00 -5.608426928520202637e-01 1.100000000000000000e+01
5.592971324920654297e+00 2.027940273284912109e+00 -5.204941034317016602e-01 9.000000000000000000e+00
8.065495491027832031e+00 2.921261072158813032e+00 -4.495658576488494873e-01 1.000000000000000000e+00
1.381348133087158025e+01 4.997684001922607422e+00 -2.564107477664948065e-01 2.000000000000000000e+00
3.682141494750977273e+01 1.331463050842284979e+01 1.049148845672607067e+01 1.800000000000000000e+01
2.153635025024414062e+00 7.762056589126586914e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.475268363952637163e+00 8.911514282226562500e-01 -6.073678731918334961e-01 1.300000000000000000e+01
2.891031265258789062e+00 1.040265321731566939e+00 -5.972321629524230957e-01 1.300000000000000000e+01
3.439046382904053178e+00 1.236099243164062944e+00 -5.788075327873229980e-01 9.000000000000000000e+00
4.313953876495361328e+00 1.548867702484131081e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.601540565490722656e+00 2.010055065155028853e+00 -5.206683874130249023e-01 9.000000000000000000e+00
8.086420059204101562e+00 2.898542404174805132e+00 -4.501938819885253906e-01 1.000000000000000000e+00
1.387516212463379084e+01 4.968027114868164062e+00 -2.572484612464904785e-01 2.000000000000000000e+00
3.701220321655272727e+01 1.325228691101074041e+01 1.053393554687500000e+01 9.000000000000000000e+00
2.154511690139770952e+00 7.680346369743347168e-01 -6.128835082054138184e-01 1.400000000000000000e+01
2.467349052429199219e+00 8.785834908485412598e-01 -6.046684384346008301e-01 1.400000000000000000e+01
2.894644737243651900e+00 1.030167460441588911e+00 -5.972321629524230957e-01 1.300000000000000000e+01
3.439617872238159180e+00 1.222763895988463911e+00 -5.781818032264709473e-01 9.000000000000000000e+00
4.309980869293212891e+00 1.530478358268738015e+00 -5.615739226341247559e-01 1.200000000000000000e+01
5.614155769348145419e+00 1.992488861083983931e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.088957786560058594e+00 2.867628335952758789e+00 -4.497752189636229914e-01 2.000000000000000000e+00
3.662494659423828125e+01 1.297676849365234020e+01 8.970598220825195312e+00 1.200000000000000000e+01
1.393011951446533025e+01 4.932913780212402344e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.170066595077515093e+00 7.646268010139465332e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.477905511856079102e+00 8.721221685409545898e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.894697189331055132e+00 1.018248200416564941e+00 -5.964689254760742188e-01 1.300000000000000000e+01
3.458985805511475053e+00 1.215387582778931108e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.313688278198242188e+00 1.514013767242432085e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.636461734771729404e+00 1.977174639701843040e+00 -5.225858092308044434e-01 9.000000000000000000e+00
8.114493370056152344e+00 2.843245267868041992e+00 -4.506125748157501221e-01 1.000000000000000000e+00
3.652144622802733664e+01 1.278962898254395064e+01 8.933706283569335938e+00 1.200000000000000000e+01
1.396320533752441051e+01 4.887109279632568359e+00 -2.582257986068726141e-01 2.000000000000000000e+00
2.167249441146851030e+00 7.551403045654296875e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.493817806243896040e+00 8.679512143135070801e-01 -6.096173524856567383e-01 1.500000000000000000e+01
2.887108087539672852e+00 1.004267573356627974e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.470670938491820845e+00 1.205899357795715110e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.324573040008544922e+00 1.500899672508239968e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.650858402252197266e+00 1.960099339485168013e+00 -5.232830643653869629e-01 3.000000000000000000e+00
8.109271049499511719e+00 2.809672117233275923e+00 -4.497752189636229914e-01 2.000000000000000000e+00
3.680157470703125000e+01 1.274368762969971058e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.395750236511229936e+01 4.830490589141845703e+00 -2.578069567680358887e-01 2.000000000000000000e+00
2.164132356643677202e+00 7.464382648468017578e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.487319946289062944e+00 8.569385409355163574e-01 -6.073678731918334961e-01 1.100000000000000000e+01
2.901386737823485884e+00 9.990275502204895020e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.466970443725585938e+00 1.192420125007628950e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.329267024993895596e+00 1.487306237220763938e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.619300365447998047e+00 1.929396748542786089e+00 -5.197968482971191406e-01 4.000000000000000000e+00
3.572980117797852273e+01 1.226092052459716975e+01 7.342711925506591797e+00 6.200000000000000000e+01
8.152064323425292969e+00 2.795845031738280806e+00 -4.516592919826508123e-01 2.000000000000000000e+00
1.401422786712645951e+01 4.800875663757324219e+00 -2.585748434066771906e-01 2.000000000000000000e+00
2.170381784439086914e+00 7.401265501976013184e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.495830059051514116e+00 8.501359820365905762e-01 -6.087175607681274414e-01 1.300000000000000000e+01
2.902997732162476030e+00 9.882610440254211426e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.474852085113524947e+00 1.181582689285278098e+00 -5.813104510307312012e-01 9.000000000000000000e+00
3.621836853027343750e+01 1.230858039855957031e+01 4.696844577789306641e+00 2.000000000000000000e+01
4.341950416564941406e+00 1.474738836288451926e+00 -5.630363821983337402e-01 1.100000000000000000e+01
5.642980575561523438e+00 1.915533900260925071e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.154208183288574219e+00 2.764806747436522993e+00 -4.512406289577484131e-01 1.000000000000000000e+00
1.406878089904784979e+01 4.764756679534912109e+00 -2.592729628086090088e-01 2.000000000000000000e+00
2.174782514572143999e+00 7.331631183624267578e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.491394996643065962e+00 8.389311432838439941e-01 -6.069179177284240723e-01 1.300000000000000000e+01
2.921315431594849077e+00 9.831312894821166992e-01 -5.991402268409729004e-01 1.300000000000000000e+01
3.482700109481811968e+00 1.170704841613769975e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.354599475860595703e+00 1.462100982666016069e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.670410633087158203e+00 1.902796745300292969e+00 -5.232830643653869629e-01 9.000000000000000000e+00
8.167596817016601562e+00 2.737595796585083008e+00 -4.514499604701995850e-01 2.000000000000000000e+00
1.408532810211181996e+01 4.715618610382080078e+00 -2.592729628086090088e-01 2.000000000000000000e+00
2.180994033813477007e+00 7.267887592315673828e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.486912250518798828e+00 8.277676701545715332e-01 -6.051183342933654785e-01 1.200000000000000000e+01
2.919140815734862837e+00 9.710688591003417969e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.479267120361328125e+00 1.156049370765686035e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.344604015350341797e+00 1.441889524459839089e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.688364505767822266e+00 1.886755228042602983e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.173311233520507812e+00 2.707812786102294922e+00 -4.512406289577484131e-01 2.000000000000000000e+00
3.900291442871093750e+01 1.291408634185791016e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.410170269012450994e+01 4.666422843933104581e+00 -2.592729628086090088e-01 2.000000000000000000e+00
3.524297714233397727e+01 1.166232395172118963e+01 9.946933746337890625e+00 8.000000000000000000e+00
2.183517694473267046e+00 7.191712260246276855e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.508297920227050781e+00 8.251715302467346191e-01 -6.096173524856567383e-01 1.300000000000000000e+01
2.911322355270386186e+00 9.571940898895263672e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.505802392959595171e+00 1.151293277740478960e+00 -5.844391584396362305e-01 9.000000000000000000e+00
4.364700794219970703e+00 1.431664824485779031e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.693022727966308594e+00 1.866266965866089089e+00 -5.241546630859375000e-01 8.000000000000000000e+00
8.228267669677734375e+00 2.694181919097899947e+00 -4.537527263164520264e-01 2.000000000000000000e+00
3.916629028320313211e+01 1.281665039062500000e+01 9.514080047607421875e+00 1.200000000000000000e+01
1.415971946716308949e+01 4.630845069885253906e+00 -2.600408494472504217e-01 2.000000000000000000e+00
3.531652069091796875e+01 1.155004119873047053e+01 9.956251144409179688e+00 8.000000000000000000e+00
2.180503845214844194e+00 7.097511291503906250e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.507456541061400923e+00 8.152058720588684082e-01 -6.087175607681274414e-01 1.200000000000000000e+01
2.916512966156005859e+00 9.476325511932373047e-01 -5.960872769355773926e-01 1.200000000000000000e+01
3.509799718856811968e+00 1.139048695564270020e+00 -5.844391584396362305e-01 9.000000000000000000e+00
3.648110580444335938e+01 1.183231449127197088e+01 4.709031581878662109e+00 2.000000000000000000e+01
4.375336647033691406e+00 1.418256759643554910e+00 -5.647425651550292969e-01 1.000000000000000000e+01
5.697607040405273438e+00 1.845769286155700906e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.260425567626953125e+00 2.672821760177611861e+00 -4.550088047981262207e-01 2.000000000000000000e+00
1.418340873718262074e+01 4.583849906921386719e+00 -2.601804733276367188e-01 2.000000000000000000e+00
3.679619598388671875e+01 1.188484764099120916e+01 1.036104393005370916e+01 8.000000000000000000e+00
2.184929847717285156e+00 7.023456096649169922e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.521560192108153853e+00 8.095844388008117676e-01 -6.114169359207153320e-01 1.300000000000000000e+01
2.927444219589232954e+00 9.393359422683715820e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.498902082443236861e+00 1.121353983879088911e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.671327590942382812e+01 1.175907707214354936e+01 4.733405113220214844e+00 2.000000000000000000e+01
4.382395744323729581e+00 1.402815937995911089e+00 -5.649862885475158691e-01 1.100000000000000000e+01
5.711924552917479581e+00 1.827302336692810059e+00 -5.246775746345520020e-01 6.000000000000000000e+00
8.239726066589355469e+00 2.632801532745360884e+00 -4.533340632915496826e-01 2.000000000000000000e+00
1.427631568908691051e+01 4.556153297424316406e+00 -2.615766823291779120e-01 2.000000000000000000e+00
2.192891836166381836e+00 6.964688301086425781e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.507653236389160156e+00 7.954744696617126465e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.934448242187500000e+00 9.302981495857238770e-01 -5.983769893646240234e-01 1.300000000000000000e+01
3.510327816009521040e+00 1.111518979072571023e+00 -5.831876993179321289e-01 9.000000000000000000e+00
3.682223129272460938e+01 1.165241241455077947e+01 4.742179870605468750e+00 2.000000000000000000e+01
4.383480548858642578e+00 1.386312842369080034e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.704969882965087891e+00 1.803149819374084029e+00 -5.234574079513549805e-01 6.000000000000000000e+00
8.275530815124511719e+00 2.612441062927246094e+00 -4.547994732856749933e-01 2.000000000000000000e+00
3.918157958984375000e+01 1.236142349243164062e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.428450393676757990e+01 4.503886699676513672e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.477420806884766336e+01 1.096426486968993963e+01 9.769901275634765625e+00 7.000000000000000000e+00
2.198755025863647017e+00 6.907342076301574707e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.506421089172362837e+00 7.864257097244262695e-01 -6.064680218696594238e-01 1.100000000000000000e+01
2.929862976074219194e+00 9.187250733375549316e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.513802528381348100e+00 1.100485444068908913e+00 -5.831876993179321289e-01 1.000000000000000000e+01
4.378341197967529297e+00 1.369571805000304954e+00 -5.632801055908203125e-01 1.000000000000000000e+01
5.735327720642089844e+00 1.792946457862854004e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.295136451721191406e+00 2.590001344680786133e+00 -4.554274976253510077e-01 1.000000000000000000e+00
3.878863525390625000e+01 1.210359859466552912e+01 9.380908966064453125e+00 1.200000000000000000e+01
1.429858303070068004e+01 4.458988666534423828e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.479372406005858664e+01 1.085036373138427912e+01 9.765760421752929688e+00 7.000000000000000000e+00
2.193772554397583008e+00 6.807647347450256348e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.516596555709838867e+00 7.799795269966125488e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.929301500320435014e+00 9.073305726051330566e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.528945207595825195e+00 1.091716170310973899e+00 -5.850648880004882812e-01 9.000000000000000000e+00
4.396371841430664062e+00 1.358382225036621094e+00 -5.649862885475158691e-01 1.200000000000000000e+01
5.726321697235107422e+00 1.768212795257567915e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.307943344116210938e+00 2.562207460403441939e+00 -4.556368291378021240e-01 2.000000000000000000e+00
3.895728302001953125e+01 1.200715732574463068e+01 9.411501884460449219e+00 1.200000000000000000e+01
1.434463787078857067e+01 4.418468475341796875e+00 -2.619955241680145264e-01 2.000000000000000000e+00
3.388792800903320312e+01 1.043176269531250000e+01 9.500729560852050781e+00 7.000000000000000000e+00
2.192558765411376953e+00 6.715880036354064941e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.536209821701049805e+00 7.758812308311462402e-01 -6.123167872428894043e-01 1.200000000000000000e+01
2.941994667053223100e+00 8.994580507278442383e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.538590669631958008e+00 1.080505251884460005e+00 -5.860034823417663574e-01 1.000000000000000000e+01
4.395624637603759766e+00 1.340522408485413042e+00 -5.642550587654113770e-01 1.100000000000000000e+01
5.728952407836914062e+00 1.746051192283629927e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.336385726928710938e+00 2.537556171417235884e+00 -4.566835463047028143e-01 1.000000000000000000e+00
3.918746948242188211e+01 1.192100715637207031e+01 9.456492424011230469e+00 1.200000000000000000e+01
1.438752174377441051e+01 4.374006271362304688e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.371712493896483664e+01 1.025047397613525035e+01 9.442753791809082031e+00 1.400000000000000000e+01
2.200436830520629883e+00 6.656084656715393066e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.522113561630249023e+00 7.619513273239135742e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.939478158950806108e+00 8.874807357788085938e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.519645690917969194e+00 1.061303257942199929e+00 -5.822491049766540527e-01 1.000000000000000000e+01
4.419284820556640625e+00 1.330894947052001953e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.742643833160400391e+00 1.728339552879333052e+00 -5.246775746345520020e-01 9.000000000000000000e+00
8.371970176696777344e+00 2.516490459442139116e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.927363586425781250e+01 1.179759979248047053e+01 9.467289924621582031e+00 1.200000000000000000e+01
1.440270137786865057e+01 4.323757648468017578e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.442620086669921875e+01 1.033490467071533025e+01 9.631174087524414062e+00 7.000000000000000000e+00
2.208184957504272017e+00 6.599674820899963379e-01 -6.175422668457031250e-01 1.300000000000000000e+01
2.519024372100830078e+00 7.519113421440124512e-01 -6.069179177284240723e-01 1.300000000000000000e+01
2.955574274063109907e+00 8.816566467285156250e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.532611370086669922e+00 1.052445888519287109e+00 -5.838134288787841797e-01 1.100000000000000000e+01
3.711127090454102273e+01 1.104924583435058949e+01 4.754366874694824219e+00 2.000000000000000000e+01
4.412258148193359375e+00 1.312836050987244096e+00 -5.652300119400024414e-01 1.000000000000000000e+01
3.855604171752929688e+01 1.147207736968993963e+01 6.371263027191162109e+00 1.400000000000000000e+01
5.767440795898438388e+00 1.714965462684630904e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.349636077880859375e+00 2.479616641998291016e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.938726806640625000e+01 1.168947696685791016e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.441696071624756037e+01 4.275972843170166016e+00 -2.624841928482056219e-01 2.000000000000000000e+00
2.216033697128295898e+00 6.538956761360168457e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.532849311828612837e+00 7.464188933372497559e-01 -6.096173524856567383e-01 1.400000000000000000e+01
2.947334051132202148e+00 8.680065870285034180e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.543843984603881836e+00 1.042338013648987038e+00 -5.850648880004882812e-01 1.100000000000000000e+01
3.736672592163085938e+01 1.098345375061034979e+01 4.782153129577636719e+00 2.000000000000000000e+01
4.420622825622558594e+00 1.298545360565185991e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.769568920135498047e+00 1.693700432777405007e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.358240127563476562e+00 2.450455904006958008e+00 -4.564742147922515869e-01 1.000000000000000000e+00
1.448937225341797053e+01 4.242479801177979404e+00 -2.635313272476195734e-01 2.000000000000000000e+00
3.812785339355468750e+01 1.115658855438232067e+01 1.064470958709716975e+01 9.000000000000000000e+00
2.212738513946533203e+00 6.445354819297790527e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.535439252853393999e+00 7.375730872154235840e-01 -6.096173524856567383e-01 1.400000000000000000e+01
2.946575641632080078e+00 8.566170930862426758e-01 -5.964689254760742188e-01 1.200000000000000000e+01
3.558843135833739790e+00 1.033265948295593040e+00 -5.869421362876892090e-01 1.100000000000000000e+01
3.727901458740233664e+01 1.081644439697265980e+01 4.766066074371337891e+00 2.000000000000000000e+01
4.425128936767578125e+00 1.283106565475464089e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.775445461273193359e+00 1.673550605773926003e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.366743087768554688e+00 2.421265363693236861e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.874905776977539062e+01 1.120632362365723012e+01 9.312523841857910156e+00 1.200000000000000000e+01
1.444646072387694957e+01 4.175220012664794922e+00 -2.624841928482056219e-01 2.000000000000000000e+00
2.201978445053101030e+00 6.330711245536804199e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.552983045578002930e+00 7.330206036567687988e-01 -6.132165789604187012e-01 1.100000000000000000e+01
2.958983421325684038e+00 8.490337729454040527e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.554832458496094194e+00 1.018660426139831987e+00 -5.856906175613403320e-01 1.100000000000000000e+01
3.770203399658203125e+01 1.079664325714110973e+01 4.815301418304443359e+00 2.000000000000000000e+01
4.446756839752197266e+00 1.272567749023437944e+00 -5.679111480712890625e-01 1.100000000000000000e+01
5.777420997619628906e+00 1.652284622192383035e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.444280624389648438e+00 2.411791563034058061e+00 -4.602423906326293945e-01 1.000000000000000000e+00
