8.271126747131347656e-01 3.403276443481444868e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.023919224739074929e+00 4.206666469573974609e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.328788280487060991e+00 5.455046176910400391e+00 -4.912097752094268799e-01 9.000000000000000000e+00
1.925178647041321023e+00 7.891414642333984375e+00 -4.257006645202637274e-01 2.000000000000000000e+00
3.478974342346190962e+00 1.423892116546631037e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.376877188682556152e-01 2.187423944473267046e+00 -6.035659909248352051e-01 1.700000000000000000e+01
6.037164330482482910e-01 2.452349185943603960e+00 -5.830731391906738281e-01 1.100000000000000000e+01
7.016313672065734863e-01 2.847946882247924805e+00 -5.701372623443603516e-01 1.100000000000000000e+01
8.408800959587097168e-01 3.408040046691894975e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.034787297248840110e+00 4.187649726867675781e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.344473838806151900e+00 5.436835765838623047e+00 -4.899895787239075262e-01 9.000000000000000000e+00
1.955113768577575906e+00 7.894339561462402344e+00 -4.262240231037139893e-01 3.000000000000000000e+00
3.523842334747314009e+00 1.420728206634520951e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.406430959701538086e-01 2.166790008544921875e+00 -5.983896255493164062e-01 1.800000000000000000e+01
6.160525083541870117e-01 2.465351581573485884e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.115682959556579590e-01 2.845480203628540039e+00 -5.701372623443603516e-01 1.100000000000000000e+01
8.522913455963134766e-01 3.403167724609375000e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.052296161651611106e+00 4.195564746856688565e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.365383982658386008e+00 5.439839363098145419e+00 -4.906868338584899902e-01 9.000000000000000000e+00
1.979736924171447976e+00 7.875844955444335938e+00 -4.255959987640380859e-01 3.000000000000000000e+00
3.563650131225585938e+00 1.415611076354979936e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.448837876319885254e-01 2.151780366897583008e+00 -5.947661399841308594e-01 1.600000000000000000e+01
6.256124973297119141e-01 2.466964006423950195e+00 -5.875721573829650879e-01 1.000000000000000000e+01
7.205306887626647949e-01 2.839173316955565962e+00 -5.693740248680114746e-01 9.000000000000000000e+00
8.612459301948547363e-01 3.388684988021851030e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.066935062408447044e+00 4.191865921020507812e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.381905317306518999e+00 5.425386428833007812e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.005242109298706055e+00 7.861145019531250000e+00 -4.251773059368134100e-01 4.000000000000000000e+00
3.610072851181029829e+00 1.413195991516112926e+01 -2.545956969261168878e-01 2.000000000000000000e+00
5.562376379966735840e-01 2.164833784103393999e+00 -5.989072918891906738e-01 1.600000000000000000e+01
6.342200040817260742e-01 2.464765310287476030e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.323951125144958496e-01 2.844245672225952148e+00 -5.709004998207092285e-01 9.000000000000000000e+00
8.710963726043701172e-01 3.378006696701049805e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.084539055824280007e+00 4.199648380279541016e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.399837970733643022e+00 5.416671752929688388e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.029667854309082031e+00 7.842496395111083984e+00 -4.245492815971375067e-01 4.000000000000000000e+00
3.655366897583007812e+00 1.410378646850585938e+01 -2.543164789676666260e-01 2.000000000000000000e+00
5.633036494255065918e-01 2.161009788513184038e+00 -5.983896255493164062e-01 1.500000000000000000e+01
6.378977298736572266e-01 2.443680763244628906e+00 -5.830731391906738281e-01 1.000000000000000000e+01
7.413265109062194824e-01 2.837872982025146040e+00 -5.701372623443603516e-01 1.000000000000000000e+01
8.858821392059326172e-01 3.386411905288695845e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.097179651260375977e+00 4.188155651092529297e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.422779083251952903e+00 5.427170276641845703e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.054495096206665039e+00 7.825704574584960938e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.721863508224486861e+00 1.415669631958007990e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.723249912261962891e-01 2.164633274078369141e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.464238762855529785e-01 2.441439390182495117e+00 -5.830731391906738281e-01 1.100000000000000000e+01
7.517308592796325684e-01 2.837165594100952148e+00 -5.705189108848571777e-01 1.000000000000000000e+01
8.961777091026306152e-01 3.377571105957030806e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.108733773231505904e+00 4.172789096832275391e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.443762779235840066e+00 5.429872989654541016e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.078716039657593218e+00 7.806905746459960938e+00 -4.233978986740111750e-01 2.000000000000000000e+00
3.758892059326171875e+00 1.409724617004395064e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.788767933845520020e-01 2.158890485763549805e+00 -5.989072918891906738e-01 1.600000000000000000e+01
6.589849591255187988e-01 2.454224586486815962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.606109380722045898e-01 2.830732345581055132e+00 -5.697556734085083008e-01 1.000000000000000000e+01
9.105284810066223145e-01 3.383959770202637163e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.125358581542968972e+00 4.176560401916503906e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.455964684486388938e+00 5.399792194366455078e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.115325927734375000e+00 7.834309577941895419e+00 -4.252819716930388849e-01 1.000000000000000000e+00
3.802858352661132812e+00 1.406473541259765980e+01 -2.543164789676666260e-01 2.000000000000000000e+00
5.853955149650573730e-01 2.153128147125244141e+00 -5.978720188140869141e-01 1.600000000000000000e+01
6.675478219985961914e-01 2.451909303665161133e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.725516557693481445e-01 2.835636854171752930e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.207754135131835938e-01 3.375043630599976030e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.137314915657043013e+00 4.163032054901123047e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.475855469703674094e+00 5.398520946502686435e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.142659902572631836e+00 7.826878070831298828e+00 -4.252819716930388849e-01 1.000000000000000000e+00
3.843471527099608931e+00 1.402051830291748047e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.925323367118835449e-01 2.151175260543822798e+00 -5.978720188140869141e-01 1.500000000000000000e+01
6.756749749183654785e-01 2.449682235717772993e+00 -5.866723656654357910e-01 1.000000000000000000e+01
7.824730873107910156e-01 2.834951877593994141e+00 -5.716637372970581055e-01 1.100000000000000000e+01
9.314361214637756348e-01 3.370067834854125977e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.156938195228577104e+00 4.180282592773438388e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.495344758033751997e+00 5.399357318878173828e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.166467905044556108e+00 7.812031269073486328e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.889944076538085938e+00 1.400769615173340021e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.000377535820007324e-01 2.149093627929687944e+00 -5.978720188140869141e-01 1.400000000000000000e+01
6.800241470336914062e-01 2.432294607162476030e+00 -5.830731391906738281e-01 1.200000000000000000e+01
7.939509749412536621e-01 2.837875366210937944e+00 -5.728086233139038086e-01 1.100000000000000000e+01
9.421284198760986328e-01 3.362991571426392046e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.166161417961121050e+00 4.157105922698974609e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.517413854598999023e+00 5.405614376068115234e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.189400196075439009e+00 7.789039134979248047e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.938816308975220171e+00 1.399403190612792969e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.112178564071655273e-01 2.159998178482056108e+00 -6.014954447746276855e-01 1.500000000000000000e+01
6.911665797233581543e-01 2.439280748367310014e+00 -5.853226184844970703e-01 9.000000000000000000e+00
8.017100095748901367e-01 2.827531337738037109e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.565593004226684570e-01 3.369183778762816939e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.178493976593018022e+00 4.145371913909912109e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.536273717880249023e+00 5.400284290313720703e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.213292598724364790e+00 7.769824504852294922e+00 -4.233978986740111750e-01 2.000000000000000000e+00
3.973379373550415039e+00 1.393019962310791016e+01 -2.528504729270935059e-01 2.000000000000000000e+00
6.144940257072448730e-01 2.142995357513428178e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.007526755332946777e-01 2.440599203109741211e+00 -5.862224698066711426e-01 1.000000000000000000e+01
8.099486231803894043e-01 2.819054841995238814e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.694064259529113770e-01 3.369621038436890093e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.191857814788817915e+00 4.137417793273925781e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.546285271644592063e+00 5.364257812500000000e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.252586126327515093e+00 7.804267406463623047e+00 -4.257006645202637274e-01 1.000000000000000000e+00
4.008655548095703125e+00 1.387013912200927912e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.201467514038085938e-01 2.137343645095825195e+00 -5.963190793991088867e-01 1.600000000000000000e+01
7.089602351188659668e-01 2.440257072448730025e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.204451203346252441e-01 2.822152137756348100e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.788833856582641602e-01 3.362765550613402876e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.211515903472899947e+00 4.156522750854492188e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.565919160842895952e+00 5.368937015533447266e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.265894889831542969e+00 7.758808612823486328e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.052209854125976562e+00 1.385747718811034979e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.297828555107116699e-01 2.142579555511475053e+00 -5.983896255493164062e-01 1.500000000000000000e+01
7.152731418609619141e-01 2.430289745330810991e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.308459520339965820e-01 2.821154356002808061e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.894981980323791504e-01 3.355538845062255859e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.224893212318419966e+00 4.148460865020751953e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.592554211616515891e+00 5.390188694000244141e+00 -4.917326867580413818e-01 9.000000000000000000e+00
2.297497034072875977e+00 7.766173839569091797e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.094877719879150391e+00 1.382407474517822088e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.394630670547485352e-01 2.147774219512939009e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.237520813941955566e-01 2.427778244018555132e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.423721790313720703e-01 2.823880910873413086e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.002335906028748003e+00 3.355849742889403853e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.239366531372070090e+00 4.144159793853759766e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.609074950218200906e+00 5.376961708068847656e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.318859338760375977e+00 7.738974571228027344e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.139659881591796875e+00 1.379820442199707031e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.469563245773315430e-01 2.145529031753540039e+00 -6.004601716995239258e-01 1.400000000000000000e+01
7.322221994400024414e-01 2.425236940383911133e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.488175868988037109e-01 2.809647083282471147e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.012328028678894043e+00 3.346658229827880859e+00 -5.537779927253723145e-01 7.000000000000000000e+00
1.250372409820557085e+00 4.128408908843994141e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.627256393432616965e+00 5.369405746459960938e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.344699382781981978e+00 7.727010726928710938e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.181986331939697266e+00 1.376453685760498047e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.548157334327697754e-01 2.143143415451049805e+00 -6.004601716995239258e-01 1.300000000000000000e+01
7.433865666389465332e-01 2.429991006851195845e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.579604625701904297e-01 2.802762746810913086e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.024008512496948020e+00 3.341036796569824219e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.263165831565856934e+00 4.116207599639892578e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.644585967063904031e+00 5.355786800384520596e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.378874063491820845e+00 7.737455368041992188e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.227701187133789062e+00 1.373382759094237926e+01 -2.508259713649749756e-01 2.000000000000000000e+00
6.588670611381530762e-01 2.129771232604980025e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.530174255371093750e-01 2.431104183197021040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.683198690414428711e-01 2.801625967025756836e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.036835551261902078e+00 3.341215133666992188e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.281060338020324929e+00 4.123147487640380859e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.659722208976746050e+00 5.338598251342773438e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.401119470596313032e+00 7.713848590850830078e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.283945083618164062e+00 1.374571418762207031e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.665030717849731445e-01 2.129418373107910156e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.599096298217773438e-01 2.424874544143677202e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.805427551269531250e-01 2.808097600936890093e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.044359564781188965e+00 3.326450586318970171e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.295916676521301047e+00 4.122663974761962891e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.678014278411865012e+00 5.334965705871582031e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.431485652923583984e+00 7.721084117889404297e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.341530323028563565e+00 1.376957511901854936e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.768494844436645508e-01 2.136286973953247070e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.671909332275390625e-01 2.418492317199707031e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.915273547172546387e-01 2.808749437332152876e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.054768085479736106e+00 3.319019556045531782e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.310901522636414018e+00 4.120007038116455078e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.700253129005431907e+00 5.340466499328613281e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.460848808288574219e+00 7.720160961151123047e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.381057262420654297e+00 1.372766590118408025e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.833403706550598145e-01 2.132191181182860884e+00 -5.999425649642944336e-01 1.500000000000000000e+01
7.752066850662231445e-01 2.415934801101685014e+00 -5.857725739479064941e-01 1.000000000000000000e+01
8.966355323791503906e-01 2.792692661285399947e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.068791151046752930e+00 3.324906587600708008e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.319083333015441895e+00 4.098630428314208984e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.717342734336853027e+00 5.332902431488037109e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.476630210876464844e+00 7.681543827056884766e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.416727066040039062e+00 1.368261432647705078e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.925669908523559570e-01 2.135305643081665039e+00 -6.014954447746276855e-01 1.500000000000000000e+01
7.848389148712158203e-01 2.416921138763428178e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.027382731437683105e-01 2.778342723846435991e+00 -5.678475499153137207e-01 9.000000000000000000e+00
1.084057211875915971e+00 3.332426548004149947e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.335841178894042969e+00 4.101551055908203125e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.731008887290955034e+00 5.311720848083496094e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.505906581878662109e+00 7.680447101593017578e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.491782188415527344e+00 1.375075149536132990e+01 -2.525014281272888184e-01 2.000000000000000000e+00
6.945945620536804199e-01 2.116355419158935991e+00 -5.968367457389831543e-01 1.400000000000000000e+01
7.932707667350769043e-01 2.414166688919066939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.161101579666137695e-01 2.786365032196044922e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.094447612762450950e+00 3.324869394302368164e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.350150108337401900e+00 4.096863269805908203e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.750787615776062012e+00 5.309430122375488281e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.538962602615356001e+00 7.690618515014648438e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.562345981597900391e+00 1.380333995819091975e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.056307792663574219e-01 2.124918460845946822e+00 -5.999425649642944336e-01 1.500000000000000000e+01
8.004633784294128418e-01 2.407684564590454102e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.252111315727233887e-01 2.781287193298339844e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.102301836013793945e+00 3.309783935546875000e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.366954207420348899e+00 4.099658012390136719e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.768049120903014915e+00 5.299506664276123047e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.564526796340941939e+00 7.677920341491699219e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.657430171966552734e+00 1.392766952514648082e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.142742276191711426e-01 2.126104831695557085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.063778877258300781e-01 2.397487401962279829e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.392973780632019043e-01 2.791065692901610884e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.115109920501708984e+00 3.309659957885742188e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.379987478256226030e+00 4.091099262237548828e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.791634202003479004e+00 5.308404922485351562e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.587476015090941939e+00 7.657568931579589844e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.690639495849609375e+00 1.386586570739745916e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.210697531700134277e-01 2.121769428253173828e+00 -6.004601716995239258e-01 1.500000000000000000e+01
8.178802132606506348e-01 2.403882503509521040e+00 -5.862224698066711426e-01 1.000000000000000000e+01
9.458708763122558594e-01 2.778477430343627930e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.127293229103087935e+00 3.307616949081420898e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.391695499420166016e+00 4.078742504119873047e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.808865666389465110e+00 5.298347473144531250e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.614190101623535156e+00 7.648490428924561435e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.748075485229492188e+00 1.387589550018311080e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.247037887573242188e-01 2.108278036117554155e+00 -5.973543524742126465e-01 1.500000000000000000e+01
8.275346159934997559e-01 2.404698371887207031e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.530071020126342773e-01 2.767733573913574219e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.138832092285156028e+00 3.303661823272705078e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.409162402153014915e+00 4.083242416381835938e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.824748158454895020e+00 5.284468173980712891e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.638262271881103960e+00 7.631767749786376953e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.787326335906982422e+00 1.383278083801270064e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.339617609977722168e-01 2.111209630966186968e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.372046351432800293e-01 2.405475854873656782e+00 -5.880220532417297363e-01 1.100000000000000000e+01
9.645994305610656738e-01 2.769952297210692915e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.151657700538635032e+00 3.303396940231322798e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.424061179161071999e+00 4.080172538757324219e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.836614489555359109e+00 5.259256362915039062e+00 -4.873749017715454102e-01 9.000000000000000000e+00
2.671477317810059038e+00 7.641365528106688565e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.827655315399169922e+00 1.379333686828612926e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.394045591354370117e-01 2.103167295455933061e+00 -5.973543524742126465e-01 1.400000000000000000e+01
8.436552882194519043e-01 2.397024154663085938e+00 -5.866723656654357910e-01 1.200000000000000000e+01
9.768709540367126465e-01 2.773975372314453125e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.158584117889404075e+00 3.286315917968750000e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.439616322517395020e+00 4.078920841217041016e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.866903424263000044e+00 5.286629676818847656e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.699465751647949219e+00 7.635759830474854404e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.870436191558837891e+00 1.376132011413574041e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.460944056510925293e-01 2.098753213882445845e+00 -5.968367457389831543e-01 1.500000000000000000e+01
8.487503528594970703e-01 2.384885072708129883e+00 -5.844228267669677734e-01 1.100000000000000000e+01
9.885237216949462891e-01 2.776097059249877930e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.172701597213744895e+00 3.289694547653197798e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.451176762580872026e+00 4.066392421722412109e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.875295996665955034e+00 5.251935482025145596e+00 -4.878978431224822998e-01 9.000000000000000000e+00
2.720724821090697798e+00 7.611244678497313565e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.914400100708007812e+00 1.373293876647949041e+01 -2.545956969261168878e-01 2.000000000000000000e+00
7.625640034675598145e-01 2.121587753295897993e+00 -6.040836572647094727e-01 1.600000000000000000e+01
8.597092032432556152e-01 2.389242410659790039e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.942179322242736816e-01 2.761546373367310014e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.184177637100219949e+00 3.285580873489379883e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.461319923400878906e+00 4.050098419189453125e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.902412176132201926e+00 5.269719600677490234e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.740488052368164062e+00 7.582917690277099609e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.959585666656494141e+00 1.370817852020264027e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.660064101219177246e-01 2.108018875122069868e+00 -6.009778380393981934e-01 1.700000000000000000e+01
8.667115569114685059e-01 2.382564306259154829e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.001165509223937988e+00 2.750679731369018999e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.199020504951477051e+00 3.290707349777222124e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.476128816604614036e+00 4.046837806701660156e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.918063044548034890e+00 5.255560398101806641e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.773794651031494141e+00 7.592065334320068359e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.979930400848388672e+00 1.361566257476806996e+01 -2.530598938465117853e-01 2.000000000000000000e+00
7.643372416496276855e-01 2.081891775131226030e+00 -5.942485332489013672e-01 1.400000000000000000e+01
8.786412477493286133e-01 2.390651702880858931e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.011636853218079057e+00 2.751029968261719194e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.207196712493896040e+00 3.279298067092895952e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.492972612380981001e+00 4.051233768463134766e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.928587794303894043e+00 5.230477333068847656e+00 -4.877235293388367254e-01 9.000000000000000000e+00
2.803105354309082031e+00 7.594067573547363281e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.012578010559082031e+00 1.356530952453612926e+01 -2.524316012859343927e-01 2.000000000000000000e+00
7.756325006484985352e-01 2.090077877044678178e+00 -5.973543524742126465e-01 1.600000000000000000e+01
8.869808316230773926e-01 2.387570142745972124e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.022601604461669922e+00 2.751162290573120117e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.217947363853455034e+00 3.273212909698485884e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.511262416839600053e+00 4.057158946990966797e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.946833848953247070e+00 5.223713397979736328e+00 -4.877235293388367254e-01 7.000000000000000000e+00
2.819822311401367188e+00 7.558038711547851562e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.055701255798339844e+00 1.353649044036865057e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.863157391548156738e-01 2.096401691436768022e+00 -5.999425649642944336e-01 1.800000000000000000e+01
8.911995291709899902e-01 2.373513221740723100e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.036341309547424094e+00 2.758603096008300781e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.228670239448546919e+00 3.267092704772949219e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.521218895912169966e+00 4.040711879730224609e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.979804635047913042e+00 5.256040096282958984e+00 -4.913840889930725098e-01 8.000000000000000000e+00
2.844778299331665039e+00 7.544412136077880859e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.091622829437255859e+00 1.348882675170898082e+01 -2.516637146472930908e-01 5.000000000000000000e+00
