1.838742494583130105e+00 1.314469695091248003e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.099478960037231001e+00 1.499756336212157981e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.428532361984252930e+00 1.734174609184264915e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.897588253021239790e+00 2.067592620849608931e+00 -5.637897849082946777e-01 1.500000000000000000e+01
3.731562042236328125e+01 2.661697387695312855e+01 5.627926349639892578e+00 4.000000000000000000e+01
3.568780660629272017e+00 2.544646978378295898e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.724542140960693359e+00 3.367495536804199219e+00 -5.075950622558593750e-01 6.000000000000000000e+00
6.746376514434813565e+00 4.805040836334229404e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.227836227416992188e+01 2.298145866394042969e+01 9.147859573364257812e+00 1.200000000000000000e+01
1.102967166900634943e+01 7.849974632263183594e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.830715775489806907e+00 1.299099326133728027e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.103111505508422852e+00 1.491291403770446999e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.426562547683715820e+00 1.720010280609131081e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.898339986801147017e+00 2.052898645401000977e+00 -5.625383257865905762e-01 1.200000000000000000e+01
3.590603828430175781e+00 2.541348457336425781e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.154846572875976918e+01 2.232102966308594105e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.736268043518066406e+00 3.350983142852783203e+00 -5.075950622558593750e-01 9.000000000000000000e+00
6.769631385803222656e+00 4.786074638366699219e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.235838699340820312e+01 2.286864662170410156e+01 9.147859573364257812e+00 1.200000000000000000e+01
1.105700588226318004e+01 7.811426162719726562e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.836366891860961914e+00 1.294454574584960938e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.095040798187255859e+00 1.475699305534363015e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.435164690017700195e+00 1.714639067649841087e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.891850471496582031e+00 2.034689426422119141e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.253903198242188211e+01 2.288578796386719105e+01 4.884523391723632812e+00 2.100000000000000000e+01
3.605065584182738814e+00 2.534622669219971147e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.766333103179931641e+00 3.349834918975830078e+00 -5.096867680549621582e-01 8.000000000000000000e+00
6.784634113311767578e+00 4.764783382415770596e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.144120407104491832e+01 2.207266235351562855e+01 8.868920326232910156e+00 1.200000000000000000e+01
1.110768127441406072e+01 7.795030117034912109e+00 -2.368640601634978970e-01 2.000000000000000000e+00
1.850371479988097922e+00 1.294681668281554954e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.104970455169678178e+00 1.471727132797240989e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.455617666244506836e+00 1.716250419616698997e+00 -5.823490619659423828e-01 1.100000000000000000e+01
2.905413389205933061e+00 2.029106855392456055e+00 -5.612868666648864746e-01 1.100000000000000000e+01
3.165187644958496094e+01 2.209708404541015980e+01 4.739742279052734375e+00 2.000000000000000000e+01
3.610635519027709961e+00 2.519751071929932085e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.189994430541991832e+01 2.225370979309082031e+01 6.160389423370361328e+00 1.400000000000000000e+01
4.784533023834229404e+00 3.337736606597899947e+00 -5.103840231895446777e-01 8.000000000000000000e+00
6.778286457061767578e+00 4.725081443786621094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.031253051757812855e+01 2.112272644042969105e+01 8.529693603515625000e+00 1.100000000000000000e+01
1.112169647216797053e+01 7.747065544128417969e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.250259399414063211e+01 2.264040565490723012e+01 1.061365127563476918e+01 9.000000000000000000e+00
1.859639644622802956e+00 1.291520714759827104e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.100488901138306108e+00 1.457704186439513938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.447075605392456055e+00 1.697596788406372070e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.927089691162108931e+00 2.029081106185913086e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.174513435363769887e+01 2.199777030944823863e+01 4.742179870605468750e+00 2.000000000000000000e+01
3.612881660461425781e+00 2.502610921859741211e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.796154975891113281e+00 3.321015119552611861e+00 -5.103840231895446777e-01 9.000000000000000000e+00
6.801308631896972656e+00 4.705937862396240234e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.045339202880859020e+01 2.106334686279296875e+01 8.548589706420898438e+00 1.100000000000000000e+01
1.115196132659911932e+01 7.710471153259277344e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.259731292724608664e+01 2.253779792785644887e+01 1.061882781982422053e+01 9.000000000000000000e+00
1.864136576652527078e+00 1.285021543502808061e+00 -6.066718697547912598e-01 1.700000000000000000e+01
2.118403434753417969e+00 1.459206938743591087e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.454603433609008789e+00 1.690158009529113992e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.940664052963256836e+00 2.023330211639403853e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.249885559082031250e+01 2.235255050659180043e+01 4.843087673187255859e+00 2.000000000000000000e+01
3.619959592819213867e+00 2.488859653472899947e+00 -5.393937230110168457e-01 1.000000000000000000e+01
4.809360027313232422e+00 3.305381774902344194e+00 -5.105583667755126953e-01 9.000000000000000000e+00
6.834157943725585938e+00 4.693474769592285156e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.045925521850585938e+01 2.091059303283691051e+01 8.529693603515625000e+00 1.100000000000000000e+01
1.120848560333251953e+01 7.691863059997558594e+00 -2.372829169034957886e-01 2.000000000000000000e+00
3.241525650024414062e+01 2.223676300048828125e+01 1.053289985656737926e+01 9.000000000000000000e+00
1.855855703353882058e+00 1.269779562950134055e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.123484134674071822e+00 1.451803445816040039e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.452383756637572798e+00 1.676040649414062944e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.946077585220336914e+00 2.011939048767089844e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.265865707397460938e+01 2.229493331909180043e+01 4.855274677276611328e+00 2.000000000000000000e+01
3.635184049606322798e+00 2.480684280395507812e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.829098224639892578e+00 3.294187545776367188e+00 -5.114299058914184570e-01 9.000000000000000000e+00
6.857100963592529297e+00 4.674090385437011719e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.059003639221191051e+01 2.084364509582519887e+01 8.545890808105468750e+00 1.100000000000000000e+01
1.121543407440186080e+01 7.639182567596436435e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.259419631958007812e+01 2.220092582702637074e+01 1.056706428527832031e+01 9.000000000000000000e+00
1.861874938011168990e+00 1.264379024505615012e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.131763935089110884e+00 1.446570634841918945e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.464718341827393022e+00 1.671878457069396973e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.943271875381470171e+00 1.994993090629578081e+00 -5.631640553474426270e-01 1.200000000000000000e+01
3.647108316421508789e+00 2.470206499099731001e+00 -5.408561229705810547e-01 9.000000000000000000e+00
3.175608253479003906e+01 2.150048446655273082e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.843867301940917969e+00 3.279544830322266069e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.873374462127686435e+00 4.650125980377197266e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.069489288330078125e+01 2.075857353210448863e+01 8.554888725280761719e+00 1.100000000000000000e+01
1.125528526306151988e+01 7.608946800231933594e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.083418273925780895e+01 2.084493255615234020e+01 9.972815513610839844e+00 8.000000000000000000e+00
1.866496562957763894e+00 1.257546424865723100e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.231787872314453125e+01 2.176587104797362926e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.130585432052611861e+00 1.434394359588623047e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.474086999893188032e+00 1.665025830268860085e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.955481529235839844e+00 1.987499117851257102e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.657785177230834961e+00 2.457929611206055132e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.859162807464599609e+00 3.263991117477416992e+00 -5.121271610260009766e-01 9.000000000000000000e+00
6.877105236053466797e+00 4.615998268127441406e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.234045791625977273e+01 2.169912910461426137e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.128974056243895951e+01 7.572098255157470703e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.878904461860656960e+00 1.256392717361449973e+00 -6.056365370750427246e-01 1.700000000000000000e+01
2.129098176956177202e+00 1.422617912292480025e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.474986314773560014e+00 1.653108239173888938e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.962401390075684038e+00 1.977170467376708984e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.664691209793090820e+00 2.444045305252075195e+00 -5.408561229705810547e-01 1.000000000000000000e+01
3.182694244384765980e+01 2.121790695190430043e+01 6.058393955230712891e+00 1.400000000000000000e+01
4.885446548461914062e+00 3.256956100463867188e+00 -5.136959552764892578e-01 9.000000000000000000e+00
6.899825096130371094e+00 4.596393585205078125e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.209160232543945312e+01 2.137008476257323863e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.129612827301025035e+01 7.519346714019775391e+00 -2.368640601634978970e-01 2.000000000000000000e+00
1.876405119895935059e+00 1.246208548545836958e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.143299102783203125e+00 1.422387480735779031e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.485075473785399947e+00 1.648580551147460938e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.970244646072388139e+00 1.968945503234863059e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.664076566696166992e+00 2.427039146423339844e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.879042148590087891e+00 3.230592250823975053e+00 -5.119528174400329590e-01 9.000000000000000000e+00
6.917562484741210938e+00 4.576898574829101562e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.215858078002929688e+01 2.126916122436523082e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.133303928375243963e+01 7.492644786834716797e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.298157882690429688e+01 2.179693222045898082e+01 1.059294605255126953e+01 9.000000000000000000e+00
1.880743741989135964e+00 1.239651083946228027e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.148251056671143022e+00 1.414897322654723899e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.490814924240111861e+00 1.639896035194396973e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.973798751831055132e+00 1.956393957138061968e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.502597427368164062e+01 2.303402709960937855e+01 5.147273540496826172e+00 2.800000000000000000e+01
3.685796260833739790e+00 2.422957897186278853e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.896949768066406250e+00 3.217918395996094194e+00 -5.126500725746154785e-01 8.000000000000000000e+00
6.933496475219726562e+00 4.552723884582520419e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.241835021972656250e+01 2.127868080139160156e+01 8.952602386474609375e+00 1.200000000000000000e+01
1.136581230163574041e+01 7.457427024841308594e+00 -2.372829169034957886e-01 2.000000000000000000e+00
3.318023300170897727e+01 2.176219367980957031e+01 1.063228607177734020e+01 9.000000000000000000e+00
1.894975900650023970e+00 1.239092946052551047e+00 -6.066718697547912598e-01 1.800000000000000000e+01
2.155053853988647017e+00 1.408079981803894043e+00 -5.943207144737243652e-01 9.000000000000000000e+00
2.503383636474608931e+00 1.635049939155579057e+00 -5.812041759490966797e-01 1.300000000000000000e+01
2.975986719131470171e+00 1.942242503166198953e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.701303243637084961e+00 2.413769721984862837e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.286740493774414062e+01 2.143416786193848012e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.913718223571777344e+00 3.203212499618529829e+00 -5.131729841232299805e-01 9.000000000000000000e+00
6.953483581542968750e+00 4.529460906982421875e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.257777404785156250e+01 2.121288681030273082e+01 8.975096702575683594e+00 1.200000000000000000e+01
1.141653251647949041e+01 7.430991649627686435e+00 -2.377715855836868009e-01 2.000000000000000000e+00
1.897669076919556108e+00 1.231419205665587935e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.148510217666625977e+00 1.393127322196960005e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.514018058776855025e+00 1.629505038261414018e+00 -5.823490619659423828e-01 1.300000000000000000e+01
2.989380359649658203e+00 1.936137914657592995e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.701373577117919922e+00 2.395442485809326172e+00 -5.413436293601989746e-01 9.000000000000000000e+00
3.294202423095703125e+01 2.131930732727051137e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.919850826263427734e+00 3.182794332504272017e+00 -5.126500725746154785e-01 9.000000000000000000e+00
6.992734432220458984e+00 4.520340919494628906e+00 -4.363771975040435791e-01 2.000000000000000000e+00
1.144240188598632990e+01 7.391095161437988281e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.258855819702147727e+01 2.104216575622558949e+01 1.039417266845702947e+01 8.000000000000000000e+00
1.906614303588866965e+00 1.228258132934570090e+00 -6.077071428298950195e-01 1.800000000000000000e+01
2.159672737121582031e+00 1.390214204788208008e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.512804031372069868e+00 1.616909861564636008e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.995784282684326172e+00 1.926214098930359109e+00 -5.641027092933654785e-01 8.000000000000000000e+00
3.702616453170775923e+00 2.378863096237183061e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.930378437042236328e+00 3.166461944580078125e+00 -5.126500725746154785e-01 8.000000000000000000e+00
6.963982582092285156e+00 4.469080924987792969e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.071374130249023082e+01 1.970273590087890980e+01 8.424416542053222656e+00 1.100000000000000000e+01
1.150724792480468928e+01 7.379016399383544922e+00 -2.386092990636826117e-01 2.000000000000000000e+00
1.909262418746948020e+00 1.220554828643799050e+00 -6.071894764900207520e-01 1.800000000000000000e+01
2.171081304550170898e+00 1.386863231658935991e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.513468742370605025e+00 1.604958891868591087e+00 -5.796777009963989258e-01 1.400000000000000000e+01
3.017477273941040039e+00 1.925307869911194070e+00 -5.669184923171997070e-01 7.000000000000000000e+00
3.717592954635620117e+00 2.370192766189575195e+00 -5.413436293601989746e-01 9.000000000000000000e+00
3.142422676086426137e+01 2.002715110778808949e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.936360836029052734e+00 3.146020174026488814e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.016602516174316406e+00 4.468347549438476562e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.092370605468750000e+01 1.968540191650390980e+01 8.463109016418457031e+00 1.100000000000000000e+01
1.153293609619140980e+01 7.338803768157958984e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.278971099853516336e+01 2.085718154907226918e+01 1.041280746459960938e+01 8.000000000000000000e+00
1.900460958480834961e+00 1.205603957176208052e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.175909280776977983e+00 1.379276275634766069e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.529005765914916992e+00 1.602480411529541016e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.007489681243896040e+00 1.904196143150330034e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.600971603393554688e+01 2.279079627990723012e+01 5.232582092285156250e+00 3.000000000000000000e+01
3.735909223556518999e+00 2.363569498062133789e+00 -5.428060293197631836e-01 9.000000000000000000e+00
4.957416057586669922e+00 3.135159492492675781e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.032157421112061435e+00 4.443827629089354581e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.096916770935058949e+01 1.956276702880859020e+01 8.456809997558593750e+00 1.100000000000000000e+01
1.157539081573485973e+01 7.309178352355957031e+00 -2.389583438634871881e-01 2.000000000000000000e+00
3.242746353149414062e+01 2.047603416442871094e+01 1.027615165710449041e+01 8.000000000000000000e+00
1.909562349319458008e+00 1.202050209045409934e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.184009552001953125e+00 1.373747706413269043e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.534584045410155806e+00 1.593642711639404075e+00 -5.819674134254455566e-01 1.400000000000000000e+01
3.010772943496704102e+00 1.891584634780884011e+00 -5.631640553474426270e-01 1.000000000000000000e+01
3.740774393081665039e+00 2.348403215408325195e+00 -5.423185825347900391e-01 1.000000000000000000e+01
4.966641902923583984e+00 3.116776704788208008e+00 -5.129987001419067383e-01 6.000000000000000000e+00
3.083583068847655895e+01 1.934328079223633168e+01 7.075579166412354404e+00 6.100000000000000000e+01
7.030705451965332031e+00 4.408643245697020596e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.111322021484375000e+01 1.950215530395508168e+01 8.477505683898925781e+00 1.100000000000000000e+01
1.159405612945556996e+01 7.264481067657470703e+00 -2.388187348842621127e-01 2.000000000000000000e+00
3.252521514892578125e+01 2.037140083312987926e+01 1.028339862823485973e+01 8.000000000000000000e+00
1.923577547073364036e+00 1.201517939567565918e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.175566196441649947e+00 1.357861280441283958e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.545128583908081055e+00 1.587903261184691939e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.022386312484741211e+00 1.884198665618896040e+00 -5.641027092933654785e-01 1.400000000000000000e+01
3.170676231384276988e+01 1.975876235961914062e+01 4.587162017822265625e+00 1.900000000000000000e+01
3.745579242706298828e+00 2.333232164382935014e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.979182720184326172e+00 3.100474119186400923e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.059617996215820312e+00 4.392515659332275391e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.115131950378417969e+01 1.937490463256835938e+01 8.469407081604003906e+00 1.100000000000000000e+01
1.164991188049316051e+01 7.242970943450927734e+00 -2.394470125436783114e-01 2.000000000000000000e+00
3.276649475097656250e+01 2.037155151367187855e+01 1.033826828002930043e+01 8.000000000000000000e+00
1.932686090469359907e+00 1.197849154472351074e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.190233469009398970e+00 1.356415033340454102e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.547317266464232954e+00 1.576942682266234907e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.032305002212523970e+00 1.875715374946594016e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.763832330703734907e+00 2.326405525207519975e+00 -5.432935357093811035e-01 9.000000000000000000e+00
4.989974975585938388e+00 3.083074569702147993e+00 -5.131729841232299805e-01 6.000000000000000000e+00
7.085104465484619141e+00 4.374141693115234375e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.135806274414062855e+01 1.935201644897460938e+01 8.507199287414550781e+00 1.100000000000000000e+01
1.167171955108642933e+01 7.200160980224609375e+00 -2.393772006034851074e-01 2.000000000000000000e+00
3.270281600952147727e+01 2.016614532470703125e+01 1.029478645324707031e+01 8.000000000000000000e+00
1.923484444618225098e+00 1.183335542678833008e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.188078641891479048e+00 1.345062375068664995e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.544169187545775923e+00 1.563347578048706055e+00 -5.804409384727478027e-01 1.300000000000000000e+01
3.041875123977661133e+00 1.867716789245605025e+00 -5.653541684150695801e-01 1.400000000000000000e+01
3.187435722351073863e+01 1.956325340270996094e+01 4.592036724090576172e+00 1.900000000000000000e+01
3.754606008529663086e+00 2.303530454635620117e+00 -5.408561229705810547e-01 9.000000000000000000e+00
4.995076179504395419e+00 3.063385486602783203e+00 -5.126500725746154785e-01 8.000000000000000000e+00
7.085947036743164062e+00 4.342274188995361328e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.165471076965332031e+01 1.939043235778808949e+01 8.570185661315917969e+00 1.100000000000000000e+01
1.169553184509276988e+01 7.161416530609130859e+00 -2.393772006034851074e-01 2.000000000000000000e+00
1.927603244781493919e+00 1.176614046096801980e+00 -6.051189303398132324e-01 2.300000000000000000e+01
2.207733869552611861e+00 1.346548914909363015e+00 -5.970200896263122559e-01 1.300000000000000000e+01
2.552963256835937944e+00 1.556501269340514915e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.046689271926879883e+00 1.856059551239013894e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.411264038085938211e+01 2.077344322204589844e+01 4.904022216796875000e+00 2.100000000000000000e+01
3.776189088821411133e+00 2.298667907714844194e+00 -5.428060293197631836e-01 9.000000000000000000e+00
5.007440567016601562e+00 3.046966314315795898e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.121540069580078125e+00 4.329964160919188565e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.177216148376464844e+01 1.931018257141112926e+01 8.583682060241699219e+00 1.100000000000000000e+01
1.176831150054931996e+01 7.149620056152343750e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.700698471069335938e+01 2.247406768798828125e+01 1.160130500793457031e+01 1.100000000000000000e+01
1.933555483818053977e+00 1.170541644096374956e+00 -6.056365370750427246e-01 2.100000000000000000e+01
2.197647809982299805e+00 1.329370498657227007e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.567050933837891069e+00 1.552212953567505105e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.053471565246582031e+00 1.844880461692810059e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.411718368530272727e+01 2.060517120361328125e+01 4.893785476684570312e+00 2.100000000000000000e+01
3.782889366149901900e+00 2.283786058425902876e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.325366592407227273e+01 2.007572937011719105e+01 6.152254581451416016e+00 1.400000000000000000e+01
5.025398254394531250e+00 3.032710313796997070e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.127100467681884766e+00 4.297645568847656250e+00 -4.361678659915924072e-01 3.000000000000000000e+00
3.188611602783203125e+01 1.921975708007812855e+01 8.595379829406738281e+00 1.100000000000000000e+01
1.181499099731444957e+01 7.118823051452636719e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.348457336425781250e+01 2.017528152465819957e+01 1.047492408752441051e+01 9.000000000000000000e+00
1.947566151618957964e+00 1.169753193855286089e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.198932886123656782e+00 1.319685578346251997e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.577504158020019975e+00 1.546272754669189009e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.059892654418944868e+00 1.834210634231566939e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.409013748168945312e+01 2.042677688598633168e+01 4.879648685455322266e+00 2.100000000000000000e+01
3.804461956024169922e+00 2.278727531433105025e+00 -5.445122122764587402e-01 1.000000000000000000e+01
3.162889480590819957e+01 1.894450187683105113e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.018859386444091797e+00 3.004915237426757812e+00 -5.117785334587097168e-01 9.000000000000000000e+00
7.142058372497558594e+00 4.272740840911865234e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.325755691528320312e+01 1.988847351074219105e+01 8.946303367614746094e+00 1.200000000000000000e+01
1.183976745605468928e+01 7.077537536621093750e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.368413162231445312e+01 2.013559150695801137e+01 1.051529979705811080e+01 9.000000000000000000e+00
1.953093886375427024e+00 1.164277672767638938e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.215016603469849077e+00 1.319367170333862083e+00 -5.952205061912536621e-01 1.500000000000000000e+01
2.575870275497436968e+00 1.533699393272399902e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.071051359176636186e+00 1.827083587646483931e+00 -5.659798979759216309e-01 1.300000000000000000e+01
3.176903724670410156e+01 1.889308547973633168e+01 4.538414478302001953e+00 1.900000000000000000e+01
3.805172204971313032e+00 2.262041568756103960e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.175596618652344105e+01 1.887030792236328125e+01 5.850648880004882812e+00 1.300000000000000000e+01
5.042499065399169922e+00 2.996397972106934038e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.156188011169433594e+00 4.249033451080322266e+00 -4.361678659915924072e-01 1.000000000000000000e+00
3.235136413574218750e+01 1.920119667053223012e+01 8.685359954833984375e+00 1.100000000000000000e+01
1.186661243438721058e+01 7.040277481079101562e+00 -2.408432066440581998e-01 2.000000000000000000e+00
1.952157616615294966e+00 1.154502749443053977e+00 -6.077071428298950195e-01 2.200000000000000000e+01
2.217930793762207031e+00 1.310635924339293990e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.577827453613280806e+00 1.522701621055603027e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.094422101974486861e+00 1.826393127441406028e+00 -5.691086053848266602e-01 1.200000000000000000e+01
3.188266563415526988e+01 1.881031799316405895e+01 4.545238971710205078e+00 1.900000000000000000e+01
3.809625148773192915e+00 2.246728420257567915e+00 -5.430498123168945312e-01 1.000000000000000000e+01
3.193054962158203125e+01 1.882354736328125000e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.066658496856688565e+00 2.986872673034667969e+00 -5.145674943923950195e-01 9.000000000000000000e+00
3.322124481201171875e+01 1.957662010192871094e+01 7.495358943939208984e+00 6.300000000000000000e+01
7.181301593780517578e+00 4.230110168457031250e+00 -4.367958903312683105e-01 2.000000000000000000e+00
1.188077545166015980e+01 6.992726325988770419e+00 -2.406337857246398926e-01 2.000000000000000000e+00
1.946178197860717995e+00 1.141816020011902078e+00 -6.046012639999389648e-01 2.200000000000000000e+01
2.227535724639893022e+00 1.305842518806457964e+00 -5.961202979087829590e-01 1.300000000000000000e+01
2.584820747375487837e+00 1.514686584472656028e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.090550422668457031e+00 1.809591650962830034e+00 -5.672313570976257324e-01 1.000000000000000000e+01
3.241412734985352273e+01 1.897165489196776988e+01 4.611536026000976562e+00 1.900000000000000000e+01
3.822584629058837891e+00 2.236423969268798828e+00 -5.437809824943542480e-01 9.000000000000000000e+00
3.199606132507323863e+01 1.871197509765625000e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.052975654602050781e+00 2.955087184906005859e+00 -5.121271610260009766e-01 1.100000000000000000e+01
7.185677051544188565e+00 4.198970794677734375e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.368943786621093750e+01 1.967863273620605113e+01 9.007490158081054688e+00 1.200000000000000000e+01
