2.288136959075928178e+00 2.648962259292602983e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.844244480133057085e+00 3.290441989898682085e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.685404300689696822e+00 4.262056827545166016e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.317761421203613281e+00 6.145490646362304688e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.786130905151367188e+00 1.014656543731688920e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.471841692924499956e+00 1.694951772689818892e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.674483776092529075e+00 1.926952362060547097e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.935880184173583984e+00 2.226975440979003906e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.294776678085327148e+00 2.637978315353393999e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.858319759368896040e+00 3.283488035202025923e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.708109855651855025e+00 4.258181571960449219e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.326059341430664062e+00 6.111833572387695312e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.813610076904296875e+00 1.010679149627686080e+01 -2.340716719627380094e-01 2.000000000000000000e+00
3.640950775146483664e+01 4.173700332641602273e+01 1.484068393707275035e+01 1.900000000000000000e+01
1.477066755294800027e+00 1.687834024429321067e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.678018689155579057e+00 1.916110396385193093e+00 -5.880220532417297363e-01 9.000000000000000000e+00
1.940535783767699973e+00 2.215095520019530806e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.317910909652709961e+00 2.644001483917235884e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.857815027236938032e+00 3.257566452026367188e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.736260414123535156e+00 4.257389545440673828e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.341579914093017578e+00 6.082333564758300781e+00 -4.242352545261383057e-01 2.000000000000000000e+00
8.849712371826171875e+00 1.006987094879150035e+01 -2.340018600225448886e-01 2.000000000000000000e+00
3.648062133789063211e+01 4.151040267944335938e+01 1.480755519866943004e+01 1.900000000000000000e+01
1.485503911972045898e+00 1.685566425323486106e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.696297764778136985e+00 1.923395276069640891e+00 -5.920711755752563477e-01 8.000000000000000000e+00
1.950853705406188965e+00 2.211252689361571822e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.324511289596558061e+00 2.632932662963867188e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.874425888061522993e+00 3.253521442413330078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.737904548645019975e+00 4.229392528533936435e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.373363971710205078e+00 6.075619697570800781e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.892760276794433594e+00 1.004790306091308949e+01 -2.342112958431243896e-01 2.000000000000000000e+00
1.479255318641663042e+00 1.667883515357970969e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.699744820594788042e+00 1.915141820907592995e+00 -5.911713838577270508e-01 7.000000000000000000e+00
1.956487536430359109e+00 2.203644990921020952e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.338019371032714844e+00 2.631524085998535156e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.889909029006958008e+00 3.250409364700316939e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.743228435516356978e+00 4.208696365356445312e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.408359050750732422e+00 6.076611995697020596e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.924283027648925781e+00 1.001991653442382990e+01 -2.342112958431243896e-01 2.000000000000000000e+00
1.490215897560120073e+00 1.668473124504088911e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.705120921134948953e+00 1.907743930816649947e+00 -5.907214879989624023e-01 6.000000000000000000e+00
1.966784834861754927e+00 2.199729204177856001e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.339287996292113814e+00 2.614513874053955078e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.901237249374390093e+00 3.240301847457886186e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.760555267333983931e+00 4.198572635650634766e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.434869766235351562e+00 6.063645362854003906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.905797004699707031e+00 9.929158210754394531e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.496321082115172896e+00 1.662999987602234109e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.700366020202636941e+00 1.888447761535644975e+00 -5.866723656654357910e-01 8.000000000000000000e+00
1.982717633247375044e+00 2.201258420944213867e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.344887256622314009e+00 2.601520538330078125e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.913094282150268999e+00 3.229646444320679155e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.795939445495605025e+00 4.206949710845947266e+00 -4.957418739795684814e-01 6.000000000000000000e+00
5.438318729400634766e+00 6.022931575775145596e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.076193809509277344e+00 1.004482269287109020e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.503414154052733931e+00 1.659198284149169922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.716110587120055930e+00 1.892606377601623979e+00 -5.898216366767883301e-01 9.000000000000000000e+00
1.979837298393249956e+00 2.182690620422362837e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.361919879913330078e+00 2.602095603942871094e+00 -5.565938353538513184e-01 9.000000000000000000e+00
2.919011116027832031e+00 3.213580608367919922e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.803901910781859907e+00 4.186301231384277344e+00 -4.948703050613402765e-01 6.000000000000000000e+00
5.472745895385742188e+00 6.018688678741455078e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.033143997192382812e+00 9.927295684814453125e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.499507665634155051e+00 1.644474506378174050e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.722047924995421919e+00 1.887205719947814941e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.981390357017517090e+00 2.170660018920897993e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.374079704284667969e+00 2.599038124084473100e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.941146373748778853e+00 3.217581272125244141e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.810312271118164062e+00 4.166978359222412109e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.475447654724121094e+00 5.983784198760986328e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.039978981018066406e+00 9.872322082519531250e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.509158611297606978e+00 1.643499016761780007e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.727306485176085982e+00 1.879748225212096946e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.991612553596497026e+00 2.166621208190917969e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.376451015472412109e+00 2.583465814590454102e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.955048799514770952e+00 3.210216283798218218e+00 -5.357376337051391602e-01 1.000000000000000000e+01
3.832932233810424805e+00 4.162446498870849609e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.499008178710938388e+00 5.967572212219238281e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.098785400390625000e+00 9.867167472839355469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.513860464096068892e+00 1.636538505554198997e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.738155961036681907e+00 1.877694964408874956e+00 -5.907214879989624023e-01 1.600000000000000000e+01
2.011545419692993164e+00 2.172271490097045898e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.383218526840209961e+00 2.571840524673461914e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.965445280075072798e+00 3.197908163070679155e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.834612846374512163e+00 4.133763313293457031e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.534431934356688565e+00 5.962015151977539062e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.110391616821289062e+00 9.807380676269531250e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.767704391479492188e+01 4.055952072143554688e+01 1.483343696594237926e+01 1.900000000000000000e+01
1.522197365760803001e+00 1.634071350097656028e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.739384531974792036e+00 1.865914344787598100e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.024471521377563032e+00 2.170979976654053178e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.397572278976439986e+00 2.569282770156859907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.976589918136597124e+00 3.187537431716918945e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.859899520874022993e+00 4.132000446319580078e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.541570186614990234e+00 5.928069591522216797e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.133641242980957031e+00 9.763836860656738281e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.801635360717772727e+01 4.063937759399414062e+01 1.491108322143555043e+01 1.900000000000000000e+01
1.535536527633666992e+00 1.637469649314879927e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.741562008857727051e+00 1.855872988700866921e+00 -5.875721573829650879e-01 1.400000000000000000e+01
2.023597478866577148e+00 2.155666351318358931e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.410136699676514116e+00 2.565637350082397017e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.978985786437987837e+00 3.168971061706542969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.858566761016846147e+00 4.103211879730224609e+00 -4.927785694599152166e-01 6.000000000000000000e+00
5.566672801971436435e+00 5.915478706359863281e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.187904357910156250e+00 9.756788253784179688e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.535937547683716042e+00 1.626481413841248003e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.758737325668334961e+00 1.861113429069519043e+00 -5.911713838577270508e-01 1.700000000000000000e+01
2.027063846588135210e+00 2.144309520721435991e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.420435190200806108e+00 2.558643817901610884e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.992758989334106001e+00 3.161436319351195845e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.887935638427733931e+00 4.105631351470947266e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.601026058197020596e+00 5.910508632659912109e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.210897445678710938e+00 9.713048934936523438e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.538943052291869895e+00 1.618310213088989036e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.770596742630005105e+00 1.860609769821166992e+00 -5.929709672927856445e-01 1.700000000000000000e+01
2.034536600112915039e+00 2.137220621109008789e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.427989244461060014e+00 2.548748970031737837e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.006515502929687944e+00 3.153844118118286133e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.887118339538574219e+00 4.076174259185791016e+00 -4.927785694599152166e-01 6.000000000000000000e+00
5.613350391387938565e+00 5.882251739501953125e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.244746208190917969e+00 9.680837631225585938e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.548591136932373047e+00 1.617114305496216042e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.771687388420104980e+00 1.848789930343627930e+00 -5.911713838577270508e-01 1.700000000000000000e+01
2.046060323715209961e+00 2.134357452392578125e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.434136390686035156e+00 2.537407159805297852e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.013381958007812944e+00 3.139034032821654829e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.912363290786743164e+00 4.074077606201171875e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.642152309417724609e+00 5.871262073516845703e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.289570808410644531e+00 9.660038948059082031e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.556626677513123003e+00 1.614751696586609109e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.768337607383728027e+00 1.833087086677551047e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.057216644287108931e+00 2.131798982620238814e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.437048435211182085e+00 2.523637533187866211e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.018257141113280806e+00 3.123314142227172852e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.934160470962523970e+00 4.069675922393798828e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.647704601287841797e+00 5.838164806365966797e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.315990447998046875e+00 9.623434066772460938e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.560908079147339089e+00 1.607922077178955078e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.777441263198852983e+00 1.829698801040648970e+00 -5.889218449592590332e-01 1.600000000000000000e+01
2.055068016052246094e+00 2.114749193191527876e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.456860065460205078e+00 2.526444673538208008e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.034678697586060014e+00 3.118449926376343218e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.956681013107299805e+00 4.064484119415283203e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.659687042236328125e+00 5.809831142425537109e+00 -4.250726401805878241e-01 1.000000000000000000e+00
9.360692977905273438e+00 9.602311134338378906e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.565160870552062988e+00 1.601082324981689009e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.791993618011475053e+00 1.831841468811034934e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.065183639526367188e+00 2.110369205474853960e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.465663909912108931e+00 2.517853260040283203e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.051103353500366211e+00 3.113509178161621094e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.944344520568848100e+00 4.023615360260009766e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.682730197906494141e+00 5.792891502380371094e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.394153594970703125e+00 9.569578170776367188e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.565319061279297097e+00 1.590102195739746094e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.805215001106261985e+00 1.832516431808471902e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.067025423049927202e+00 2.097553968429564986e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.468889951705933061e+00 2.503604888916016069e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.059164285659790039e+00 3.100013971328734907e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.970962762832642046e+00 4.022583484649658203e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.730988979339599609e+00 5.801437377929688388e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.424689292907714844e+00 9.533884048461914062e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.572220087051392046e+00 1.586000561714171919e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.807483434677124023e+00 1.822053432464600053e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.084014892578125000e+00 2.100080728530883789e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.474830150604248047e+00 2.492168426513671875e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.069966554641724077e+00 3.089316606521606001e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.983575344085692915e+00 4.007284641265869141e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.728667259216308594e+00 5.758741378784179688e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.457911491394042969e+00 9.500927925109863281e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.581841230392456055e+00 1.584604501724242942e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.801437377929687944e+00 1.803324818611145020e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.096884012222290039e+00 2.098348379135131836e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.487704753875731978e+00 2.487704753875731978e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.082135915756226030e+00 3.079984903335570845e+00 -5.350064039230346680e-01 1.000000000000000000e+01
3.994719982147216797e+00 3.990538835525513139e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.762869358062744141e+00 5.752820014953613281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.513669967651367188e+00 9.490451812744140625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.591195344924926980e+00 1.583438277244568093e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.810171127319335938e+00 1.800089359283447044e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.096868991851807085e+00 2.084462642669678178e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.488933563232421875e+00 2.472480773925780806e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.088106155395507812e+00 3.065551757812500000e+00 -5.342751741409301758e-01 1.000000000000000000e+01
4.009345531463623047e+00 3.978673458099364790e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.793260097503662109e+00 5.744928836822509766e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.559292793273925781e+00 9.472927093505859375e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.592590570449829102e+00 1.573800563812256081e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.826149702072143999e+00 1.803344607353210005e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.105529546737670898e+00 2.078509807586669922e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.508799076080321822e+00 2.474875926971435991e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.093133211135863814e+00 3.049179077148437944e+00 -5.333002209663391113e-01 1.000000000000000000e+01
4.034562110900878906e+00 3.975841760635375977e+00 -4.955675601959229071e-01 6.000000000000000000e+00
5.816124439239501953e+00 5.727474212646484375e+00 -4.277940988540648859e-01 1.000000000000000000e+00
9.595151901245117188e+00 9.442305564880371094e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.589801430702209029e+00 1.560113310813904031e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.836607575416564941e+00 1.801052570343018022e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.105762243270874023e+00 2.064275741577147993e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.514600515365601030e+00 2.463338613510131836e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.117943525314331055e+00 3.052249908447266069e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.042719841003417969e+00 3.956160306930541992e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.841793537139892578e+00 5.712723255157470703e+00 -4.282127916812896729e-01 1.000000000000000000e+00
9.628052711486816406e+00 9.408755302429199219e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.603538870811461958e+00 1.562643885612488015e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.837298750877379927e+00 1.789192318916321023e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.124209165573120117e+00 2.067868232727050781e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.511856555938721147e+00 2.443526744842528853e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.132848978042602983e+00 3.045498847961425781e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.059362411499023438e+00 3.944801568984984907e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.841639518737792969e+00 5.672816753387451172e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.660837173461914062e+00 9.375089645385742188e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.611487984657288042e+00 1.560005187988281028e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.840420603752136008e+00 1.780379891395569070e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.132466077804564986e+00 2.062177658081055132e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.534150600433350053e+00 2.448910951614379883e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.141503095626831055e+00 3.033714056015015093e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.066687583923339844e+00 3.925783395767211914e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.846045017242431641e+00 5.639547348022460938e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.691872596740722656e+00 9.343001365661621094e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.622494339942931907e+00 1.559725761413573997e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.843813300132751021e+00 1.771244764328002930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.136819362640380859e+00 2.052001714706420898e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.539832830429077148e+00 2.437314510345458984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.143476963043212891e+00 3.014486074447631836e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.081804752349854404e+00 3.912942886352539062e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.888771057128906250e+00 5.641212463378906250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.683980941772460938e+00 9.270395278930664062e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.622069239616394043e+00 1.549000024795532005e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.852496504783629927e+00 1.767811417579651101e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.140771150588988814e+00 2.042194128036499023e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.556480169296265093e+00 2.437056779861450195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.159205198287963867e+00 3.009522199630736861e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.096200942993164062e+00 3.900759458541870117e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.913233280181884766e+00 5.627161026000976562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.711771011352539062e+00 9.235474586486816406e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.613448500633239968e+00 1.530035495758057085e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.865728497505187988e+00 1.768036365509032981e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.149312019348144975e+00 2.036059141159058061e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.564971446990966797e+00 2.428118228912353960e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.175459623336791992e+00 3.003932714462279829e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.112687587738037109e+00 3.889175176620482954e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.941549301147460938e+00 5.614716529846191406e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.784658432006835938e+00 9.239960670471191406e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.625811576843261941e+00 1.531016230583190918e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.866212010383605957e+00 1.756171107292175071e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.157835960388184038e+00 2.029889345169066939e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.561917304992675781e+00 2.408326148986815962e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.188819646835327148e+00 2.995548486709595171e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.118976116180419922e+00 3.867976188659667969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.952373504638671875e+00 5.585741996765136719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.825604438781738281e+00 9.213956832885742188e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.635378956794738992e+00 1.529290199279784934e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.869483232498168945e+00 1.746984958648682085e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.169212579727172852e+00 2.026365280151367188e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.573196411132812944e+00 2.402064561843872070e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.199256420135498047e+00 2.984399080276488814e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.138281345367431641e+00 3.859009981155395952e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.971835136413574219e+00 5.564930438995361328e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.834292411804199219e+00 9.157798767089843750e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.649201035499572976e+00 1.531459689140320046e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.878426909446716087e+00 1.743099808692931907e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.179151296615601030e+00 2.021451473236083984e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.584462881088256836e+00 2.395753622055054155e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.199460506439208984e+00 2.963770389556885210e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.163421630859375000e+00 3.855370759963988814e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.997087955474854404e+00 5.549477100372313565e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.877944946289062500e+00 9.134275436401367188e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.651696324348449929e+00 1.523074388504028098e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.884500026702881081e+00 1.736532211303710938e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.176086187362670898e+00 2.004521369934082031e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.594263076782227007e+00 2.388055324554442915e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.211247444152832031e+00 2.953927993774414062e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.176854133605957031e+00 3.840814352035522017e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.022305011749267578e+00 5.533915042877197266e+00 -4.286314845085144043e-01 2.000000000000000000e+00
9.886202812194824219e+00 9.078099250793457031e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.645867586135864036e+00 1.506575226783751997e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.896603703498840110e+00 1.734874725341797097e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.183418512344359907e+00 1.996532201766967995e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.610289812088013139e+00 2.385193586349486861e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.227916240692139116e+00 2.947492599487305132e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.176187992095947266e+00 3.812047243118286133e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.057303428649902344e+00 5.525264739990234375e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.960788726806640625e+00 9.079523086547851562e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.659693717956542969e+00 1.508617401123047097e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.898320436477660911e+00 1.724312901496886985e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.194734811782836914e+00 1.992857813835144043e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.603970766067504883e+00 2.362793207168579102e+00 -5.569067001342773438e-01 9.000000000000000000e+00
