5.014767169952392578e+00 1.358581829071044922e+01 -2.527806460857390802e-01 2.000000000000000000e+00
7.789318561553955078e-01 2.101217031478881836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.820793032646179199e-01 2.376917600631713867e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.021641135215759055e+00 2.751519203186035156e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.220245838165282981e+00 3.282895803451538086e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.498769760131835938e+00 4.027918338775634766e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.951266527175903098e+00 5.241197109222412109e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.814393997192382812e+00 7.551536560058593750e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.038393974304199219e+00 1.350453090667724965e+01 -2.515938878059387207e-01 2.000000000000000000e+00
7.869395017623901367e-01 2.100294113159180132e+00 -6.009778380393981934e-01 1.800000000000000000e+01
8.931084275245666504e-01 2.381122589111328125e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.028480410575866921e+00 2.740583896636962891e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.234476685523987038e+00 3.286013126373291016e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.514218211174011008e+00 4.026378631591796875e+00 -5.281817317008972168e-01 9.000000000000000000e+00
1.970953226089477983e+00 5.238083362579345703e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.844960689544678178e+00 7.552880764007568359e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.079858779907226562e+00 1.347189235687256037e+01 -2.513146400451660156e-01 5.000000000000000000e+00
7.887931466102600098e-01 2.083081245422362837e+00 -5.968367457389831543e-01 1.900000000000000000e+01
9.041776061058044434e-01 2.385279417037963867e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.040825366973876953e+00 2.744319677352904829e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.243134856224060059e+00 3.274296998977661133e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.531084656715393066e+00 4.028490543365479404e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.984976530075073020e+00 5.219997882843017578e+00 -4.885950982570648193e-01 9.000000000000000000e+00
2.875571250915526900e+00 7.554103851318359375e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.108339786529541016e+00 1.340549373626708984e+01 -2.504071295261383057e-01 5.000000000000000000e+00
8.015830516815185547e-01 2.094749212265015093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.111040830612182617e-01 2.378469228744506836e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.049695849418639915e+00 2.738836526870727983e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.252434015274048074e+00 3.264404773712158203e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.547984242439270020e+00 4.030534267425537109e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.006758928298950195e+00 5.222336292266845703e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.899054288864136186e+00 7.536563873291015625e+00 -4.231885373592377264e-01 1.000000000000000000e+00
5.166599750518798828e+00 1.341743850708007990e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.068000674247741699e-01 2.086532831192017046e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.123665094375610352e-01 2.357100725173950195e+00 -5.835230350494384766e-01 1.200000000000000000e+01
1.063503742218018022e+00 2.746140480041503906e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.265249252319335938e+00 3.263696908950806108e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.559171319007873979e+00 4.017703533172607422e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.023533821105957031e+00 5.211585044860839844e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.918108463287353960e+00 7.507782459259033203e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.219204425811767578e+00 1.341423130035400035e+01 -2.512448430061339777e-01 2.000000000000000000e+00
8.168904781341552734e-01 2.090901613235474077e+00 -6.014954447746276855e-01 1.500000000000000000e+01
9.262670278549194336e-01 2.368420839309691939e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.069506168365478960e+00 2.733269929885863814e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.273752212524414062e+00 3.251903057098389116e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.568838357925415039e+00 4.001147747039794922e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.040257930755614790e+00 5.200780391693115234e+00 -4.887694120407103937e-01 8.000000000000000000e+00
2.942837715148925781e+00 7.493832588195800781e+00 -4.219324886798859198e-01 1.000000000000000000e+00
5.245512485504150391e+00 1.334382152557373047e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.206377625465393066e-01 2.079052686691284180e+00 -5.989072918891906738e-01 1.400000000000000000e+01
9.330965280532836914e-01 2.361548185348511186e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.076153516769408958e+00 2.722217082977294922e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.285822629928589089e+00 3.249273777008057085e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.585719704627990945e+00 4.003029346466063565e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.060601949691772017e+00 5.199183464050292969e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.980762720108031782e+00 7.513217926025390625e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.321582794189453125e+00 1.339976978302001953e+01 -2.516637146472930908e-01 2.000000000000000000e+00
8.260971307754516602e-01 2.072730779647827148e+00 -5.978720188140869141e-01 1.600000000000000000e+01
9.423667788505554199e-01 2.362061023712158203e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.086630463600158913e+00 2.722280025482178178e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.298789381980895996e+00 3.250495195388793945e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.600459933280945046e+00 4.001435279846191406e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.068208694458007812e+00 5.168274402618408203e+00 -4.870263040065764826e-01 7.000000000000000000e+00
2.995263338088988814e+00 7.477335929870604581e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.336218833923339844e+00 1.330780696868895951e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.347702622413635254e-01 2.073418617248535156e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.520630240440368652e-01 2.362372159957886186e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.095392107963562012e+00 2.716649532318114790e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.305691719055176003e+00 3.234951019287108931e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.617392301559448020e+00 4.003186702728270596e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.096690416336060014e+00 5.186884403228759766e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.025840759277344194e+00 7.477943420410156250e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.382639408111572266e+00 1.328909969329833984e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.456426858901977539e-01 2.081524610519409180e+00 -6.020131111145019531e-01 1.700000000000000000e+01
9.550753235816955566e-01 2.348538398742675781e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.109100580215454102e+00 2.725924491882324219e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.317338347434998003e+00 3.234492063522338867e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.626963138580322044e+00 3.990732908248900923e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.110717535018920898e+00 5.174736976623535156e+00 -4.889437258243560791e-01 8.000000000000000000e+00
3.053848266601562944e+00 7.479495048522949219e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.424361705780029297e+00 1.327212333679199041e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.514367341995239258e-01 2.074985504150391069e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.647482037544250488e-01 2.348795413970946822e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.117116570472717063e+00 2.718404531478881836e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.331626653671265093e+00 3.237181425094604048e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.640127658843993919e+00 3.983193635940552202e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.137116193771361861e+00 5.187602043151854581e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.076892375946044922e+00 7.461403846740722656e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.455397129058837891e+00 1.321613979339599965e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.575563430786132812e-01 2.068281888961791992e+00 -5.999425649642944336e-01 2.000000000000000000e+01
9.748445153236389160e-01 2.348843574523925781e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.122555255889893022e+00 2.703413009643555132e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.341966271400452104e+00 3.228630781173706055e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.653953194618225098e+00 3.975322723388671875e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.152287006378173828e+00 5.170536994934082031e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.108828067779541016e+00 7.461138248443604404e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.493023395538330078e+00 1.317021751403808949e+01 -2.490807473659515103e-01 2.000000000000000000e+00
8.647707700729370117e-01 2.065275907516479048e+00 -5.999425649642944336e-01 2.000000000000000000e+01
9.830375909805297852e-01 2.345426321029663086e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.131985068321228027e+00 2.699477910995482954e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.353228092193603960e+00 3.223926782608031782e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.669357419013977051e+00 3.973185539245605025e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.161829471588135210e+00 5.142788887023925781e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.137951850891112837e+00 7.457604408264160156e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.526543140411376953e+00 1.312147712707520064e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.686065673828125000e-01 2.055279016494750977e+00 -5.978720188140869141e-01 1.800000000000000000e+01
9.938468337059020996e-01 2.349332571029663086e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.144756674766540971e+00 2.704749345779418945e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.363141059875488059e+00 3.217602729797362837e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.690273880958556907e+00 3.985903501510620117e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.182762622833251953e+00 5.144762516021729404e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.147050619125366211e+00 7.410390377044677734e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.562202453613281250e+00 1.308467483520507990e+01 -2.481732219457626065e-01 2.000000000000000000e+00
8.788085579872131348e-01 2.059341669082642046e+00 -5.999425649642944336e-01 1.700000000000000000e+01
9.959174990653991699e-01 2.331512451171875000e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.154962539672852007e+00 2.702542066574097124e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.373587369918823020e+00 3.211008548736571822e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.696363210678101030e+00 3.961730480194091797e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.199923276901245117e+00 5.135280609130859375e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.185492515563964844e+00 7.428730010986328125e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.596800327301025391e+00 1.303945350646973012e+01 -2.476845532655715942e-01 2.000000000000000000e+00
8.852272033691406250e-01 2.054487466812133789e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.004049897193908913e+00 2.328021764755249023e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.159722328186034934e+00 2.687678575515747070e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.387920498847960982e+00 3.213448286056518999e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.705455422401428001e+00 3.944852352142333984e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.227326631546020952e+00 5.149514198303222656e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.200294971466064009e+00 7.391905307769775391e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.634331226348876953e+00 1.300148963928223012e+01 -2.473355084657669067e-01 2.000000000000000000e+00
8.931639194488525391e-01 2.053156375885010210e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.016838073730468972e+00 2.335222959518433061e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.166744709014893022e+00 2.678214311599731001e+00 -5.678475499153137207e-01 1.100000000000000000e+01
1.399129033088684082e+00 3.208583831787108931e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.719215154647826926e+00 3.938875198364257812e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.239706993103026900e+00 5.128926753997802734e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.230877399444580078e+00 7.391669750213623047e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.266088008880615234e+00 1.203641700744629084e+01 -2.293246239423752109e-01 2.000000000000000000e+00
8.972181081771850586e-01 2.042951107025146040e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.028120279312134011e+00 2.338795185089110884e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.180038213729857954e+00 2.683110952377318892e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.409524679183959961e+00 3.201872587203979048e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.739357471466064009e+00 3.947382450103760210e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.253578186035155806e+00 5.111961841583251953e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.261497497558594194e+00 7.391310214996337891e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.724960327148438388e+00 1.296183776855468928e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.043438434600830078e-01 2.039806604385375977e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.033116102218627930e+00 2.328067302703856978e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.190990090370178001e+00 2.682564258575439009e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.416681766510009988e+00 3.187906980514525923e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.754739284515381081e+00 3.944914579391479048e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.269788265228271040e+00 5.100423812866210938e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.272649765014647993e+00 7.347040653228759766e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.770170688629150391e+00 1.294177532196044922e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.166249632835388184e-01 2.049140691757202148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.032867074012755904e+00 2.306842565536499023e+00 -5.835230350494384766e-01 1.100000000000000000e+01
1.201484441757201926e+00 2.682183504104613814e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.425629019737244096e+00 3.179586648941040039e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.762934803962707964e+00 3.928207397460937944e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.291586160659790039e+00 5.103774070739746094e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.300270318984984907e+00 7.343434810638427734e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.813055515289306641e+00 1.292256927490234020e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.221822619438171387e-01 2.042407274246215820e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.045728445053101030e+00 2.313878059387207031e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.204368948936461958e+00 2.663661956787108931e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.439162611961364968e+00 3.179989814758300781e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.772540569305419922e+00 3.912988662719727007e+00 -5.274505019187927246e-01 1.000000000000000000e+01
2.306097745895386186e+00 5.088485240936279297e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.322583436965941939e+00 7.324594497680664062e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.844901084899902344e+00 1.287306594848632990e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.289500117301940918e-01 2.039337873458861861e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.055012702941894975e+00 2.313943862915039062e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.214824914932250977e+00 2.663225889205933061e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.457083821296691895e+00 3.191372394561768022e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.789632201194762962e+00 3.916116714477539062e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.325444459915161133e+00 5.086246013641357422e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.353503227233887163e+00 7.328064918518066406e+00 -4.223511815071105957e-01 1.000000000000000000e+00
5.887557506561279297e+00 1.285361289978026988e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.328352212905883789e-01 2.029062032699584961e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.064712643623352051e+00 2.313787460327147993e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.224934816360474077e+00 2.660752534866333008e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.466561436653136985e+00 3.182678699493408203e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.801628351211548074e+00 3.906240701675415039e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.344019412994385210e+00 5.079906463623046875e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.372362852096558061e+00 7.301808834075927734e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.932388782501220703e+00 1.283298301696776988e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.390991926193237305e-01 2.024040937423706055e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.072782874107361062e+00 2.310056924819945845e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.234215140342711958e+00 2.656460523605347124e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.471831440925597922e+00 3.165001869201660156e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.820278763771056907e+00 3.910726070404053178e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.357532024383544922e+00 5.062662601470947266e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.402893066406250000e+00 7.300854206085205078e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.963621616363525391e+00 1.278320217132568004e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.494354128837585449e-01 2.027748823165893999e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.074224233627318892e+00 2.292181491851807085e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.245147228240967019e+00 2.655691146850585938e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.483709692955017090e+00 3.161633253097534180e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.832230687141418013e+00 3.900754690170288086e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.381121158599853960e+00 5.067025184631347656e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.416455984115601030e+00 7.263628959655761719e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.008206844329833984e+00 1.276230716705322088e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.619293212890625000e-01 2.036817073822021040e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.085150718688965066e+00 2.295654058456420898e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.251429080963134988e+00 2.646223068237305132e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.492495536804198997e+00 3.153124809265137163e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.840056538581847922e+00 3.883893728256226030e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.397057533264160156e+00 5.057300567626953125e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.447372674942017046e+00 7.266695499420166016e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.047064304351806641e+00 1.273508739471436080e+01 -2.460789233446120938e-01 2.000000000000000000e+00
9.632157683372497559e-01 2.021239280700684038e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.096513152122498003e+00 2.298887729644774947e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.259812951087952104e+00 2.640066862106322798e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.506898403167725053e+00 3.155025720596313032e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.851890325546265093e+00 3.873865127563477007e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.413836717605590820e+00 5.047105312347412109e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.477891445159912109e+00 7.265426635742188388e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.072472095489501953e+00 1.267422771453857067e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.722924232482910156e-01 2.021177053451538086e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.104931712150573953e+00 2.294853448867797852e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.273740768432616965e+00 2.644275426864624023e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.518452048301696999e+00 3.149481534957886186e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.873840808868407981e+00 3.883141994476317915e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.430586576461791992e+00 5.034635543823242188e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.511448860168457031e+00 7.267017364501953125e+00 -4.229792058467864990e-01 2.000000000000000000e+00
6.104954719543457031e+00 1.262308216094971058e+01 -2.447525411844254095e-01 2.000000000000000000e+00
9.759675860404968262e-01 2.010818958282471147e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.106123328208922896e+00 2.276959657669066939e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.285537838935852051e+00 2.645110368728638139e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.525980114936829057e+00 3.137056350708007812e+00 -5.525265336036682129e-01 1.000000000000000000e+01
1.886515140533447044e+00 3.874792575836182085e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.444656133651732954e+00 5.018955707550048828e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.521039962768555132e+00 7.222400665283203125e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.147226333618164062e+00 1.259810066223145064e+01 -2.446827441453933993e-01 2.000000000000000000e+00
9.851782321929931641e-01 2.012777090072631836e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.113667964935302956e+00 2.273278951644897017e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.298622369766234907e+00 2.649647474288939986e+00 -5.735718607902526855e-01 1.000000000000000000e+01
1.536374568939208984e+00 3.131978750228881836e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.894104838371277078e+00 3.857823848724364790e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.466556549072266069e+00 5.021551132202148438e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.544970989227294922e+00 7.210684776306152344e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.197798252105712891e+00 1.259558868408202947e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.964748620986938477e-01 2.017986774444580078e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.128503799438477007e+00 2.283354043960570845e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.300031900405884011e+00 2.629259347915648970e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.548174023628235085e+00 3.128367185592650923e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.913727164268494096e+00 3.863640785217285156e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.483185291290283203e+00 5.011125564575195312e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.568344354629517046e+00 7.194688320159912109e+00 -4.208857715129851740e-01 1.000000000000000000e+00
6.241727352142333984e+00 1.257387733459473012e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.997169375419616699e-01 2.007753849029541016e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.137807965278625044e+00 2.283087491989136186e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.304363727569580078e+00 2.616148948669434038e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.562949657440185991e+00 3.132053852081298828e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.920320153236388938e+00 3.844841957092285156e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.504241943359375000e+00 5.011775016784667969e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.588609933853148970e+00 7.175670146942138672e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.270858287811279297e+00 1.252807521820068004e+01 -2.445431202650069913e-01 2.000000000000000000e+00
9.997823238372802734e-01 1.990441441535949929e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.144895195960998979e+00 2.277360677719116211e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.317898511886596902e+00 2.620349407196044922e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.572096705436706987e+00 3.123049974441527876e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.939981698989867942e+00 3.850524902343750000e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.519927501678466797e+00 4.999444484710693359e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.622631549835205078e+00 7.180932044982910156e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.303735733032226562e+00 1.248468875885009943e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.007070899009705034e+00 1.986763715744018999e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.151471018791198953e+00 2.269673347473144975e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.327493667602539062e+00 2.615501403808594194e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.579954147338866965e+00 3.110222339630126953e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.953181862831115945e+00 3.841619253158568892e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.530104875564575195e+00 4.974192142486572266e+00 -4.882464706897736151e-01 9.000000000000000000e+00
3.641677856445312944e+00 7.153367042541503906e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.342189311981201172e+00 1.244724750518799006e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.018397092819214089e+00 1.991836667060852051e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.154060244560241921e+00 2.255231380462646040e+00 -5.848727226257324219e-01 1.000000000000000000e+01
1.342877984046936035e+00 2.623084545135498047e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.590801119804382102e+00 3.104688405990601030e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.970203042030334029e+00 3.841843366622924805e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.561094760894774947e+00 4.991920948028563565e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.653852939605712891e+00 7.115737438201904297e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.392911911010742188e+00 1.243926143646240057e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.030307531356811968e+00 1.998751401901244895e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.163319468498229980e+00 2.254855632781981978e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.345265984535217063e+00 2.606405019760131836e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.602901220321655051e+00 3.102906227111815962e+00 -5.531522631645202637e-01 9.000000000000000000e+00
