2.369776964187622070e+00 -1.096833050251006941e-01 -6.356595754623413086e-01 1.700000000000000000e+01
2.748633861541748047e+00 -1.281799376010895053e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.204448938369750977e+00 -1.499969363212584894e-01 -6.235638260841369629e-01 1.300000000000000000e+01
3.867440223693848100e+00 -1.823838502168655118e-01 -6.132230758666992188e-01 1.000000000000000000e+01
4.953174114227294922e+00 -2.353186160326004028e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.471896648406982422e+00 -3.086031973361968994e-01 -5.668609738349914551e-01 9.000000000000000000e+00
9.904971122741699219e+00 -4.757699072360991877e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.891099357604980113e+01 -9.149767160415649414e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.375209093093872070e+00 -1.174137666821479936e-01 -6.372125148773193359e-01 1.600000000000000000e+01
2.748217582702637163e+00 -1.368143856525420865e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.894591522216796875e+01 -1.945656776428223100e+00 2.043614387512207031e+00 2.200000000000000000e+01
3.209844350814818892e+00 -1.603571325540542880e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.868820905685424805e+00 -1.946320980787276944e-01 -6.135360002517700195e-01 1.100000000000000000e+01
4.952410221099854404e+00 -2.508782744407653809e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.494773387908936435e+00 -3.301474750041962225e-01 -5.689526796340942383e-01 9.000000000000000000e+00
9.903428077697753906e+00 -5.068848729133605957e-01 -5.196960568428039551e-01 2.000000000000000000e+00
1.894796752929687855e+01 -9.764410257339477539e-01 -3.311768770217896063e-01 3.000000000000000000e+00
2.382501363754272017e+00 -1.261125355958938876e-01 -6.392830610275268555e-01 1.500000000000000000e+01
2.736047506332397017e+00 -1.457844972610473910e-01 -6.325623393058776855e-01 1.200000000000000000e+01
3.886346054077147727e+01 -2.070757150650023970e+00 2.039636850357056108e+00 2.200000000000000000e+01
3.213186025619506836e+00 -1.717702150344848910e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.872063159942626953e+00 -2.083479017019272128e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.971326351165770596e+00 -2.692373991012573242e-01 -6.112966537475585938e-01 1.300000000000000000e+01
4.213584899902343750e+01 -2.289371728897095171e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.505517959594726562e+00 -3.534650206565856934e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.865700721740722656e+00 -5.394882559776306152e-01 -5.178119540214538574e-01 2.000000000000000000e+00
1.903229713439941051e+01 -1.047410726547240989e+00 -3.327126801013947088e-01 3.000000000000000000e+00
2.380117893218994141e+00 -1.343194097280502042e-01 -6.387653946876525879e-01 1.500000000000000000e+01
2.745249986648560014e+00 -1.558865904808043878e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.895170974731445312e+01 -2.211838483810424805e+00 2.044661045074462891e+00 2.200000000000000000e+01
3.220407009124755859e+00 -1.834318488836287897e-01 -6.269983649253845215e-01 1.500000000000000000e+01
3.875256538391112837e+00 -2.220886945724487027e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.948556423187255859e+00 -2.853319644927979071e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.520156860351563388e+00 -3.770916759967803955e-01 -5.713930726051330566e-01 9.000000000000000000e+00
9.923574447631835938e+00 -5.774031281471252441e-01 -5.209521055221557617e-01 2.000000000000000000e+00
3.654490280151367188e+01 -2.132764816284180132e+00 8.451411247253417969e+00 1.100000000000000000e+01
1.910039138793944957e+01 -1.118046164512634055e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.383491277694702148e+00 -1.428579092025757113e-01 -6.398006677627563477e-01 1.700000000000000000e+01
2.744688987731934038e+00 -1.654683500528336126e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.200150489807128906e+00 -1.934871971607207974e-01 -6.231821775436401367e-01 1.300000000000000000e+01
3.882344484329224077e+00 -2.360941320657730103e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.939604759216308594e+00 -3.021191656589508057e-01 -6.076405644416809082e-01 1.100000000000000000e+01
6.508857727050781250e+00 -3.992390632629395086e-01 -5.705214738845825195e-01 9.000000000000000000e+00
1.002117156982422053e+01 -6.181880235671997070e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.909637260437012074e+01 -1.184712052345276101e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.365626335144042969e+00 -1.500761806964873990e-01 -6.351419091224670410e-01 1.600000000000000000e+01
2.751873970031737837e+00 -1.755443364381789884e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.211210966110229048e+00 -2.054085731506347934e-01 -6.254718899726867676e-01 1.400000000000000000e+01
3.877554178237915039e+00 -2.493910342454910001e-01 -6.154131889343261719e-01 1.000000000000000000e+01
4.948424816131591797e+00 -3.200002610683441162e-01 -6.088592410087585449e-01 1.100000000000000000e+01
3.817146301269531250e+01 -2.468437910079956055e+00 6.058393955230712891e+00 1.400000000000000000e+01
6.515377521514892578e+00 -4.224724769592285156e-01 -5.712187290191650391e-01 9.000000000000000000e+00
9.935245513916015625e+00 -6.477075219154357910e-01 -5.217894911766052246e-01 2.000000000000000000e+00
3.595352172851563211e+01 -2.350216388702393022e+00 8.318240165710449219e+00 1.000000000000000000e+01
1.929166221618651988e+01 -1.264442324638366921e+00 -3.374597430229187012e-01 3.000000000000000000e+00
2.374725818634033203e+00 -1.589780449867249090e-01 -6.377301216125488281e-01 1.800000000000000000e+01
2.753188610076903853e+00 -1.852799504995346069e-01 -6.370613574981689453e-01 1.300000000000000000e+01
3.220268487930297852e+00 -2.172773629426955899e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.868776559829711914e+00 -2.623900175094603937e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.959160327911376953e+00 -3.380816280841826837e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.519826412200927734e+00 -4.456203877925872803e-01 -5.717417001724243164e-01 9.000000000000000000e+00
9.968791007995605469e+00 -6.848480701446533203e-01 -5.236735939979553223e-01 2.000000000000000000e+00
3.596454238891602273e+01 -2.477042436599731001e+00 8.322738647460937500e+00 1.000000000000000000e+01
1.920334243774414062e+01 -1.325989484786987083e+00 -3.359937369823455811e-01 3.000000000000000000e+00
3.904008865356445312e+01 -2.702561855316162109e+00 1.048579502105713068e+01 9.000000000000000000e+00
2.381835222244263139e+00 -1.682251989841460904e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.742771863937377930e+00 -1.946797817945480069e-01 -6.348118782043457031e-01 1.100000000000000000e+01
3.219450473785399947e+00 -2.290787845849991122e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.867789030075072798e+00 -2.765680551528931219e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.953927993774414062e+00 -3.559710383415222168e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.534047126770020419e+00 -4.706588983535767157e-01 -5.731361508369445801e-01 8.000000000000000000e+00
9.914420127868652344e+00 -7.176319956779479980e-01 -5.209521055221557617e-01 2.000000000000000000e+00
1.928211975097655895e+01 -1.402456998825073020e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.795528411865233664e+01 -2.760622501373291016e+00 1.019695281982422053e+01 8.000000000000000000e+00
2.400499105453491211e+00 -1.779666244983673096e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.745962381362915039e+00 -2.045421600341796875e-01 -6.357116699218750000e-01 1.000000000000000000e+01
3.214715719223022017e+00 -2.400230169296264926e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.886498451232910156e+00 -2.915451228618621826e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.956614017486572266e+00 -3.735596835613250732e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.552231788635253906e+00 -4.949649274349213202e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.001143169403075994e+01 -7.597925066947937012e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.931299591064453125e+01 -1.472491979598999023e+00 -3.380880057811737061e-01 3.000000000000000000e+00
3.805278015136718750e+01 -2.907960176467895952e+00 1.022594070434569957e+01 1.700000000000000000e+01
2.376782894134521040e+00 -1.841353774070740024e-01 -6.387653946876525879e-01 1.800000000000000000e+01
2.749154567718505859e+00 -2.139493823051452914e-01 -6.366114616394042969e-01 1.100000000000000000e+01
3.204115390777587891e+00 -2.499187290668488104e-01 -6.247086524963378906e-01 1.300000000000000000e+01
3.879602193832397017e+00 -3.039687275886536200e-01 -6.163517832756042480e-01 1.000000000000000000e+01
4.959306240081787109e+00 -3.903058469295502264e-01 -6.108091473579406738e-01 1.200000000000000000e+01
6.556512832641601562e+00 -5.171601772308349609e-01 -5.754022002220153809e-01 5.000000000000000000e+00
3.589410018920897727e+01 -2.837534427642821822e+00 6.998874187469482422e+00 6.000000000000000000e+01
1.004071331024169922e+01 -7.955113649368286133e-01 -5.278604626655578613e-01 2.000000000000000000e+00
1.935186195373535156e+01 -1.540018081665039062e+00 -3.388559222221375067e-01 3.000000000000000000e+00
3.802612304687500000e+01 -3.026112794876099077e+00 1.022128200531006037e+01 1.600000000000000000e+01
2.379976749420166016e+00 -1.927426606416701993e-01 -6.398006677627563477e-01 1.700000000000000000e+01
2.754218101501464844e+00 -2.240183651447295865e-01 -6.379612088203430176e-01 1.000000000000000000e+01
3.211050510406494141e+00 -2.617396414279937744e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.870642423629761186e+00 -3.168645203113555908e-01 -6.151003241539001465e-01 1.100000000000000000e+01
4.971762657165527344e+00 -4.087532758712769110e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.554667949676513672e+00 -5.400435328483581543e-01 -5.754022002220153809e-01 6.000000000000000000e+00
1.002195167541504084e+01 -8.292375802993774414e-01 -5.270230770111083984e-01 2.000000000000000000e+00
4.075056457519531250e+01 -3.378949642181396040e+00 9.440296173095703125e+00 1.200000000000000000e+01
1.926665496826171875e+01 -1.600935578346251997e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.803595352172852273e+01 -3.167228460311890093e+00 1.022697544097900035e+01 8.000000000000000000e+00
2.385029315948485884e+00 -2.019533962011337003e-01 -6.413536071777343750e-01 1.900000000000000000e+01
2.757261991500854048e+00 -2.344417721033096036e-01 -6.388610005378723145e-01 1.100000000000000000e+01
3.217894315719604048e+00 -2.741736769676207941e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.877327680587768999e+00 -3.317225575447083075e-01 -6.163517832756042480e-01 9.000000000000000000e+00
4.964297294616699219e+00 -4.264632463455200195e-01 -6.117841005325317383e-01 1.200000000000000000e+01
6.556614398956298828e+00 -5.644057393074035645e-01 -5.757508277893066406e-01 6.000000000000000000e+00
1.005068206787109020e+01 -8.687161207199096680e-01 -5.286978483200073242e-01 2.000000000000000000e+00
3.640066146850585938e+01 -3.152638912200928178e+00 8.435214996337890625e+00 1.100000000000000000e+01
1.924870491027832031e+01 -1.670503377914428933e+00 -3.372502923011779785e-01 3.000000000000000000e+00
2.386234045028686968e+00 -2.104471921920776090e-01 -6.418712139129638672e-01 1.700000000000000000e+01
2.748662233352661133e+00 -2.433774769306182861e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.228651046752930132e+00 -2.864455282688140869e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.880081415176392046e+00 -3.456054627895355225e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.958824157714843750e+00 -4.434356391429901123e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.554604530334472656e+00 -5.872891545295715332e-01 -5.757508277893066406e-01 5.000000000000000000e+00
1.005554580688476918e+01 -9.045099616050720215e-01 -5.291165113449096680e-01 2.000000000000000000e+00
3.630403518676757812e+01 -3.271984815597534180e+00 8.415418624877929688e+00 1.100000000000000000e+01
1.945386505126953125e+01 -1.756747484207153098e+00 -3.409502208232880194e-01 3.000000000000000000e+00
2.393256664276123047e+00 -2.186457663774490079e-01 -6.439417600631713867e-01 2.000000000000000000e+01
2.745943546295166016e+00 -2.518334686756134033e-01 -6.366114616394042969e-01 1.300000000000000000e+01
3.949916458129882812e+01 -3.629463434219359907e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.227735280990601030e+00 -2.965871989727020264e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.884877681732178178e+00 -3.583376705646514893e-01 -6.179161071777343750e-01 1.000000000000000000e+01
4.949500083923339844e+00 -4.582799673080443781e-01 -6.103217005729675293e-01 1.000000000000000000e+01
3.801746368408203125e+01 -3.520081281661986861e+00 6.047130584716796875e+00 1.400000000000000000e+01
6.548759460449218750e+00 -6.075100302696228027e-01 -5.754022002220153809e-01 4.000000000000000000e+00
1.004867744445800959e+01 -9.357255101203918457e-01 -5.289071798324584961e-01 2.000000000000000000e+00
3.617715835571289062e+01 -3.375159740447998047e+00 8.388424873352050781e+00 1.100000000000000000e+01
1.960753250122069957e+01 -1.832743048667907937e+00 -3.437426090240479071e-01 3.000000000000000000e+00
2.386709213256835938e+00 -2.264510244131087979e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.750867605209351030e+00 -2.619712948799132746e-01 -6.379612088203430176e-01 1.300000000000000000e+01
3.207136631011962891e+00 -3.059876561164855957e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.893435001373291016e+00 -3.728377521038054865e-01 -6.194804906845092773e-01 9.000000000000000000e+00
4.959726333618164062e+00 -4.766936600208281916e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.586263179779052734e+00 -6.341850161552429199e-01 -5.788884162902832031e-01 8.000000000000000000e+00
1.008113384246825994e+01 -9.742544889450073242e-01 -5.307912826538085938e-01 2.000000000000000000e+00
3.652593612670897727e+01 -3.536350727081298828e+00 8.472106933593750000e+00 1.100000000000000000e+01
1.964082145690917969e+01 -1.905035972595215066e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.376291275024414062e+00 -2.338348776102066040e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.757693529129027876e+00 -2.723380923271179199e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.934566116333007812e+01 -3.892544507980347124e+00 2.072085142135620117e+00 2.200000000000000000e+01
3.221678733825684038e+00 -3.187270760536193848e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.886212587356566939e+00 -3.858406245708466131e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.670390319824218750e+01 -3.650597095489501953e+00 4.528908729553222656e+00 1.900000000000000000e+01
4.973834514617919922e+00 -4.955779314041138250e-01 -6.137340068817138672e-01 1.000000000000000000e+01
6.554271221160888672e+00 -6.542032361030578613e-01 -5.762737989425659180e-01 5.000000000000000000e+00
1.008959484100341975e+01 -1.010632634162903054e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.652112197875977273e+01 -3.664606809616088867e+00 8.473906517028808594e+00 1.100000000000000000e+01
1.963405227661133168e+01 -1.973583698272705078e+00 -3.444406986236572266e-01 3.000000000000000000e+00
3.730730819702147727e+01 -3.750071048736571822e+00 1.004683780670166016e+01 8.000000000000000000e+00
2.375460624694824219e+00 -2.421282678842545111e-01 -6.398006677627563477e-01 1.700000000000000000e+01
2.754787445068358931e+00 -2.817642986774445135e-01 -6.393108963966369629e-01 1.300000000000000000e+01
3.226405620574951172e+00 -3.305712044239044189e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.882877111434936968e+00 -3.992016613483428955e-01 -6.182290315628051758e-01 1.000000000000000000e+01
3.676597213745117188e+01 -3.786423206329346147e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.954302787780761719e+00 -5.111034512519836426e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.563838481903076172e+00 -6.783067584037780762e-01 -5.773196220397949219e-01 6.000000000000000000e+00
1.016149711608887074e+01 -1.053673624992371050e+00 -5.353968143463134766e-01 2.000000000000000000e+00
3.647322082519531250e+01 -3.788442850112915039e+00 8.465807914733886719e+00 1.100000000000000000e+01
1.970660209655762074e+01 -2.050384998321533203e+00 -3.458368778228759766e-01 3.000000000000000000e+00
3.728245925903320312e+01 -3.879075527191162109e+00 1.004373168945313033e+01 8.000000000000000000e+00
2.382285833358765093e+00 -2.512291073799132746e-01 -6.418712139129638672e-01 1.700000000000000000e+01
5.960921859741210938e+01 -6.296739101409912109e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.746035575866699219e+00 -2.905583679676055908e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.964325332641602273e+01 -4.201654434204101562e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.229136705398560014e+00 -3.422452807426453192e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.887352943420410156e+00 -4.133796393871306818e-01 -6.191676259040832520e-01 1.000000000000000000e+01
4.958410263061523438e+00 -5.290259122848510742e-01 -6.122716069221496582e-01 1.000000000000000000e+01
6.561430931091308594e+00 -7.012146711349487305e-01 -5.773196220397949219e-01 5.000000000000000000e+00
1.009420871734618963e+01 -1.082323670387268066e+00 -5.320473313331604004e-01 2.000000000000000000e+00
3.660315704345703125e+01 -3.931134223937987837e+00 8.499100685119628906e+00 1.100000000000000000e+01
1.971920776367187855e+01 -2.121300220489501953e+00 -3.461859226226807196e-01 3.000000000000000000e+00
3.729174041748046875e+01 -4.011671543121337891e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.390996694564818892e+00 -2.605898678302764893e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.978566360473632812e+01 -6.526476383209229404e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.748878955841064009e+00 -3.005656898021697998e-01 -6.384111046791076660e-01 1.500000000000000000e+01
5.966091156005858664e+01 -6.533932209014892578e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.218164443969727007e+00 -3.524463176727294922e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.881959199905395952e+00 -4.265150427818297785e-01 -6.185418963432312012e-01 1.100000000000000000e+01
3.689649581909179688e+01 -4.060375213623046875e+00 4.557669639587402344e+00 1.900000000000000000e+01
4.966399192810058594e+00 -5.474181771278381348e-01 -6.134902834892272949e-01 9.000000000000000000e+00
6.586668491363525391e+00 -7.271749377250671387e-01 -5.797600150108337402e-01 6.000000000000000000e+00
3.403562927246093750e+01 -3.763581514358520952e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.013801288604735973e+01 -1.122829079627990945e+00 -5.345594286918640137e-01 2.000000000000000000e+00
3.449353027343750000e+01 -3.826402902603148970e+00 8.012306213378906250e+00 1.000000000000000000e+01
1.981105613708496094e+01 -2.201161384582519975e+00 -3.479311764240264893e-01 3.000000000000000000e+00
3.459262847900391336e+01 -3.849620342254639116e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.390072345733643022e+00 -2.689343988895416260e-01 -6.444594264030456543e-01 2.100000000000000000e+01
5.986187362670897727e+01 -6.746325016021729404e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.745876550674438032e+00 -3.099406659603118896e-01 -6.379612088203430176e-01 1.300000000000000000e+01
5.963774108886718750e+01 -6.742147922515869141e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.216914415359497070e+00 -3.636776804924011230e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.892223358154296875e+00 -4.413985610008239746e-01 -6.204190850257873535e-01 1.100000000000000000e+01
3.696099472045897727e+01 -4.198104381561279297e+00 4.567419052124023438e+00 1.900000000000000000e+01
4.964457988739013672e+00 -5.647508502006530762e-01 -6.134902834892272949e-01 9.000000000000000000e+00
6.603885650634765625e+00 -7.524177432060241699e-01 -5.815030932426452637e-01 6.000000000000000000e+00
1.017371845245360973e+01 -1.162746310234070046e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.444898223876953125e+01 -3.943238735198975053e+00 8.005107879638671875e+00 1.000000000000000000e+01
1.990258598327637074e+01 -2.281689405441284180e+00 -3.496764302253723145e-01 3.000000000000000000e+00
3.446835327148438211e+01 -3.951550722122191939e+00 9.296262741088867188e+00 6.000000000000000000e+00
2.387200117111206055e+00 -2.770529687404633123e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.986576843261718750e+01 -6.958472728729248047e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.762198925018310991e+00 -3.215516805648804266e-01 -6.420103311538696289e-01 1.600000000000000000e+01
5.961384201049804688e+01 -6.950281620025634766e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.215625524520874023e+00 -3.749045729637145996e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.886734962463378906e+00 -4.545233845710753839e-01 -6.197933554649353027e-01 1.000000000000000000e+01
4.964427947998046875e+00 -5.823078751564025879e-01 -6.137340068817138672e-01 1.000000000000000000e+01
6.563621997833251953e+00 -7.710483670234680176e-01 -5.781912207603454590e-01 5.000000000000000000e+00
3.352107620239257812e+01 -3.943752765655518022e+00 6.560776710510253906e+00 5.800000000000000000e+01
1.020133399963379084e+01 -1.201991558074950950e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.471369552612304688e+01 -4.096349716186523438e+00 8.069893836975097656e+00 1.000000000000000000e+01
1.998982238769530895e+01 -2.362413644790648970e+00 -3.513518571853638250e-01 3.000000000000000000e+00
2.384300231933594194e+00 -2.851547598838806152e-01 -6.434241533279418945e-01 2.200000000000000000e+01
5.985699844360352273e+01 -7.169303417205811435e+00 1.052275419235229048e+00 6.200000000000000000e+01
2.755255222320557085e+00 -3.304953277111052912e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.222094058990478960e+00 -3.870635628700255793e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.877279996871947798e+00 -4.671427011489868164e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.964335918426513672e+00 -5.998715162277221680e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.578692436218261719e+00 -7.961092591285705566e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.018121433258056996e+01 -1.235668420791625977e+00 -5.374902486801147461e-01 2.000000000000000000e+00
3.471079254150391336e+01 -4.218909263610839844e+00 8.072593688964843750e+00 1.000000000000000000e+01
3.494236373901367188e+01 -4.253244400024414062e+00 9.431883811950683594e+00 7.000000000000000000e+00
2.381373167037963867e+00 -2.932396829128264826e-01 -6.429064869880676270e-01 2.000000000000000000e+01
5.988718032836914062e+01 -7.385052680969238281e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.742480516433715820e+00 -3.386778831481934149e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.228517055511475053e+00 -3.992722332477570135e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.887387752532958984e+00 -4.821328818798065186e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.655253219604492188e+01 -4.539902210235595703e+00 4.522571563720703125e+00 1.900000000000000000e+01
4.964181423187255859e+00 -6.174416542053222656e-01 -6.142215132713317871e-01 1.000000000000000000e+01
6.599598407745361328e+00 -8.220234513282775879e-01 -5.818517208099365234e-01 6.000000000000000000e+00
3.397976684570313211e+01 -4.238426208496093750e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.018080329895020064e+01 -1.271695137023926003e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.560467910766602273e+01 -4.453730106353759766e+00 8.284047126770019531e+00 1.000000000000000000e+01
2.009983062744140980e+01 -2.517817497253417969e+00 -3.535857498645781916e-01 3.000000000000000000e+00
3.489395523071289062e+01 -4.377198219299316406e+00 9.423084259033203125e+00 1.400000000000000000e+01
2.388053894042969194e+00 -3.021048009395598810e-01 -6.449770331382751465e-01 2.000000000000000000e+01
5.986235809326171875e+01 -7.583604812622070312e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.743275403976439986e+00 -3.480156958103179932e-01 -6.384111046791076660e-01 1.500000000000000000e+01
3.219384908676147017e+00 -4.089865088462830145e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.887727260589600053e+00 -4.952709078788756769e-01 -6.207319498062133789e-01 1.000000000000000000e+01
3.652939987182617188e+01 -4.660084724426270419e+00 4.521596431732177734e+00 1.900000000000000000e+01
4.966044902801513672e+00 -6.344031691551208496e-01 -6.147089600563049316e-01 1.000000000000000000e+01
6.596836566925048828e+00 -8.439040184020996094e-01 -5.818517208099365234e-01 5.000000000000000000e+00
1.022407436370849965e+01 -1.311547875404357910e+00 -5.402117371559143066e-01 2.000000000000000000e+00
3.505624389648438211e+01 -4.503246784210205078e+00 8.159874916076660156e+00 1.000000000000000000e+01
2.016277122497558949e+01 -2.593641757965087891e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.492984771728516336e+01 -4.493207454681395596e+00 9.436542510986328125e+00 1.400000000000000000e+01
2.394647598266602007e+00 -3.114354312419890802e-01 -6.470476388931274414e-01 1.900000000000000000e+01
5.983552169799804688e+01 -7.792517662048339844e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.747841119766234907e+00 -3.583453893661499023e-01 -6.397607922554016113e-01 1.400000000000000000e+01
5.971175003051757812e+01 -7.786996841430664062e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.212097406387329102e+00 -4.194591343402863104e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.885974645614624023e+00 -5.088385939598083496e-01 -6.207319498062133789e-01 1.100000000000000000e+01
3.625310516357421875e+01 -4.753501892089843750e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.961832046508789062e+00 -6.514756083488464355e-01 -6.144652366638183594e-01 1.200000000000000000e+01
6.613604545593261719e+00 -8.695232868194580078e-01 -5.835948586463928223e-01 6.000000000000000000e+00
1.020755290985107067e+01 -1.345662355422974077e+00 -5.395836830139160156e-01 2.000000000000000000e+00
3.526826095581054688e+01 -4.661942481994628906e+00 9.532305717468261719e+00 7.000000000000000000e+00
2.380141973495482954e+00 -3.180015683174132746e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.970885467529296875e+01 -7.988076686859130859e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.754299402236938032e+00 -3.689699470996857245e-01 -6.415604352951049805e-01 1.400000000000000000e+01
5.968280792236328125e+01 -8.005799293518066406e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.224234580993651900e+00 -4.324959516525269110e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.892005920410155806e+00 -5.234532952308654785e-01 -6.219834089279174805e-01 1.100000000000000000e+01
3.615366363525391336e+01 -4.868892192840576172e+00 4.479186058044433594e+00 1.900000000000000000e+01
4.971331119537354404e+00 -6.703833937644958496e-01 -6.159276366233825684e-01 1.200000000000000000e+01
3.501857376098632812e+01 -4.722250461578369141e+00 5.596599578857421875e+00 1.300000000000000000e+01
6.592758655548095703e+00 -8.902042508125305176e-01 -5.820260643959045410e-01 6.000000000000000000e+00
1.023050308227539062e+01 -1.385036468505858931e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.338253784179688211e+01 -4.525362491607666016e+00 7.777457714080811435e+00 9.000000000000000000e+00
2.014417266845703125e+01 -2.734339952468872070e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.497528839111328125e+01 -4.753710269927979404e+00 9.457765579223632812e+00 7.000000000000000000e+00
2.384759426116942915e+00 -3.270954489707946777e-01 -6.449770331382751465e-01 1.900000000000000000e+01
5.965287399291992188e+01 -8.192641258239746094e+00 1.051018834114074929e+00 6.300000000000000000e+01
2.749133586883544922e+00 -3.780510127544403076e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.226594924926757812e+00 -4.442836046218872070e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.878413915634154829e+00 -5.354148745536804199e-01 -6.201062202453613281e-01 1.000000000000000000e+01
3.598306655883789062e+01 -4.973861217498779297e+00 4.460174083709716797e+00 1.900000000000000000e+01
