9.632349610328674316e-01 2.034062623977661133e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.087554097175597922e+00 2.294516324996947798e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.257564187049865945e+00 2.652006864547729048e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.497490763664246050e+00 3.155129194259643999e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.844122767448425071e+00 3.881964683532714844e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.404917955398560014e+00 5.060186386108398438e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.442969083786011186e+00 7.237831115722656250e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.055239200592041016e+00 1.271791553497313920e+01 -2.458695024251937866e-01 2.000000000000000000e+00
9.653319120407104492e-01 2.020229578018188032e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.095556855201720969e+00 2.290706157684326172e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.263424277305603027e+00 2.640517234802246094e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.511907935142517090e+00 3.157009124755858931e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.861094236373900923e+00 3.882664203643798828e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.412228584289550781e+00 5.030202865600585938e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.480312347412108931e+00 7.250977039337158203e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.078814029693604404e+00 1.265344142913818004e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.706999659538269043e-01 2.013367176055908203e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.106933951377869096e+00 2.293888330459595171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.274340867996216042e+00 2.639626979827880859e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.521199822425842063e+00 3.148155212402344194e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.878093123435973899e+00 3.883292436599731001e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.431508064270019975e+00 5.025338649749755859e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.510824918746947798e+00 7.249569892883300781e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.129923343658447266e+00 1.264654064178466975e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.743418097496032715e-01 2.003017663955688032e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.113228201866149902e+00 2.286506175994873047e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.287845611572266069e+00 2.643987655639647993e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.528717160224914995e+00 3.135723590850830078e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.895118951797484907e+00 3.883849143981934038e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.449908971786499023e+00 5.018610954284667969e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.527341365814208984e+00 7.219325542449951172e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.167002677917479581e+00 1.261069488525390980e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.881365895271301270e-01 2.013478517532349077e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.119484543800354004e+00 2.279108047485352007e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.292737722396851030e+00 2.630666017532349077e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.542268991470336914e+00 3.135685920715332031e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.905157566070557085e+00 3.870086193084716797e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.470053195953369141e+00 5.015390872955322266e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.548987865447998047e+00 7.199802875518798828e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.210984706878662109e+00 1.258909130096436080e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.960160851478576660e-01 2.011748313903809038e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.125702738761902078e+00 2.271694183349608931e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.302784562110901101e+00 2.627896547317504883e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.559351325035094993e+00 3.142669916152954102e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.914240360260009988e+00 3.854522943496704102e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.489318132400513139e+00 5.010306835174561435e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.566983699798583984e+00 7.173063755035400391e+00 -4.198390543460845947e-01 1.000000000000000000e+00
6.231724739074707031e+00 1.252078914642333984e+01 -2.441242635250092108e-01 2.000000000000000000e+00
9.995795488357543945e-01 2.001346111297606978e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.137110948562622070e+00 2.274723291397095171e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.310193419456481934e+00 2.619821071624755859e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.572080135345458984e+00 3.140740633010863814e+00 -5.562809705734252930e-01 9.000000000000000000e+00
1.928572654724121094e+00 3.849592208862305132e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.508577585220336914e+00 5.005149364471436435e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.602747201919556108e+00 7.181992053985595703e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.271803379058837891e+00 1.249181175231933949e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.002213358879088911e+00 1.989218473434448020e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.146799206733704057e+00 2.274220228195189986e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.321983098983765093e+00 2.620490074157714844e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.577691793441772017e+00 3.124653816223144975e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.941103100776671919e+00 3.841065168380736861e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.528730392456055132e+00 5.001696586608886719e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.625991582870482954e+00 7.165808200836181641e+00 -4.208857715129851740e-01 1.000000000000000000e+00
6.315370082855224609e+00 1.246984291076659979e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.012304067611693892e+00 1.992773532867432085e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.152568101882935014e+00 2.266930580139160156e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.327995419502258079e+00 2.610842227935791016e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.580875277519226074e+00 3.105321645736693892e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.957434773445128950e+00 3.841681957244873047e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.540778636932373047e+00 4.984407901763916016e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.642472982406616211e+00 7.139511585235595703e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.353048801422119141e+00 1.244170761108398082e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.022777795791625977e+00 1.996105074882507102e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.155138611793518066e+00 2.252489566802978960e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.344270348548888938e+00 2.620164871215819868e+00 -5.724269747734069824e-01 1.000000000000000000e+01
1.590802907943726030e+00 3.098027229309082031e+00 -5.515879392623901367e-01 9.000000000000000000e+00
1.978091835975646973e+00 3.848950386047362837e+00 -5.313503146171569824e-01 1.000000000000000000e+01
2.565450191497803178e+00 4.989683628082275391e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.654577970504761186e+00 7.101890563964843750e+00 -4.185829758644104004e-01 2.000000000000000000e+00
6.400102615356445312e+00 1.242656707763672053e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.035597920417786089e+00 2.004716873168944868e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.167971730232238992e+00 2.259032964706420898e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.347539901733397993e+00 2.605230093002318892e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.611057281494141069e+00 3.112031698226929155e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.982625484466552956e+00 3.826506614685059038e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.581982374191284180e+00 4.981149196624755859e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.690985202789307085e+00 7.114552974700927734e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.437589168548583984e+00 1.239817619323729936e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.034555792808532937e+00 1.985670447349547896e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.174048066139220969e+00 2.251486301422119141e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.353901505470276101e+00 2.595288515090941939e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.620081901550292969e+00 3.102886915206909180e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.994131565093993919e+00 3.816044092178345171e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.593815803527832031e+00 4.961512088775634766e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.721352815628052202e+00 7.112243652343750000e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.465984821319580078e+00 1.234728527069091975e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.041826605796813965e+00 1.981865286827086958e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.184107065200806108e+00 2.250617265701293945e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.365233540534972922e+00 2.593783378601074219e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.629602313041687012e+00 3.093432664871215820e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.009956359863280806e+00 3.812221527099608931e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.603617429733275923e+00 4.936111450195313388e+00 -4.882464706897736151e-01 8.000000000000000000e+00
3.754854917526245117e+00 7.112686157226563388e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.511196136474609375e+00 1.232350349426270064e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.046023726463318093e+00 1.973096132278441939e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.192869305610656960e+00 2.248191595077515093e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.373358726501465066e+00 2.587267875671387163e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.637610197067260964e+00 3.082492113113402876e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.029774904251099077e+00 3.817451238632202148e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.629252910614014116e+00 4.942823886871337891e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.772151231765747070e+00 7.085432052612304688e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.569219112396240234e+00 1.232893657684325994e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.059280395507812944e+00 1.981358408927917036e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.198870897293091042e+00 2.240577697753905806e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.388867259025573953e+00 2.594574213027954102e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.647427201271056907e+00 3.075015783309936968e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.043087959289550781e+00 3.810342788696289062e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.648374080657958984e+00 4.937127590179443359e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.776077032089232954e+00 7.033508300781250000e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.608428955078125000e+00 1.229888439178466975e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.068940520286560059e+00 1.982750177383423074e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.205759286880492942e+00 2.234664201736450195e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.389522433280945046e+00 2.574161767959595171e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.661906719207763894e+00 3.076198339462279829e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.044101953506470171e+00 3.780487537384033203e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.659904241561890093e+00 4.917338371276854581e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.815819501876831055e+00 7.048387050628662109e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.639888286590576172e+00 1.225464344024658025e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.074587225914001021e+00 1.977497100830077903e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.214094161987304910e+00 2.232365369796752930e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.397112727165221946e+00 2.567815303802489790e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.671153903007507102e+00 3.068935394287108931e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.062326908111571822e+00 3.784146547317504883e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.680011034011840820e+00 4.915487766265869141e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.839171648025513139e+00 7.035694599151611328e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.661320686340332031e+00 1.219745731353759943e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.074056982994080034e+00 1.960180521011352983e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.222816228866576926e+00 2.229822397232056108e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.409844875335692915e+00 2.569807767868041992e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.684708595275878906e+00 3.068277835845946822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.081259727478026900e+00 3.787362813949584961e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.692353725433350053e+00 4.897373199462890625e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.873335361480712891e+00 7.039749145507813388e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.707715511322020596e+00 1.218113708496093928e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.078683376312256081e+00 1.953225851058959961e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.233974575996398926e+00 2.232577323913574219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.421208858489990012e+00 2.570272684097290039e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.691048145294189009e+00 3.055760860443114790e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.095731019973754883e+00 3.783913373947143999e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.710510492324829102e+00 4.891903877258300781e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.890847206115723100e+00 7.016386032104492188e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.744191169738770419e+00 1.215183258056640980e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.089254140853882058e+00 1.956200003623961958e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.232273936271667036e+00 2.211233854293822798e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.433040142059325950e+00 2.570440530776977983e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.705554485321044922e+00 3.056739568710327148e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.103119611740111861e+00 3.766175985336304155e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.733400106430054155e+00 4.892848491668701172e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.911416530609130859e+00 6.995788574218750000e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.772896766662597656e+00 1.210378646850585938e+01 -2.420997768640517911e-01 2.000000000000000000e+00
1.101750135421752930e+00 1.962493062019347922e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.245712399482727051e+00 2.217112541198730025e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.438156008720397949e+00 2.558576822280883789e+00 -5.705189108848571777e-01 1.200000000000000000e+01
1.716214060783386008e+00 3.050767421722412109e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.116253137588500977e+00 3.758811712265015093e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.747529268264770952e+00 4.878069400787354404e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.926004886627196822e+00 6.964693546295166016e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.828861713409423828e+00 1.210445404052734020e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.107642292976378950e+00 1.956954121589661089e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.257285952568053977e+00 2.219532966613769975e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.444174528121948020e+00 2.548417091369628906e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.724903821945189986e+00 3.041321516036986861e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.135240554809569868e+00 3.761759996414185014e+00 -5.311065912246704102e-01 1.000000000000000000e+01
2.765524148941040039e+00 4.870181560516357422e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.954239606857299805e+00 6.957892894744873047e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.841413021087645596e+00 1.202839660644531072e+01 -2.415413111448287964e-01 2.000000000000000000e+00
1.108721852302551047e+00 1.943008422851562944e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.261160373687743919e+00 2.208361864089965820e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.452087402343750000e+00 2.541655778884888139e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.731587409973144975e+00 3.028422594070435014e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.151316404342650923e+00 3.759452342987060991e+00 -5.318378210067749023e-01 1.000000000000000000e+01
2.780527591705321822e+00 4.857040405273438388e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.980489015579224077e+00 6.947513580322265625e+00 -4.196296930313109796e-01 1.000000000000000000e+00
6.877390384674072266e+00 1.199403381347656072e+01 -2.413318753242492953e-01 2.000000000000000000e+00
1.117424130439758079e+00 1.942475438117980957e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.273722767829895020e+00 2.212390422821044922e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.465849876403809038e+00 2.545077800750731978e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.742148041725158913e+00 3.022359848022460938e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.163434267044066939e+00 3.750200510025023970e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.798460721969604048e+00 4.849030494689941406e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.000720500946044922e+00 6.926658630371093750e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.917213916778563565e+00 1.196649169921875000e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.124197840690613015e+00 1.938563108444214089e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.279481291770935059e+00 2.204559803009033203e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.472753405570984109e+00 2.536549806594849077e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.755664825439452903e+00 3.021384000778197798e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.176511764526367188e+00 3.742625951766968218e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.813366174697875977e+00 4.835788249969482422e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.022864341735839844e+00 6.909199237823486328e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.952901840209960938e+00 1.193190670013427912e+01 -2.410526424646378119e-01 2.000000000000000000e+00
1.135832667350769043e+00 1.942965984344481978e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.286184787750243919e+00 2.198398113250731978e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.478623509407043013e+00 2.526310443878173828e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.767199158668518066e+00 3.016941785812377930e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.181531190872191939e+00 3.721305608749390093e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.833252906799315962e+00 4.831094264984130859e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.040891647338867188e+00 6.884779930114746094e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.982355594635009766e+00 1.188687324523925959e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.136723279953002930e+00 1.929003119468688965e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.293850779533386008e+00 2.193895101547241211e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.488430619239806907e+00 2.522824525833129883e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.779728174209594949e+00 3.014156579971313032e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.190468072891234907e+00 3.706831932067871094e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.852127075195312944e+00 4.824604988098145419e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.048627853393554688e+00 6.843129158020020419e+00 -4.166988730430603027e-01 2.000000000000000000e+00
7.027881622314453125e+00 1.186931037902832031e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.136543750762939009e+00 1.913396954536437988e+00 -5.963190793991088867e-01 1.300000000000000000e+01
1.305484175682068093e+00 2.196065902709960938e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.496224284172058105e+00 2.515926122665404829e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.788218140602112038e+00 3.004530906677246094e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.205425739288330078e+00 3.702574014663695845e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.857732057571411133e+00 4.795793056488037109e+00 -4.884207844734191895e-01 9.000000000000000000e+00
4.078628063201904297e+00 6.839247703552246094e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.056972503662109375e+00 1.182410049438476918e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.139906287193297896e+00 1.904644608497620073e+00 -5.947661399841308594e-01 1.100000000000000000e+01
1.310756802558898926e+00 2.188380956649779829e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.507586479187011941e+00 2.516002893447875977e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.794108033180237038e+00 2.991807937622069868e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.225863933563231978e+00 3.708857059478760210e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.877722024917602983e+00 4.793122768402099609e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.097170352935791016e+00 6.818836688995361328e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.079655170440673828e+00 1.177321434020995916e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.155528545379638894e+00 1.915541529655456987e+00 -5.994248986244201660e-01 1.000000000000000000e+01
1.313351750373840110e+00 2.175450801849364790e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.518389701843261941e+00 2.514086246490478960e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.810671329498291016e+00 2.995670557022095171e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.236741781234741211e+00 3.697667598724364790e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.904750585556029829e+00 4.800094127655029297e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.120947837829589844e+00 6.804493427276611328e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.141438484191895419e+00 1.178263187408447088e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.164215326309204102e+00 1.914797782897948997e+00 -6.004601716995239258e-01 9.000000000000000000e+00
1.322963476181030051e+00 2.174182653427124023e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.524093747138977051e+00 2.503739833831787109e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.817006349563599077e+00 2.982583999633789062e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.243435144424438032e+00 3.679667949676514116e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.917338609695435014e+00 4.783121585845947266e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.148837089538574219e+00 6.796886444091796875e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.178354263305664062e+00 1.175080585479735973e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.163826346397399902e+00 1.899191975593566895e+00 -5.968367457389831543e-01 9.000000000000000000e+00
1.330544829368591087e+00 2.169551372528076172e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.530770778656006081e+00 2.495057582855225053e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.833608031272887962e+00 2.986323595046997070e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.260422945022583008e+00 3.678579568862915039e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.935060501098632812e+00 4.774606227874755859e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.168351173400878906e+00 6.775558471679688388e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.181585788726806641e+00 1.166437530517577947e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.158954620361327903e+00 1.877240180969238059e+00 -5.911427140235900879e-01 7.000000000000000000e+00
1.344902038574218972e+00 2.176732063293457031e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.542132973670959029e+00 2.494977712631226030e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.841422557830810991e+00 2.976866722106934038e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.272609233856201172e+00 3.671063661575316939e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.942485332489014116e+00 4.751296043395996094e+00 -4.889437258243560791e-01 9.000000000000000000e+00
4.211840152740479404e+00 6.795650959014892578e+00 -4.190016686916350763e-01 2.000000000000000000e+00
7.241307735443115234e+00 1.167448329925536932e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.166520833969115989e+00 1.874823451042175071e+00 -5.916603207588195801e-01 8.000000000000000000e+00
1.346311569213866965e+00 2.162098884582519975e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.553946733474731001e+00 2.494578599929810014e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.847622394561768022e+00 2.963715553283690962e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.293815851211547852e+00 3.676581859588623047e+00 -5.320815443992614746e-01 9.000000000000000000e+00
2.966436862945557085e+00 4.752827167510986328e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.227071285247802734e+00 6.767355918884277344e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.282014846801757812e+00 1.164913558959960938e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.182623863220215066e+00 1.885264039039612038e+00 -5.963190793991088867e-01 9.000000000000000000e+00
1.354227066040039062e+00 2.157149791717528853e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.563079476356505904e+00 2.488866329193114790e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.854267835617064986e+00 2.950233936309814009e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.296706438064575195e+00 3.651346683502196822e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.983837127685546875e+00 4.741922855377197266e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.247589111328125000e+00 6.745057106018066406e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.341721057891845703e+00 1.164943504333495916e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.193326592445373979e+00 1.887656092643738015e+00 -5.983896255493164062e-01 1.300000000000000000e+01
1.363832473754883035e+00 2.155703067779541016e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.573857545852660911e+00 2.486712694168090820e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.864554762840270996e+00 2.943743228912353960e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.311563730239868164e+00 3.646660566329956055e+00 -5.301316380500793457e-01 1.000000000000000000e+01
