3.543627929687500000e+01 5.207308197021484375e+01 2.468746662139892578e+00 3.200000000000000000e+01
3.560721969604492188e+01 5.156435012817382812e+01 2.528971672058105469e+00 2.300000000000000000e+01
3.572892761230468750e+01 5.097191238403320312e+01 2.587601423263549805e+00 3.300000000000000000e+01
3.512832641601562500e+01 5.219271469116210938e+01 7.859927177429199219e+00 7.200000000000000000e+01
-6.717799186706542969e+00 5.555684661865234375e+01 1.053929901123046875e+01 3.100000000000000000e+01
-7.782044410705566406e+00 5.464020156860351562e+01 1.034282779693603516e+01 2.400000000000000000e+01
-8.421705245971679688e+00 5.370940780639648438e+01 1.014806365966796875e+01 5.200000000000000000e+01
-9.232494354248046875e+00 5.387578582763671875e+01 1.016171073913574219e+01 2.600000000000000000e+01
-1.027972316741943359e+01 5.324143600463867188e+01 1.000825881958007812e+01 6.900000000000000000e+01
-1.071084785461425781e+01 5.345099258422851562e+01 1.003589820861816406e+01 6.200000000000000000e+01
-1.118494701385498047e+01 5.381778335571289062e+01 1.009298801422119141e+01 6.600000000000000000e+01
-1.219337844848632812e+01 5.481756210327148438e+01 1.025477600097656250e+01 4.400000000000000000e+01
-2.965224266052246094e+01 5.538359451293945312e+01 9.254801750183105469e+00 4.300000000000000000e+01
-2.991040611267089844e+01 5.317986679077148438e+01 8.738130569458007812e+00 3.100000000000000000e+01
-2.991304779052734375e+01 5.152167892456054688e+01 8.364850044250488281e+00 4.700000000000000000e+01
-3.123240661621093750e+01 5.292915344238281250e+01 8.535551071166992188e+00 2.000000000000000000e+01
-3.155640792846679688e+01 5.263842010498046875e+01 8.431820869445800781e+00 3.000000000000000000e+01
-3.337399291992187500e+01 5.398608779907226562e+01 8.525267601013183594e+00 2.400000000000000000e+01
-6.943620300292968750e+01 1.016731872558593750e+02 4.041776180267333984e+00 1.600000000000000000e+01
-3.371325683593750000e+01 5.333365249633789062e+01 1.648377776145935059e+00 4.700000000000000000e+01
-3.162313270568847656e+01 5.247354507446289062e+01 1.376964807510375977e+00 2.300000000000000000e+01
-3.128262138366699219e+01 5.276079940795898438e+01 1.307541489601135254e+00 2.700000000000000000e+01
-3.685113143920898438e+01 8.354531860351562500e+01 3.825140595436096191e-01 1.300000000000000000e+01
-3.621358489990234375e+01 8.370054626464843750e+01 3.021648526191711426e-01 1.300000000000000000e+01
-1.212674045562744141e+01 3.299834442138671875e+01 -1.150306239724159241e-01 4.700000000000000000e+01
-1.181297779083251953e+01 3.285046005249023438e+01 -1.400944143533706665e-01 1.070000000000000000e+02
-1.103118705749511719e+01 3.282830810546875000e+01 -2.167477309703826904e-01 1.800000000000000000e+01
-5.086737632751464844e+00 2.074673271179199219e+01 -2.966574132442474365e-01 3.100000000000000000e+01
-4.594995021820068359e+00 1.993995475769042969e+01 -3.065627515316009521e-01 4.900000000000000000e+01
-4.163513183593750000e+00 1.866795158386230469e+01 -2.963040471076965332e-01 4.700000000000000000e+01
-3.814296245574951172e+00 1.829149246215820312e+01 -3.084306716918945312e-01 3.200000000000000000e+01
-3.576062679290771484e+00 1.776604652404785156e+01 -3.081477284431457520e-01 4.800000000000000000e+01
-3.321503400802612305e+00 1.711553764343261719e+01 -3.039621114730834961e-01 4.700000000000000000e+01
-3.152599573135375977e+00 1.688118362426757812e+01 -3.069745302200317383e-01 4.800000000000000000e+01
-2.983810663223266602e+00 1.661417198181152344e+01 -3.091178834438323975e-01 6.800000000000000000e+01
-2.822732925415039062e+00 1.636875724792480469e+01 -3.115218281745910645e-01 6.300000000000000000e+01
-2.724529504776000977e+00 1.648423385620117188e+01 -3.199882209300994873e-01 7.100000000000000000e+01
-2.683612108230590820e+00 1.696548080444335938e+01 -3.351498544216156006e-01 8.500000000000000000e+01
-2.349527835845947266e+00 1.556272029876708984e+01 -3.129413723945617676e-01 8.500000000000000000e+01
-2.412566900253295898e+00 1.676523590087890625e+01 -3.430222272872924805e-01 5.400000000000000000e+01
-2.146133661270141602e+00 1.568249797821044922e+01 -3.264585137367248535e-01 8.500000000000000000e+01
-2.024522542953491211e+00 1.560011482238769531e+01 -3.290867209434509277e-01 7.800000000000000000e+01
-1.829890727996826172e+00 1.490817546844482422e+01 -3.185233175754547119e-01 8.500000000000000000e+01
-1.709472894668579102e+00 1.477298545837402344e+01 -3.197066485881805420e-01 8.500000000000000000e+01
-1.636980652809143066e+00 1.507575225830078125e+01 -3.305571973323822021e-01 8.500000000000000000e+01
-1.519497275352478027e+00 1.495841789245605469e+01 -3.320178091526031494e-01 1.020000000000000000e+02
-1.426483511924743652e+00 1.508126735687255859e+01 -3.376789093017578125e-01 1.020000000000000000e+02
-1.310279369354248047e+00 1.495453262329101562e+01 -3.378188908100128174e-01 1.020000000000000000e+02
-1.211474776268005371e+00 1.502155590057373047e+01 -3.424031138420104980e-01 1.020000000000000000e+02
-1.071506142616271973e+00 1.456225776672363281e+01 -3.350316584110260010e-01 1.370000000000000000e+02
-9.770658016204833984e-01 1.466668415069580078e+01 -3.399868607521057129e-01 1.090000000000000000e+02
-8.626689910888671875e-01 1.445473861694335938e+01 -3.368347883224487305e-01 1.020000000000000000e+02
-7.504282593727111816e-01 1.422632217407226562e+01 -3.333192169666290283e-01 8.500000000000000000e+01
-6.601582169532775879e-01 1.440666961669921875e+01 -3.394497931003570557e-01 1.020000000000000000e+02
-5.610863566398620605e-01 1.446943950653076172e+01 -3.429544270038604736e-01 1.020000000000000000e+02
-4.600392282009124756e-01 1.444171810150146484e+01 -3.434130251407623291e-01 1.020000000000000000e+02
-3.617029190063476562e-01 1.450699996948242188e+01 -3.456552028656005859e-01 8.800000000000000000e+01
-2.571638226509094238e-01 1.428267669677734375e+01 -3.410662412643432617e-01 1.020000000000000000e+02
-1.581176370382308960e-01 1.426066398620605469e+01 -3.413706421852111816e-01 1.020000000000000000e+02
-5.708527192473411560e-02 1.410519695281982422e+01 -3.385620415210723877e-01 8.500000000000000000e+01
4.145167768001556396e-02 1.448015213012695312e+01 -3.472723662853240967e-01 9.600000000000000000e+01
1.397106498479843140e-01 1.430771255493164062e+01 -3.427643775939941406e-01 1.020000000000000000e+02
2.395729720592498779e-01 1.438060474395751953e+01 -3.442128300666809082e-01 8.500000000000000000e+01
3.350214064121246338e-01 1.422245597839355469e+01 -3.402082622051239014e-01 6.200000000000000000e+01
4.364906549453735352e-01 1.433301258087158203e+01 -3.425842225551605225e-01 8.500000000000000000e+01
5.522168874740600586e-01 1.473157978057861328e+01 -3.505559861660003662e-01 8.500000000000000000e+01
6.309922337532043457e-01 1.420466518402099609e+01 -3.366151452064514160e-01 8.500000000000000000e+01
7.400394678115844727e-01 1.441059589385986328e+01 -3.401505053043365479e-01 8.500000000000000000e+01
8.689069151878356934e-01 1.490417385101318359e+01 -3.504870831966400146e-01 9.200000000000000000e+01
9.518952369689941406e-01 1.458999538421630859e+01 -3.414143025875091553e-01 8.500000000000000000e+01
1.067032337188720703e+00 1.475829029083251953e+01 -3.426891863346099854e-01 1.020000000000000000e+02
1.205076336860656738e+00 1.520611095428466797e+01 -3.504668772220611572e-01 8.600000000000000000e+01
1.282402157783508301e+00 1.487453746795654297e+01 -3.403342068195343018e-01 8.500000000000000000e+01
1.425373435020446777e+00 1.529699325561523438e+01 -3.475198149681091309e-01 1.020000000000000000e+02
1.511308312416076660e+00 1.509259319305419922e+01 -3.396551311016082764e-01 1.020000000000000000e+02
1.661453485488891602e+00 1.549329471588134766e+01 -3.447195291519165039e-01 7.500000000000000000e+01
1.763814806938171387e+00 1.544275856018066406e+01 -3.398042619228363037e-01 8.500000000000000000e+01
1.884958028793334961e+00 1.555048751831054688e+01 -3.384278416633605957e-01 5.000000000000000000e+01
2.030525684356689453e+00 1.583545780181884766e+01 -3.408909440040588379e-01 8.500000000000000000e+01
2.141441822052001953e+00 1.583671569824218750e+01 -3.359906971454620361e-01 8.500000000000000000e+01
2.295816183090209961e+00 1.612294578552246094e+01 -3.367500305175781250e-01 8.500000000000000000e+01
2.537326097488403320e+00 1.697584342956542969e+01 -3.491382896900177002e-01 8.000000000000000000e+01
2.588266849517822266e+00 1.653356742858886719e+01 -3.348391354084014893e-01 6.700000000000000000e+01
3.036727666854858398e+00 1.855814552307128906e+01 -3.698430061340332031e-01 4.900000000000000000e+01
2.928683280944824219e+00 1.715482711791992188e+01 -3.350309729576110840e-01 5.500000000000000000e+01
3.307137489318847656e+00 1.786527061462402344e+01 -3.347073495388031006e-01 4.000000000000000000e+01
3.512582778930664062e+00 1.826781082153320312e+01 -3.351624011993408203e-01 4.700000000000000000e+01
3.737644195556640625e+00 1.874125480651855469e+01 -3.358644545078277588e-01 4.700000000000000000e+01
4.542318820953369141e+00 2.198152923583984375e+01 -3.835448920726776123e-01 3.100000000000000000e+01
4.778285503387451172e+00 2.159591865539550781e+01 -3.564569056034088135e-01 3.800000000000000000e+01
4.819158554077148438e+00 2.108648490905761719e+01 -3.383031189441680908e-01 4.500000000000000000e+01
5.185632228851318359e+00 2.199197578430175781e+01 -3.411140143871307373e-01 3.100000000000000000e+01
5.138608932495117188e+00 2.113591766357421875e+01 -3.163262903690338135e-01 3.000000000000000000e+01
5.537408828735351562e+00 2.210779953002929688e+01 -3.189010918140411377e-01 2.600000000000000000e+01
2.370594215393066406e+01 5.420675659179687500e+01 2.048368155956268311e-01 3.400000000000000000e+01
2.010737419128417969e+01 4.428495788574218750e+01 2.571533322334289551e-01 2.300000000000000000e+01
2.016854095458984375e+01 4.359491729736328125e+01 2.982865273952484131e-01 2.100000000000000000e+01
2.006735420227050781e+01 4.260724639892578125e+01 3.366037011146545410e-01 5.800000000000000000e+01
2.033825874328613281e+01 4.241324234008789062e+01 3.817549049854278564e-01 1.310000000000000000e+02
2.071512603759765625e+01 4.243875503540039062e+01 4.288032352924346924e-01 3.810000000000000000e+02
2.105715179443359375e+01 4.238740158081054688e+01 4.752517044544219971e-01 1.792000000000000000e+03
2.147872161865234375e+01 4.250328063964843750e+01 5.257655382156372070e-01 4.220000000000000000e+02
3.320850753784179688e+01 5.480873489379882812e+01 1.485900044441223145e+00 3.600000000000000000e+01
3.367638397216796875e+01 5.471298217773437500e+01 1.568674087524414062e+00 3.200000000000000000e+01
3.472131347656250000e+01 5.224175262451171875e+01 1.942479014396667480e+00 3.300000000000000000e+01
3.504875946044921875e+01 5.193915939331054688e+01 2.029792308807373047e+00 2.700000000000000000e+01
3.531326293945312500e+01 5.154803085327148438e+01 2.113234996795654297e+00 2.000000000000000000e+01
3.579138565063476562e+01 5.148444366455078125e+01 2.216087341308593750e+00 2.000000000000000000e+01
3.423309707641601562e+01 5.197052001953125000e+01 8.718162536621093750e+00 4.400000000000000000e+01
3.375058364868164062e+01 5.204411697387695312e+01 8.810459136962890625e+00 4.900000000000000000e+01
3.329342269897460938e+01 5.212580490112304688e+01 8.901330947875976562e+00 4.100000000000000000e+01
3.418258285522460938e+01 5.434349822998046875e+01 9.359916687011718750e+00 4.100000000000000000e+01
-7.476698398590087891e+00 5.664696502685546875e+01 1.191423797607421875e+01 3.800000000000000000e+01
-7.889154911041259766e+00 5.669163131713867188e+01 1.191462993621826172e+01 3.800000000000000000e+01
-9.149911880493164062e+00 5.443896102905273438e+01 1.139904975891113281e+01 6.400000000000000000e+01
-9.494066238403320312e+00 5.414828872680664062e+01 1.132605552673339844e+01 3.500000000000000000e+01
-9.922521591186523438e+00 5.433727264404296875e+01 1.135371017456054688e+01 3.700000000000000000e+01
-1.019368267059326172e+01 5.364210891723632812e+01 1.119682693481445312e+01 2.900000000000000000e+01
-1.123445415496826172e+01 5.491535186767578125e+01 1.143395519256591797e+01 2.300000000000000000e+01
-1.149412345886230469e+01 5.423828506469726562e+01 1.127731418609619141e+01 2.500000000000000000e+01
-3.097974205017089844e+01 5.200539779663085938e+01 9.212181091308593750e+00 4.100000000000000000e+01
-3.107088661193847656e+01 5.137386703491210938e+01 9.034259796142578125e+00 3.300000000000000000e+01
-3.139159011840820312e+01 5.108409881591796875e+01 8.912146568298339844e+00 2.800000000000000000e+01
-3.185104179382324219e+01 5.026448822021484375e+01 8.630057334899902344e+00 3.300000000000000000e+01
-6.840698242187500000e+01 1.025815582275390625e+02 3.043020486831665039e+00 1.900000000000000000e+01
-3.423424148559570312e+01 5.379562377929687500e+01 1.263853549957275391e+00 4.600000000000000000e+01
-3.359049224853515625e+01 5.361305236816406250e+01 1.158247113227844238e+00 3.200000000000000000e+01
-3.158549880981445312e+01 5.287625122070312500e+01 8.539894819259643555e-01 2.400000000000000000e+01
-3.202462768554687500e+01 5.538437271118164062e+01 7.035894989967346191e-01 1.500000000000000000e+01
-8.788102149963378906e+00 2.269912910461425781e+01 -3.701594173908233643e-01 4.700000000000000000e+01
-6.959381103515625000e+00 1.958969497680664062e+01 -3.979944288730621338e-01 5.100000000000000000e+01
-6.762829303741455078e+00 1.946792221069335938e+01 -4.141625761985778809e-01 3.000000000000000000e+01
-5.634902954101562500e+00 1.659277915954589844e+01 -3.679813444614410400e-01 5.200000000000000000e+01
-5.509568214416503906e+00 1.660153961181640625e+01 -3.831545710563659668e-01 5.200000000000000000e+01
-5.138030052185058594e+00 1.585582733154296875e+01 -3.805162310600280762e-01 8.500000000000000000e+01
-4.860152244567871094e+00 1.536217498779296875e+01 -3.823926746845245361e-01 1.020000000000000000e+02
-4.547466754913330078e+00 1.473130321502685547e+01 -3.787978291511535645e-01 8.500000000000000000e+01
-4.295182704925537109e+00 1.426492214202880859e+01 -3.784829974174499512e-01 8.500000000000000000e+01
-4.196011066436767578e+00 1.429407215118408203e+01 -3.909757137298583984e-01 1.020000000000000000e+02
-4.039633750915527344e+00 1.412356948852539062e+01 -3.979358375072479248e-01 7.200000000000000000e+01
-3.554727554321289062e+00 1.277107810974121094e+01 -3.696658313274383545e-01 1.020000000000000000e+02
-3.425176620483398438e+00 1.264439201354980469e+01 -3.752804398536682129e-01 1.050000000000000000e+02
-3.320447921752929688e+00 1.260336589813232422e+01 -3.833514451980590820e-01 3.520000000000000000e+02
-3.174817323684692383e+00 1.239884376525878906e+01 -3.863057792186737061e-01 3.520000000000000000e+02
-2.969739437103271484e+00 1.194292545318603516e+01 -3.805725276470184326e-01 2.130000000000000000e+02
-2.797113418579101562e+00 1.159904003143310547e+01 -3.772797286510467529e-01 3.520000000000000000e+02
-2.694219589233398438e+00 1.152288627624511719e+01 -3.823096156120300293e-01 3.520000000000000000e+02
-2.536469459533691406e+00 1.119836425781250000e+01 -3.788798153400421143e-01 3.520000000000000000e+02
-2.400842189788818359e+00 1.095233249664306641e+01 -3.777821063995361328e-01 3.520000000000000000e+02
-2.270944356918334961e+00 1.071651649475097656e+01 -3.758029043674468994e-01 3.520000000000000000e+02
-2.157020330429077148e+00 1.054461097717285156e+01 -3.758157789707183838e-01 3.520000000000000000e+02
-2.066602945327758789e+00 1.047096633911132812e+01 -3.791285455226898193e-01 3.520000000000000000e+02
-1.957623720169067383e+00 1.029303264617919922e+01 -3.785680830478668213e-01 3.520000000000000000e+02
-1.848209142684936523e+00 1.009879302978515625e+01 -3.768656551837921143e-01 3.520000000000000000e+02
-1.765305995941162109e+00 1.003811931610107422e+01 -3.793617784976959229e-01 3.520000000000000000e+02
-1.668601512908935547e+00 9.896135330200195312e+00 -3.788138628005981445e-01 3.520000000000000000e+02
-1.577098369598388672e+00 9.764658927917480469e+00 -3.784976899623870850e-01 3.520000000000000000e+02
-1.493457913398742676e+00 9.670973777770996094e+00 -3.795860409736633301e-01 3.520000000000000000e+02
-1.417739510536193848e+00 9.623015403747558594e+00 -3.816285729408264160e-01 3.520000000000000000e+02
-1.338789463043212891e+00 9.543508529663085938e+00 -3.821761608123779297e-01 3.520000000000000000e+02
-1.278615593910217285e+00 9.594907760620117188e+00 -3.880021274089813232e-01 2.610000000000000000e+02
-1.202893733978271484e+00 9.537648200988769531e+00 -3.895543813705444336e-01 4.700000000000000000e+02
-1.110734581947326660e+00 9.324649810791015625e+00 -3.844264149665832520e-01 2.750000000000000000e+02
-1.046115517616271973e+00 9.331995010375976562e+00 -3.874781727790832520e-01 4.360000000000000000e+02
-9.721443057060241699e-01 9.249607086181640625e+00 -3.868321776390075684e-01 5.070000000000000000e+02
-8.845049142837524414e-01 9.015161514282226562e+00 -3.797843456268310547e-01 3.520000000000000000e+02
-8.326359987258911133e-01 9.149300575256347656e+00 -3.883394002914428711e-01 4.220000000000000000e+02
-7.711795568466186523e-01 9.178076744079589844e+00 -3.918701708316802979e-01 5.510000000000000000e+02
-6.967513561248779297e-01 9.039114952087402344e+00 -3.877849280834197998e-01 4.700000000000000000e+02
-6.270110607147216797e-01 8.938503265380859375e+00 -3.853497505187988281e-01 4.910000000000000000e+02
-5.658356547355651855e-01 8.950314521789550781e+00 -3.877963721752166748e-01 3.400000000000000000e+02
-4.892202019691467285e-01 8.708495140075683594e+00 -3.792912364006042480e-01 3.520000000000000000e+02
-4.298576116561889648e-01 8.727204322814941406e+00 -3.811628818511962891e-01 3.280000000000000000e+02
-3.769235908985137939e-01 8.901468276977539062e+00 -3.898138999938964844e-01 4.770000000000000000e+02
-3.168424665927886963e-01 8.938901901245117188e+00 -3.925516009330749512e-01 5.070000000000000000e+02
-2.548566162586212158e-01 8.929116249084472656e+00 -3.932759761810302734e-01 8.370000000000000000e+02
-1.894838660955429077e-01 8.801888465881347656e+00 -3.886159658432006836e-01 6.850000000000000000e+02
-1.287793964147567749e-01 8.810781478881835938e+00 -3.891846835613250732e-01 4.840000000000000000e+02
-6.739008426666259766e-02 8.745109558105468750e+00 -3.865137398242950439e-01 5.070000000000000000e+02
-6.955208722501993179e-03 8.729743957519531250e+00 -3.861191570758819580e-01 3.360000000000000000e+02
5.395545810461044312e-02 8.827127456665039062e+00 -3.907700181007385254e-01 5.400000000000000000e+02
1.144096255302429199e-01 8.787533760070800781e+00 -3.888050317764282227e-01 4.300000000000000000e+02
1.744312494993209839e-01 8.704608917236328125e+00 -3.845290839672088623e-01 3.150000000000000000e+02
2.350899130105972290e-01 8.726631164550781250e+00 -3.849590420722961426e-01 3.330000000000000000e+02
2.947414815425872803e-01 8.709227561950683594e+00 -3.837040066719055176e-01 3.520000000000000000e+02
3.584549129009246826e-01 8.796693801879882812e+00 -3.871203064918518066e-01 5.070000000000000000e+02
4.218805432319641113e-01 8.852548599243164062e+00 -3.882125020027160645e-01 2.930000000000000000e+02
4.852448701858520508e-01 8.872819900512695312e+00 -3.876740932464599609e-01 2.560000000000000000e+02
5.449624061584472656e-01 8.845958709716796875e+00 -3.851568102836608887e-01 3.330000000000000000e+02
6.131395697593688965e-01 8.947177886962890625e+00 -3.882596790790557861e-01 2.440000000000000000e+02
6.686661243438720703e-01 8.861087799072265625e+00 -3.830053508281707764e-01 3.520000000000000000e+02
7.470043897628784180e-01 9.066408157348632812e+00 -3.895744383335113525e-01 4.300000000000000000e+02
8.232115507125854492e-01 9.200984001159667969e+00 -3.930270969867706299e-01 6.850000000000000000e+02
8.904847502708435059e-01 9.234031677246093750e+00 -3.921958506107330322e-01 3.430000000000000000e+02
9.466147422790527344e-01 9.154006004333496094e+00 -3.866274952888488770e-01 3.520000000000000000e+02
1.014345526695251465e+00 9.190070152282714844e+00 -3.853604793548583984e-01 3.520000000000000000e+02
1.115485310554504395e+00 9.504731178283691406e+00 -3.952997624874114990e-01 4.360000000000000000e+02
1.158147215843200684e+00 9.303150177001953125e+00 -3.837245404720306396e-01 3.520000000000000000e+02
1.251321554183959961e+00 9.515652656555175781e+00 -3.893382847309112549e-01 3.150000000000000000e+02
1.333559274673461914e+00 9.626783370971679688e+00 -3.907428681850433350e-01 2.560000000000000000e+02
1.407048463821411133e+00 9.667778968811035156e+00 -3.881949186325073242e-01 3.520000000000000000e+02
1.499065160751342773e+00 9.823938369750976562e+00 -3.902215957641601562e-01 2.910000000000000000e+02
1.574847102165222168e+00 9.863646507263183594e+00 -3.875895440578460693e-01 3.520000000000000000e+02
1.665284752845764160e+00 9.979579925537109375e+00 -3.878654241561889648e-01 3.520000000000000000e+02
1.757941722869873047e+00 1.010653495788574219e+01 -3.881542086601257324e-01 3.520000000000000000e+02
1.850679636001586914e+00 1.022112178802490234e+01 -3.872199952602386475e-01 3.520000000000000000e+02
1.953114509582519531e+00 1.037708759307861328e+01 -3.877547383308410645e-01 3.520000000000000000e+02
2.060879230499267578e+00 1.054742622375488281e+01 -3.887010216712951660e-01 3.520000000000000000e+02
2.177716732025146484e+00 1.074330615997314453e+01 -3.903632760047912598e-01 3.520000000000000000e+02
2.281350135803222656e+00 1.086966133117675781e+01 -3.884794712066650391e-01 3.520000000000000000e+02
2.397933959960937500e+00 1.104462242126464844e+01 -3.879980444908142090e-01 3.520000000000000000e+02
2.539277315139770508e+00 1.131752109527587891e+01 -3.907306194305419922e-01 3.520000000000000000e+02
2.648485660552978516e+00 1.143302536010742188e+01 -3.878317475318908691e-01 3.520000000000000000e+02
2.780358076095581055e+00 1.163087368011474609e+01 -3.870963752269744873e-01 1.890000000000000000e+02
2.927072286605834961e+00 1.188080406188964844e+01 -3.871631026268005371e-01 2.570000000000000000e+02
3.120688438415527344e+00 1.229952812194824219e+01 -3.922986686229705811e-01 2.090000000000000000e+02
3.233542919158935547e+00 1.238365364074707031e+01 -3.864464163780212402e-01 1.910000000000000000e+02
3.373953819274902344e+00 1.256486606597900391e+01 -3.834916353225708008e-01 1.020000000000000000e+02
3.541954994201660156e+00 1.283104133605957031e+01 -3.815976083278656006e-01 1.020000000000000000e+02
3.687438249588012695e+00 1.300554943084716797e+01 -3.765904903411865234e-01 1.020000000000000000e+02
3.941369771957397461e+00 1.354232215881347656e+01 -3.815501928329467773e-01 1.020000000000000000e+02
4.028656482696533203e+00 1.349247646331787109e+01 -3.696351647377014160e-01 8.500000000000000000e+01
4.347925662994384766e+00 1.420401573181152344e+01 -3.775447309017181396e-01 1.400000000000000000e+02
4.360273838043212891e+00 1.389391040802001953e+01 -3.570314347743988037e-01 8.500000000000000000e+01
5.023064136505126953e+00 1.562587547302246094e+01 -3.879858553409576416e-01 9.500000000000000000e+01
5.063134670257568359e+00 1.538322067260742188e+01 -3.686293363571166992e-01 1.250000000000000000e+02
5.663129806518554688e+00 1.643868637084960938e+01 -3.639072477817535400e-01 4.900000000000000000e+01
5.812296867370605469e+00 1.649873924255371094e+01 -3.494288027286529541e-01 4.500000000000000000e+01
6.261052608489990234e+00 1.737985038757324219e+01 -3.511650860309600830e-01 5.200000000000000000e+01
6.601667404174804688e+00 1.793366432189941406e+01 -3.451916873455047607e-01 4.700000000000000000e+01
7.054657459259033203e+00 1.876562309265136719e+01 -3.419659137725830078e-01 4.800000000000000000e+01
7.644392490386962891e+00 1.991235351562500000e+01 -3.419608771800994873e-01 2.800000000000000000e+01
7.747210979461669922e+00 1.976810073852539062e+01 -3.187452554702758789e-01 4.800000000000000000e+01
8.080219268798828125e+00 2.019529724121093750e+01 -3.040360510349273682e-01 3.500000000000000000e+01
9.739498138427734375e+00 2.294688987731933594e+01 -2.679522037506103516e-01 5.100000000000000000e+01
5.112597656250000000e+01 9.701643371582031250e+01 3.912061750888824463e-01 2.200000000000000000e+01
5.194594573974609375e+01 9.690727233886718750e+01 5.355554223060607910e-01 2.400000000000000000e+01
5.286975860595703125e+01 9.701535797119140625e+01 6.859834790229797363e-01 2.000000000000000000e+01
3.534634780883789062e+01 5.124720764160156250e+01 1.820399880409240723e+00 2.500000000000000000e+01
3.579600143432617188e+01 5.113012313842773438e+01 1.942651152610778809e+00 2.600000000000000000e+01
3.360029983520507812e+01 5.055894088745117188e+01 9.222871780395507812e+00 3.200000000000000000e+01
-7.715231895446777344e+00 5.674328231811523438e+01 1.312394809722900391e+01 4.700000000000000000e+01
-9.946639060974121094e+00 5.542072296142578125e+01 1.274421024322509766e+01 3.700000000000000000e+01
-1.064215469360351562e+01 5.484371185302734375e+01 1.258031654357910156e+01 6.300000000000000000e+01
-1.119975376129150391e+01 5.562247848510742188e+01 1.274366188049316406e+01 2.500000000000000000e+01
-1.213051605224609375e+01 5.612055587768554688e+01 1.282737255096435547e+01 3.600000000000000000e+01
-2.997797203063964844e+01 5.313382720947265625e+01 1.055787086486816406e+01 2.200000000000000000e+01
-3.119130325317382812e+01 5.187114715576171875e+01 1.002500343322753906e+01 2.400000000000000000e+01
-6.878229522705078125e+01 1.024019165039062500e+02 2.482393503189086914e+00 1.500000000000000000e+01
-3.421583175659179688e+01 5.420930099487304688e+01 8.001124858856201172e-01 2.300000000000000000e+01
-5.308686828613281250e+01 9.417310333251953125e+01 4.487640038132667542e-02 1.900000000000000000e+01
-2.602451133728027344e+01 5.201798629760742188e+01 -6.051688194274902344e-01 4.500000000000000000e+01
-9.564256668090820312e+00 2.172947883605957031e+01 -4.813579618930816650e-01 5.700000000000000000e+01
-9.470733642578125000e+00 2.193140792846679688e+01 -5.168642997741699219e-01 2.400000000000000000e+01
-8.196587562561035156e+00 1.936223030090332031e+01 -4.831668138504028320e-01 4.900000000000000000e+01
-7.353007793426513672e+00 1.771234130859375000e+01 -4.653213620185852051e-01 3.500000000000000000e+01
-6.341437816619873047e+00 1.558162879943847656e+01 -4.298554956912994385e-01 5.100000000000000000e+01
-6.158750534057617188e+00 1.543992328643798828e+01 -4.462220966815948486e-01 8.500000000000000000e+01
-5.779695987701416016e+00 1.479134750366210938e+01 -4.460856914520263672e-01 6.800000000000000000e+01
-5.322869300842285156e+00 1.391244411468505859e+01 -4.368135929107666016e-01 8.500000000000000000e+01
-5.110662460327148438e+00 1.364151954650878906e+01 -4.448895454406738281e-01 9.900000000000000000e+01
-4.618873596191406250e+00 1.259488773345947266e+01 -4.260610938072204590e-01 1.020000000000000000e+02
-4.473378181457519531e+00 1.246854019165039062e+01 -4.363623559474945068e-01 1.020000000000000000e+02
-4.159002780914306641e+00 1.185048866271972656e+01 -4.279915988445281982e-01 3.520000000000000000e+02
-4.014373779296875000e+00 1.170179843902587891e+01 -4.359291493892669678e-01 1.910000000000000000e+02
-3.704635620117187500e+00 1.104785919189453125e+01 -4.239321053028106689e-01 1.290000000000000000e+02
-3.526447534561157227e+00 1.076509380340576172e+01 -4.247582554817199707e-01 3.520000000000000000e+02
-3.254908323287963867e+00 1.017556095123291016e+01 -4.119409024715423584e-01 3.520000000000000000e+02
-3.110671043395996094e+00 9.962793350219726562e+00 -4.135375320911407471e-01 3.520000000000000000e+02
-2.964946746826171875e+00 9.733614921569824219e+00 -4.140291810035705566e-01 3.520000000000000000e+02
-2.897933959960937500e+00 9.761447906494140625e+00 -4.252963364124298096e-01 2.570000000000000000e+02
-2.771106719970703125e+00 9.578571319580078125e+00 -4.262630045413970947e-01 3.080000000000000000e+02
-2.520455598831176758e+00 8.943531036376953125e+00 -4.063062369823455811e-01 3.520000000000000000e+02
-2.443892478942871094e+00 8.907697677612304688e+00 -4.129831790924072266e-01 2.640000000000000000e+02
-2.329782247543334961e+00 8.727943420410156250e+00 -4.128038883209228516e-01 4.050000000000000000e+02
-2.215844154357910156e+00 8.543681144714355469e+00 -4.114988744258880615e-01 8.160000000000000000e+02
-2.104916572570800781e+00 8.354184150695800781e+00 -4.093353450298309326e-01 4.770000000000000000e+02
-2.000449180603027344e+00 8.178734779357910156e+00 -4.075871109962463379e-01 7.950000000000000000e+02
-1.909400939941406250e+00 8.047792434692382812e+00 -4.078238904476165771e-01 1.051000000000000000e+03
-1.814745306968688965e+00 7.893262863159179688e+00 -4.062746763229370117e-01 1.333000000000000000e+03
-1.737817883491516113e+00 7.810333728790283203e+00 -4.078214466571807861e-01 9.940000000000000000e+02
-1.650094389915466309e+00 7.665472984313964844e+00 -4.058878719806671143e-01 8.870000000000000000e+02
-1.573205947875976562e+00 7.561795234680175781e+00 -4.059873521327972412e-01 1.270000000000000000e+03
