3.864256381988525391e+00 1.110531711578369141e+01 -4.115767776966094971e-01 3.520000000000000000e+02
4.053904056549072266e+00 1.139499187469482422e+01 -4.096970260143280029e-01 3.520000000000000000e+02
4.283049583435058594e+00 1.178192138671875000e+01 -4.097175300121307373e-01 3.520000000000000000e+02
4.506375789642333984e+00 1.213297080993652344e+01 -4.072663784027099609e-01 1.020000000000000000e+02
5.021710395812988281e+00 1.323288917541503906e+01 -4.279137849807739258e-01 1.830000000000000000e+02
5.133434772491455078e+00 1.324913406372070312e+01 -4.124386906623840332e-01 2.570000000000000000e+02
5.524744510650634766e+00 1.397288513183593750e+01 -4.173066318035125732e-01 8.100000000000000000e+01
5.600020885467529297e+00 1.388031196594238281e+01 -3.963797390460968018e-01 8.500000000000000000e+01
5.970041751861572266e+00 1.450595188140869141e+01 -3.952420353889465332e-01 1.020000000000000000e+02
6.394712924957275391e+00 1.523075389862060547e+01 -3.946635723114013672e-01 8.500000000000000000e+01
6.398062229156494141e+00 1.494993591308593750e+01 -3.670705258846282959e-01 4.600000000000000000e+01
7.042755126953125000e+00 1.614389801025390625e+01 -3.734938502311706543e-01 4.900000000000000000e+01
7.626585006713867188e+00 1.715473747253417969e+01 -3.725248277187347412e-01 5.000000000000000000e+01
8.073522567749023438e+00 1.782370948791503906e+01 -3.616610169410705566e-01 4.700000000000000000e+01
8.399662971496582031e+00 1.820336341857910156e+01 -3.421683609485626221e-01 4.500000000000000000e+01
9.511649131774902344e+00 2.024098014831542969e+01 -3.496661186218261719e-01 3.300000000000000000e+01
9.814642906188964844e+00 2.051281356811523438e+01 -3.230467736721038818e-01 4.600000000000000000e+01
-3.052191925048828125e+01 5.270930099487304688e+01 1.130696296691894531e+01 4.500000000000000000e+01
-3.112299346923828125e+01 5.289515686035156250e+01 1.127060222625732422e+01 2.500000000000000000e+01
-6.831192779541015625e+01 1.025488586425781250e+02 1.721288919448852539e+00 2.200000000000000000e+01
-6.615977478027343750e+01 1.024360885620117188e+02 1.159446597099304199e+00 2.900000000000000000e+01
-3.239886093139648438e+01 5.430830001831054688e+01 -5.246564373373985291e-02 5.500000000000000000e+01
-2.766865539550781250e+01 5.209888839721679688e+01 -8.309995532035827637e-01 2.600000000000000000e+01
-1.079629516601562500e+01 2.218578910827636719e+01 -5.636710524559020996e-01 2.600000000000000000e+01
-9.797821044921875000e+00 2.049851989746093750e+01 -5.567257404327392578e-01 4.700000000000000000e+01
-8.533813476562500000e+00 1.817965507507324219e+01 -5.253784656524658203e-01 4.700000000000000000e+01
-7.351799011230468750e+00 1.595080375671386719e+01 -4.886581599712371826e-01 4.800000000000000000e+01
-6.646050453186035156e+00 1.469258403778076172e+01 -4.749872684478759766e-01 7.300000000000000000e+01
-6.528467178344726562e+00 1.471018409729003906e+01 -4.999051094055175781e-01 6.200000000000000000e+01
-6.079221248626708984e+00 1.396002101898193359e+01 -4.970639944076538086e-01 1.020000000000000000e+02
-5.524183750152587891e+00 1.293156433105468750e+01 -4.814014136791229248e-01 1.020000000000000000e+02
-5.068964481353759766e+00 1.210179328918457031e+01 -4.694373905658721924e-01 1.020000000000000000e+02
-4.767825126647949219e+00 1.160892772674560547e+01 -4.678868055343627930e-01 1.020000000000000000e+02
-4.551126480102539062e+00 1.130859279632568359e+01 -4.731793105602264404e-01 2.060000000000000000e+02
-4.197145462036132812e+00 1.064216804504394531e+01 -4.613546729087829590e-01 3.520000000000000000e+02
-3.927809953689575195e+00 1.016839504241943359e+01 -4.555677175521850586e-01 3.520000000000000000e+02
-3.628796815872192383e+00 9.592621803283691406e+00 -4.432971179485321045e-01 3.520000000000000000e+02
-3.462730646133422852e+00 9.349918365478515625e+00 -4.452582597732543945e-01 3.520000000000000000e+02
-3.240592002868652344e+00 8.944377899169921875e+00 -4.387786686420440674e-01 3.520000000000000000e+02
-3.079758405685424805e+00 8.690498352050781250e+00 -4.380450248718261719e-01 3.520000000000000000e+02
-2.938673973083496094e+00 8.478854179382324219e+00 -4.384111166000366211e-01 3.070000000000000000e+02
-2.743048429489135742e+00 8.095742225646972656e+00 -4.291533827781677246e-01 3.520000000000000000e+02
-2.684121847152709961e+00 8.106632232666015625e+00 -4.403041303157806396e-01 4.990000000000000000e+02
-2.531408786773681641e+00 7.831734180450439453e+00 -4.353809058666229248e-01 5.400000000000000000e+02
-2.405305862426757812e+00 7.621659278869628906e+00 -4.328146576881408691e-01 1.426000000000000000e+03
-2.292644023895263672e+00 7.443767547607421875e+00 -4.316172599792480469e-01 1.270000000000000000e+03
-2.184769392013549805e+00 7.272187232971191406e+00 -4.303922653198242188e-01 1.300000000000000000e+03
-2.096762657165527344e+00 7.159432888031005859e+00 -4.320937991142272949e-01 1.211000000000000000e+03
-1.988979458808898926e+00 6.970871448516845703e+00 -4.283427298069000244e-01 1.211000000000000000e+03
-1.905092954635620117e+00 6.860278129577636719e+00 -4.291972815990447998e-01 1.241000000000000000e+03
-1.818600654602050781e+00 6.729830741882324219e+00 -4.284365773200988770e-01 1.130000000000000000e+03
-1.735039353370666504e+00 6.602295875549316406e+00 -4.275460243225097656e-01 2.099000000000000000e+03
-1.663835644721984863e+00 6.515565395355224609e+00 -4.283570945262908936e-01 1.380000000000000000e+03
-1.585875630378723145e+00 6.394028663635253906e+00 -4.266460537910461426e-01 1.270000000000000000e+03
-1.516178727149963379e+00 6.302239894866943359e+00 -4.268517196178436279e-01 1.704000000000000000e+03
-1.444179773330688477e+00 6.190652847290039062e+00 -4.254333078861236572e-01 1.628000000000000000e+03
-1.377918243408203125e+00 6.097473144531250000e+00 -4.245239198207855225e-01 1.426000000000000000e+03
-1.313136100769042969e+00 6.003672599792480469e+00 -4.232243597507476807e-01 1.300000000000000000e+03
-1.259358048439025879e+00 5.955035209655761719e+00 -4.250206947326660156e-01 2.697000000000000000e+03
-1.193186521530151367e+00 5.844987392425537109e+00 -4.224099218845367432e-01 1.380000000000000000e+03
-1.135208129882812500e+00 5.764822483062744141e+00 -4.214150905609130859e-01 1.380000000000000000e+03
-1.084426999092102051e+00 5.714758872985839844e+00 -4.220639765262603760e-01 1.704000000000000000e+03
-1.030941843986511230e+00 5.645102024078369141e+00 -4.212042093276977539e-01 1.628000000000000000e+03
-9.791920185089111328e-01 5.578816890716552734e+00 -4.205209910869598389e-01 1.565000000000000000e+03
-9.289862513542175293e-01 5.519890785217285156e+00 -4.203751087188720703e-01 1.565000000000000000e+03
-8.845922946929931641e-01 5.487427234649658203e+00 -4.213669300079345703e-01 2.459000000000000000e+03
-8.330249190330505371e-01 5.404566287994384766e+00 -4.184477627277374268e-01 1.565000000000000000e+03
-7.917170524597167969e-01 5.382915496826171875e+00 -4.202367961406707764e-01 1.882000000000000000e+03
-7.431910634040832520e-01 5.306954860687255859e+00 -4.177588522434234619e-01 2.816000000000000000e+03
-7.013592720031738281e-01 5.273097038269042969e+00 -4.180584847927093506e-01 1.987000000000000000e+03
-6.604782938957214355e-01 5.246728420257568359e+00 -4.187063872814178467e-01 2.459000000000000000e+03
-6.183050274848937988e-01 5.200646877288818359e+00 -4.177364408969879150e-01 1.987000000000000000e+03
-5.764089226722717285e-01 5.150362014770507812e+00 -4.164130389690399170e-01 1.793000000000000000e+03
-5.364438295364379883e-01 5.111382961273193359e+00 -4.158140420913696289e-01 1.241000000000000000e+03
-4.981362521648406982e-01 5.083780765533447266e+00 -4.155175387859344482e-01 2.459000000000000000e+03
-4.624002873897552490e-01 5.086968421936035156e+00 -4.178049564361572266e-01 1.882000000000000000e+03
-4.224231243133544922e-01 5.031657695770263672e+00 -4.152687191963195801e-01 1.105000000000000000e+03
-3.853264153003692627e-01 5.003212451934814453e+00 -4.149548709392547607e-01 2.099000000000000000e+03
-3.508180081844329834e-01 5.005615234375000000e+00 -4.165751636028289795e-01 1.181000000000000000e+03
-3.164397776126861572e-01 5.007783412933349609e+00 -4.180538654327392578e-01 2.219000000000000000e+03
-2.801648676395416260e-01 4.986423969268798828e+00 -4.176255762577056885e-01 1.080000000000000000e+03
-2.434337586164474487e-01 4.937561035156250000e+00 -4.148922860622406006e-01 1.181000000000000000e+03
-2.108433991670608521e-01 4.970124721527099609e+00 -4.187372922897338867e-01 1.155000000000000000e+03
-1.763800978660583496e-01 4.963614940643310547e+00 -4.188214242458343506e-01 1.519000000000000000e+03
-1.426861137151718140e-01 4.980209350585937500e+00 -4.208968877792358398e-01 2.459000000000000000e+03
-1.069816872477531433e-01 4.942104339599609375e+00 -4.183998107910156250e-01 1.300000000000000000e+03
-7.287936657667160034e-02 4.934872627258300781e+00 -4.185377657413482666e-01 1.473000000000000000e+03
-3.868949785828590393e-02 4.904113769531250000e+00 -4.159562289714813232e-01 1.155000000000000000e+03
-5.020004697144031525e-03 4.966538429260253906e+00 -4.212611913681030273e-01 2.697000000000000000e+03
2.904958836734294891e-02 4.950883388519287109e+00 -4.199841022491455078e-01 1.241000000000000000e+03
6.270509213209152222e-02 4.919425487518310547e+00 -4.174064099788665771e-01 1.130000000000000000e+03
9.740319103002548218e-02 4.934460163116455078e+00 -4.184020161628723145e-01 1.105000000000000000e+03
1.315678358078002930e-01 4.941517353057861328e+00 -4.183292388916015625e-01 1.300000000000000000e+03
1.653136014938354492e-01 4.932774543762207031e+00 -4.169595837593078613e-01 1.022000000000000000e+03
1.995369642972946167e-01 4.939358234405517578e+00 -4.169265925884246826e-01 1.130000000000000000e+03
2.353667467832565308e-01 4.976808071136474609e+00 -4.195001125335693359e-01 1.181000000000000000e+03
2.708185613155364990e-01 4.986825942993164062e+00 -4.189885556697845459e-01 1.565000000000000000e+03
3.060120940208435059e-01 5.000511169433593750e+00 -4.188442528247833252e-01 1.882000000000000000e+03
3.403885662555694580e-01 4.998408794403076172e+00 -4.174128472805023193e-01 1.565000000000000000e+03
3.759171664714813232e-01 5.011594772338867188e+00 -4.172952473163604736e-01 1.333000000000000000e+03
4.128797650337219238e-01 5.040091514587402344e+00 -4.179796576499938965e-01 2.099000000000000000e+03
4.519235789775848389e-01 5.079921245574951172e+00 -4.192574322223663330e-01 2.459000000000000000e+03
4.853860437870025635e-01 5.061370372772216797e+00 -4.157804846763610840e-01 1.181000000000000000e+03
5.209685564041137695e-01 5.065836906433105469e+00 -4.142407476902008057e-01 1.080000000000000000e+03
5.626091957092285156e-01 5.124245643615722656e+00 -4.169733524322509766e-01 1.565000000000000000e+03
6.009809970855712891e-01 5.147572040557861328e+00 -4.161752164363861084e-01 1.380000000000000000e+03
6.418489813804626465e-01 5.182119846343994141e+00 -4.162386357784271240e-01 1.130000000000000000e+03
6.851245164871215820e-01 5.235730648040771484e+00 -4.178726077079772949e-01 1.181000000000000000e+03
7.286005020141601562e-01 5.285136222839355469e+00 -4.191592037677764893e-01 2.816000000000000000e+03
7.688618898391723633e-01 5.307262897491455078e+00 -4.176663756370544434e-01 1.333000000000000000e+03
8.112716674804687500e-01 5.340640544891357422e+00 -4.168721437454223633e-01 1.241000000000000000e+03
8.571983575820922852e-01 5.392922401428222656e+00 -4.175382554531097412e-01 1.181000000000000000e+03
9.001227021217346191e-01 5.417814731597900391e+00 -4.160072505474090576e-01 1.270000000000000000e+03
9.513626694679260254e-01 5.492405414581298828e+00 -4.180207848548889160e-01 1.333000000000000000e+03
9.947566986083984375e-01 5.516736984252929688e+00 -4.156518578529357910e-01 1.333000000000000000e+03
1.047866821289062500e+00 5.590504646301269531e+00 -4.169662594795227051e-01 1.987000000000000000e+03
1.102046728134155273e+00 5.663803100585937500e+00 -4.181672930717468262e-01 1.519000000000000000e+03
1.154903888702392578e+00 5.721207141876220703e+00 -4.180533587932586670e-01 1.155000000000000000e+03
1.209467649459838867e+00 5.785984039306640625e+00 -4.176892042160034180e-01 1.300000000000000000e+03
1.265984773635864258e+00 5.854050636291503906e+00 -4.174537360668182373e-01 1.300000000000000000e+03
1.330308198928833008e+00 5.952035427093505859e+00 -4.192366302013397217e-01 2.816000000000000000e+03
1.391672968864440918e+00 6.030423641204833984e+00 -4.195152521133422852e-01 1.211000000000000000e+03
1.452054142951965332e+00 6.096777915954589844e+00 -4.182575941085815430e-01 1.270000000000000000e+03
1.515653610229492188e+00 6.174089431762695312e+00 -4.174337685108184814e-01 1.426000000000000000e+03
1.590957999229431152e+00 6.292369842529296875e+00 -4.192058145999908447e-01 1.270000000000000000e+03
1.668916106224060059e+00 6.413688659667968750e+00 -4.209767878055572510e-01 1.704000000000000000e+03
1.745470881462097168e+00 6.522986412048339844e+00 -4.214985966682434082e-01 1.565000000000000000e+03
1.821367263793945312e+00 6.620066642761230469e+00 -4.203532040119171143e-01 1.105000000000000000e+03
1.887372493743896484e+00 6.679078102111816406e+00 -4.167563021183013916e-01 1.155000000000000000e+03
1.987966060638427734e+00 6.853586196899414062e+00 -4.201302528381347656e-01 1.380000000000000000e+03
2.093313455581665039e+00 7.034499645233154297e+00 -4.234654605388641357e-01 1.793000000000000000e+03
2.174838542938232422e+00 7.128612995147705078e+00 -4.205285608768463135e-01 1.105000000000000000e+03
2.293922662734985352e+00 7.333236694335937500e+00 -4.235497713088989258e-01 8.470000000000000000e+02
2.394839763641357422e+00 7.473680973052978516e+00 -4.226161539554595947e-01 8.660000000000000000e+02
2.509930849075317383e+00 7.650158405303955078e+00 -4.233599901199340820e-01 1.051000000000000000e+03
2.617364406585693359e+00 7.795948028564453125e+00 -4.213461279869079590e-01 8.570000000000000000e+02
2.740076780319213867e+00 7.977365493774414062e+00 -4.206236004829406738e-01 5.240000000000000000e+02
2.852519512176513672e+00 8.120638847351074219e+00 -4.174674153327941895e-01 3.460000000000000000e+02
3.014227867126464844e+00 8.390917778015136719e+00 -4.201149642467498779e-01 3.080000000000000000e+02
3.131333351135253906e+00 8.531680107116699219e+00 -4.153691232204437256e-01 3.520000000000000000e+02
3.290767192840576172e+00 8.777014732360839844e+00 -4.147848486900329590e-01 3.520000000000000000e+02
3.515244960784912109e+00 9.180879592895507812e+00 -4.207464158535003662e-01 3.520000000000000000e+02
3.742614269256591797e+00 9.574805259704589844e+00 -4.251171350479125977e-01 3.520000000000000000e+02
3.954464435577392578e+00 9.911466598510742188e+00 -4.251761138439178467e-01 3.520000000000000000e+02
4.183985233306884766e+00 1.027837276458740234e+01 -4.251455068588256836e-01 3.520000000000000000e+02
4.346899986267089844e+00 1.046953964233398438e+01 -4.169822335243225098e-01 3.520000000000000000e+02
4.756286144256591797e+00 1.123406982421875000e+01 -4.301428198814392090e-01 2.160000000000000000e+02
4.957419872283935547e+00 1.148846435546875000e+01 -4.217103719711303711e-01 3.520000000000000000e+02
5.211995124816894531e+00 1.184673690795898438e+01 -4.149815142154693604e-01 4.220000000000000000e+02
5.539096832275390625e+00 1.235581588745117188e+01 -4.123900532722473145e-01 1.020000000000000000e+02
6.222227573394775391e+00 1.362455844879150391e+01 -4.321788549423217773e-01 1.020000000000000000e+02
6.500604152679443359e+00 1.397856807708740234e+01 -4.195404350757598877e-01 1.020000000000000000e+02
6.790597438812255859e+00 1.433929443359375000e+01 -4.049856662750244141e-01 8.500000000000000000e+01
7.299885272979736328e+00 1.513540363311767578e+01 -4.001035690307617188e-01 6.200000000000000000e+01
7.553803920745849609e+00 1.538606739044189453e+01 -3.793073296546936035e-01 8.500000000000000000e+01
7.878039836883544922e+00 1.577096271514892578e+01 -3.595884144306182861e-01 4.900000000000000000e+01
8.775689125061035156e+00 1.726546669006347656e+01 -3.609171211719512939e-01 2.600000000000000000e+01
9.294552803039550781e+00 1.797450065612792969e+01 -3.415025770664215088e-01 5.000000000000000000e+01
1.011750602722167969e+01 1.923748779296875000e+01 -3.285882771015167236e-01 4.700000000000000000e+01
1.107321166992187500e+01 2.069869995117187500e+01 -3.111280798912048340e-01 2.600000000000000000e+01
1.267441368103027344e+01 2.329722023010253906e+01 -3.025009632110595703e-01 4.800000000000000000e+01
1.292863273620605469e+01 2.337219429016113281e+01 -2.553863525390625000e-01 6.800000000000000000e+01
2.511776161193847656e+01 4.057720184326171875e+01 2.013748586177825928e-01 1.800000000000000000e+01
2.505715751647949219e+01 3.863382720947265625e+01 4.907165765762329102e-01 1.600000000000000000e+01
2.530084800720214844e+01 3.784347915649414062e+01 6.904425621032714844e-01 4.000000000000000000e+01
3.508554840087890625e+01 5.267044830322265625e+01 1.135413169860839844e+01 3.900000000000000000e+01
-7.039482879638671875e+01 1.017110214233398438e+02 1.957636237144470215e+00 2.300000000000000000e+01
-6.880038452148437500e+01 1.025198364257812500e+02 1.298982858657836914e+00 2.300000000000000000e+01
-4.855934143066406250e+01 7.953459930419921875e+01 -3.854016065597534180e-01 1.400000000000000000e+01
-9.599339485168457031e+00 1.856439018249511719e+01 -5.360563397407531738e-01 4.100000000000000000e+01
-9.284643173217773438e+00 1.826812171936035156e+01 -5.666905641555786133e-01 4.900000000000000000e+01
-8.010621070861816406e+00 1.604060745239257812e+01 -5.317640900611877441e-01 4.900000000000000000e+01
-7.303411960601806641e+00 1.488652229309082031e+01 -5.239598155021667480e-01 8.500000000000000000e+01
-6.613727092742919922e+00 1.372304725646972656e+01 -5.107703208923339844e-01 8.500000000000000000e+01
-6.144485950469970703e+00 1.298130035400390625e+01 -5.093549489974975586e-01 1.020000000000000000e+02
-5.527290821075439453e+00 1.189858341217041016e+01 -4.908736050128936768e-01 6.800000000000000000e+01
-5.294622421264648438e+00 1.160934543609619141e+01 -5.009976029396057129e-01 1.020000000000000000e+02
-4.887623786926269531e+00 1.091850185394287109e+01 -4.918898642063140869e-01 3.520000000000000000e+02
-4.544050693511962891e+00 1.034408664703369141e+01 -4.855574071407318115e-01 3.520000000000000000e+02
-4.262104034423828125e+00 9.891262054443359375e+00 -4.824494719505310059e-01 3.520000000000000000e+02
-3.924060821533203125e+00 9.287883758544921875e+00 -4.698392152786254883e-01 3.520000000000000000e+02
-3.637830257415771484e+00 8.780769348144531250e+00 -4.597655236721038818e-01 3.520000000000000000e+02
-3.483645915985107422e+00 8.577459335327148438e+00 -4.643275439739227295e-01 4.050000000000000000e+02
-3.317562341690063477e+00 8.336431503295898438e+00 -4.655137062072753906e-01 3.970000000000000000e+02
-3.042363643646240234e+00 7.802548885345458984e+00 -4.486705958843231201e-01 3.520000000000000000e+02
-2.967311143875122070e+00 7.772140026092529297e+00 -4.600491821765899658e-01 5.240000000000000000e+02
-2.803648948669433594e+00 7.499610900878906250e+00 -4.563616216182708740e-01 9.460000000000000000e+02
-2.636838197708129883e+00 7.207095146179199219e+00 -4.500218927860260010e-01 9.460000000000000000e+02
-2.520756959915161133e+00 7.040997982025146484e+00 -4.505625665187835693e-01 1.080000000000000000e+03
-2.385226249694824219e+00 6.811100482940673828e+00 -4.464071393013000488e-01 1.628000000000000000e+03
-2.281274795532226562e+00 6.664789676666259766e+00 -4.473286867141723633e-01 1.519000000000000000e+03
-2.167629957199096680e+00 6.480289936065673828e+00 -4.445487260818481445e-01 1.628000000000000000e+03
-2.073967456817626953e+00 6.346338272094726562e+00 -4.444801509380340576e-01 1.105000000000000000e+03
-1.979917645454406738e+00 6.203990936279296875e+00 -4.434355795383453369e-01 1.022000000000000000e+03
-1.885643959045410156e+00 6.053223609924316406e+00 -4.413777589797973633e-01 1.051000000000000000e+03
-1.808121323585510254e+00 5.950016975402832031e+00 -4.420746862888336182e-01 1.519000000000000000e+03
-1.717229127883911133e+00 5.797645568847656250e+00 -4.385572671890258789e-01 1.793000000000000000e+03
-1.637940287590026855e+00 5.674065589904785156e+00 -4.367285668849945068e-01 9.130000000000000000e+02
-1.583618044853210449e+00 5.632190704345703125e+00 -4.409938454627990723e-01 2.816000000000000000e+03
-1.516515970230102539e+00 5.541038990020751953e+00 -4.409859776496887207e-01 2.459000000000000000e+03
-1.435932874679565430e+00 5.392777442932128906e+00 -4.356640577316284180e-01 2.697000000000000000e+03
-1.379307150840759277e+00 5.330549240112304688e+00 -4.371701478958129883e-01 2.339000000000000000e+03
-1.309146642684936523e+00 5.207215309143066406e+00 -4.333391189575195312e-01 1.704000000000000000e+03
-1.255466699600219727e+00 5.143728256225585938e+00 -4.341936409473419189e-01 2.339000000000000000e+03
-1.202615857124328613e+00 5.079831123352050781e+00 -4.343038201332092285e-01 2.578000000000000000e+03
-1.142053842544555664e+00 4.977509498596191406e+00 -4.309681653976440430e-01 1.628000000000000000e+03
-1.095899701118469238e+00 4.935521125793457031e+00 -4.328171908855438232e-01 2.578000000000000000e+03
-1.046113610267639160e+00 4.870179653167724609e+00 -4.324291050434112549e-01 2.459000000000000000e+03
-9.908738136291503906e-01 4.773989677429199219e+00 -4.285183846950531006e-01 1.333000000000000000e+03
-9.417749047279357910e-01 4.700150012969970703e+00 -4.263866543769836426e-01 1.241000000000000000e+03
-9.077385067939758301e-01 4.698454856872558594e+00 -4.307610690593719482e-01 1.519000000000000000e+03
-8.568635582923889160e-01 4.608636856079101562e+00 -4.270738959312438965e-01 1.130000000000000000e+03
-8.180673718452453613e-01 4.575748920440673828e+00 -4.280391931533813477e-01 1.333000000000000000e+03
-7.740089297294616699e-01 4.508045673370361328e+00 -4.254110753536224365e-01 1.270000000000000000e+03
-7.366132140159606934e-01 4.474498748779296875e+00 -4.259540438652038574e-01 1.300000000000000000e+03
-6.954842209815979004e-01 4.413763999938964844e+00 -4.238613843917846680e-01 8.870000000000000000e+02
-6.581315398216247559e-01 4.375856399536132812e+00 -4.237283468246459961e-01 1.130000000000000000e+03
-6.256887316703796387e-01 4.364573001861572266e+00 -4.256155788898468018e-01 1.241000000000000000e+03
-5.881853699684143066e-01 4.314525127410888672e+00 -4.237138330936431885e-01 1.155000000000000000e+03
-5.568913221359252930e-01 4.306584358215332031e+00 -4.259404838085174561e-01 1.519000000000000000e+03
-5.214905142784118652e-01 4.263689517974853516e+00 -4.246909320354461670e-01 1.241000000000000000e+03
-4.885146021842956543e-01 4.236031532287597656e+00 -4.242146313190460205e-01 1.022000000000000000e+03
-4.559588134288787842e-01 4.212027072906494141e+00 -4.241436719894409180e-01 1.300000000000000000e+03
-4.246569871902465820e-01 4.191596508026123047e+00 -4.244031012058258057e-01 1.130000000000000000e+03
-3.936606645584106445e-01 4.170935153961181641e+00 -4.246509969234466553e-01 1.105000000000000000e+03
-3.643057942390441895e-01 4.165586471557617188e+00 -4.259456694126129150e-01 1.426000000000000000e+03
-3.350369632244110107e-01 4.160052776336669922e+00 -4.270298779010772705e-01 1.155000000000000000e+03
-3.033743202686309814e-01 4.127218723297119141e+00 -4.253614842891693115e-01 1.333000000000000000e+03
-2.724198698997497559e-01 4.090240001678466797e+00 -4.232443571090698242e-01 8.570000000000000000e+02
-2.433780878782272339e-01 4.076335430145263672e+00 -4.232369363307952881e-01 8.470000000000000000e+02
-2.149487882852554321e-01 4.070032596588134766e+00 -4.235793650150299072e-01 1.130000000000000000e+03
-1.876885443925857544e-01 4.086816310882568359e+00 -4.263637959957122803e-01 1.080000000000000000e+03
-1.594177782535552979e-01 4.095666885375976562e+00 -4.283828139305114746e-01 1.519000000000000000e+03
-1.305272132158279419e-01 4.073246479034423828e+00 -4.270968735218048096e-01 1.241000000000000000e+03
-1.029500812292098999e-01 4.089535236358642578e+00 -4.291704893112182617e-01 1.519000000000000000e+03
-7.461758702993392944e-02 4.074559688568115234e+00 -4.280000627040863037e-01 1.155000000000000000e+03
-4.667391628026962280e-02 4.074925422668457031e+00 -4.284767508506774902e-01 1.155000000000000000e+03
-1.824337616562843323e-02 4.075098514556884766e+00 -4.289791584014892578e-01 1.426000000000000000e+03
9.694221429526805878e-03 4.075135707855224609e+00 -4.289111793041229248e-01 1.333000000000000000e+03
3.743868321180343628e-02 4.047807216644287109e+00 -4.257889986038208008e-01 1.051000000000000000e+03
6.490103900432586670e-02 4.024173736572265625e+00 -4.230952858924865723e-01 8.470000000000000000e+02
9.361853450536727905e-02 4.070262908935546875e+00 -4.277684986591339111e-01 1.155000000000000000e+03
1.216049864888191223e-01 4.069576740264892578e+00 -4.272484183311462402e-01 1.105000000000000000e+03
1.479992121458053589e-01 4.014380455017089844e+00 -4.205634295940399170e-01 1.213000000000000000e+03
1.794090867042541504e-01 4.102642536163330078e+00 -4.289545118808746338e-01 1.426000000000000000e+03
2.063734531402587891e-01 4.078133106231689453e+00 -4.255769848823547363e-01 9.000000000000000000e+02
2.356858998537063599e-01 4.099996566772460938e+00 -4.270225465297698975e-01 1.155000000000000000e+03
2.662948369979858398e-01 4.137232780456542969e+00 -4.293673038482666016e-01 1.333000000000000000e+03
2.934990525245666504e-01 4.112195968627929688e+00 -4.252554178237915039e-01 9.460000000000000000e+02
3.250673711299896240e-01 4.152867317199707031e+00 -4.279940426349639893e-01 1.473000000000000000e+03
3.562205731868743896e-01 4.181683063507080078e+00 -4.295226037502288818e-01 1.333000000000000000e+03
3.809926509857177734e-01 4.136799335479736328e+00 -4.229518473148345947e-01 8.750000000000000000e+02
4.167120456695556641e-01 4.207804679870605469e+00 -4.280507862567901611e-01 1.211000000000000000e+03
4.477875828742980957e-01 4.220493793487548828e+00 -4.271728992462158203e-01 1.211000000000000000e+03
4.781230986118316650e-01 4.229141712188720703e+00 -4.259476959705352783e-01 9.130000000000000000e+02
5.136765241622924805e-01 4.280057430267333984e+00 -4.286518096923828125e-01 1.130000000000000000e+03
5.411463975906372070e-01 4.261312961578369141e+00 -4.239569306373596191e-01 1.300000000000000000e+03
5.776788592338562012e-01 4.311744213104248047e+00 -4.261573255062103271e-01 1.270000000000000000e+03
6.105647087097167969e-01 4.327159881591796875e+00 -4.248394966125488281e-01 1.181000000000000000e+03
6.449143290519714355e-01 4.353939056396484375e+00 -4.245960116386413574e-01 1.051000000000000000e+03
6.837801337242126465e-01 4.407417297363281250e+00 -4.262840747833251953e-01 1.300000000000000000e+03
7.153880596160888672e-01 4.410655498504638672e+00 -4.230919182300567627e-01 9.700000000000000000e+02
7.567803263664245605e-01 4.471187114715576172e+00 -4.253807067871093750e-01 1.270000000000000000e+03
7.997533679008483887e-01 4.535184383392333984e+00 -4.279293119907379150e-01 2.219000000000000000e+03
8.364252448081970215e-01 4.556690216064453125e+00 -4.257547855377197266e-01 1.380000000000000000e+03
8.707976937294006348e-01 4.566531658172607422e+00 -4.224123656749725342e-01 9.460000000000000000e+02
9.166427254676818848e-01 4.633365154266357422e+00 -4.243044853210449219e-01 1.426000000000000000e+03
9.580212235450744629e-01 4.673097610473632812e+00 -4.236407279968261719e-01 1.380000000000000000e+03
1.003924965858459473e+00 4.731567859649658203e+00 -4.242364466190338135e-01 1.241000000000000000e+03
1.045590281486511230e+00 4.762897491455078125e+00 -4.218759238719940186e-01 1.181000000000000000e+03
1.098304152488708496e+00 4.843351364135742188e+00 -4.238711893558502197e-01 1.270000000000000000e+03
1.148674130439758301e+00 4.908139705657958984e+00 -4.243623912334442139e-01 1.473000000000000000e+03
1.191727876663208008e+00 4.938434123992919922e+00 -4.216070473194122314e-01 9.700000000000000000e+02
1.252181053161621094e+00 5.036412239074707031e+00 -4.239880740642547607e-01 1.380000000000000000e+03
1.309902071952819824e+00 5.114774227142333984e+00 -4.244154095649719238e-01 2.099000000000000000e+03
1.365208625793457031e+00 5.181428432464599609e+00 -4.238232374191284180e-01 1.300000000000000000e+03
1.422474145889282227e+00 5.251337528228759766e+00 -4.233319759368896484e-01 1.300000000000000000e+03
1.485924124717712402e+00 5.339537620544433594e+00 -4.234726727008819580e-01 1.565000000000000000e+03
1.548765182495117188e+00 5.419559478759765625e+00 -4.227184653282165527e-01 1.270000000000000000e+03
1.610150933265686035e+00 5.487573146820068359e+00 -4.207307398319244385e-01 7.950000000000000000e+02
1.693226456642150879e+00 5.626069545745849609e+00 -4.240205287933349609e-01 1.080000000000000000e+03
1.768915414810180664e+00 5.734004974365234375e+00 -4.241144061088562012e-01 1.628000000000000000e+03
