-3.965651988983154297e+00 1.156167984008789062e+01 -4.307340979576110840e-01 2.130000000000000000e+02
-3.657937765121459961e+00 1.091119003295898438e+01 -4.183888435363769531e-01 2.040000000000000000e+02
-3.547907829284667969e+00 1.083201026916503906e+01 -4.271550476551055908e-01 2.940000000000000000e+02
-3.294009923934936523e+00 1.029827499389648438e+01 -4.173537790775299072e-01 3.520000000000000000e+02
-3.132176160812377930e+00 1.003376197814941406e+01 -4.166867434978485107e-01 3.520000000000000000e+02
-2.957643985748291016e+00 9.711363792419433594e+00 -4.129437208175659180e-01 3.520000000000000000e+02
-2.814337491989135742e+00 9.480938911437988281e+00 -4.127561748027801514e-01 3.520000000000000000e+02
-2.687565565109252930e+00 9.289896965026855469e+00 -4.137088060379028320e-01 3.520000000000000000e+02
-2.523005247116088867e+00 8.954960823059082031e+00 -4.071451425552368164e-01 3.520000000000000000e+02
-2.453748226165771484e+00 8.945461273193359375e+00 -4.146966636180877686e-01 3.150000000000000000e+02
-2.333368778228759766e+00 8.743158340454101562e+00 -4.131573736667633057e-01 5.970000000000000000e+02
-2.230623483657836914e+00 8.600313186645507812e+00 -4.142734110355377197e-01 1.080000000000000000e+03
-2.101274967193603516e+00 8.338990211486816406e+00 -4.089196324348449707e-01 3.300000000000000000e+02
-2.002465248107910156e+00 8.186276435852050781e+00 -4.079593718051910400e-01 8.660000000000000000e+02
-1.923002719879150391e+00 8.104729652404785156e+00 -4.103917181491851807e-01 8.660000000000000000e+02
-1.826479315757751465e+00 7.942618370056152344e+00 -4.085750281810760498e-01 4.430000000000000000e+02
-1.736440777778625488e+00 7.802627563476562500e+00 -4.077973961830139160e-01 8.570000000000000000e+02
-1.653313159942626953e+00 7.680734634399414062e+00 -4.068392217159271240e-01 9.000000000000000000e+02
-1.580187201499938965e+00 7.596211433410644531e+00 -4.076759517192840576e-01 7.740000000000000000e+02
-1.501465201377868652e+00 7.476617813110351562e+00 -4.065179228782653809e-01 1.270000000000000000e+03
-1.420774102210998535e+00 7.337162017822265625e+00 -4.041338860988616943e-01 1.300000000000000000e+03
-1.365320682525634766e+00 7.327547073364257812e+00 -4.084753990173339844e-01 1.426000000000000000e+03
-1.286389231681823730e+00 7.179141044616699219e+00 -4.044723510742187500e-01 1.155000000000000000e+03
-1.220164418220520020e+00 7.091505527496337891e+00 -4.037916660308837891e-01 1.130000000000000000e+03
-1.164106369018554688e+00 7.057175159454345703e+00 -4.061120152473449707e-01 1.704000000000000000e+03
-1.095255970954895020e+00 6.937655925750732422e+00 -4.034501314163208008e-01 1.270000000000000000e+03
-1.041061162948608398e+00 6.910275936126708984e+00 -4.053144752979278564e-01 1.882000000000000000e+03
-9.784080982208251953e-01 6.812847614288330078e+00 -4.029739499092102051e-01 8.570000000000000000e+02
-9.250163435935974121e-01 6.772851467132568359e+00 -4.040072560310363770e-01 1.181000000000000000e+03
-8.687215447425842285e-01 6.705375671386718750e+00 -4.033884406089782715e-01 1.565000000000000000e+03
-8.190534114837646484e-01 6.683925628662109375e+00 -4.050594270229339600e-01 1.333000000000000000e+03
-7.675060033798217773e-01 6.642765998840332031e+00 -4.051210582256317139e-01 2.339000000000000000e+03
-7.111712098121643066e-01 6.558657169342041016e+00 -4.026019573211669922e-01 1.565000000000000000e+03
-6.642972230911254883e-01 6.547717094421386719e+00 -4.045361280441284180e-01 1.155000000000000000e+03
-6.121096014976501465e-01 6.478218555450439453e+00 -4.028562605381011963e-01 9.460000000000000000e+02
-5.646420717239379883e-01 6.451094627380371094e+00 -4.029284715652465820e-01 1.704000000000000000e+03
-5.173686146736145020e-01 6.419730186462402344e+00 -4.027599096298217773e-01 2.697000000000000000e+03
-4.700910449028015137e-01 6.391963005065917969e+00 -4.028760194778442383e-01 3.051000000000000000e+03
-4.234113097190856934e-01 6.356023311614990234e+00 -4.024738967418670654e-01 1.704000000000000000e+03
-3.795777559280395508e-01 6.358685970306396484e+00 -4.041292369365692139e-01 1.333000000000000000e+03
-3.335655033588409424e-01 6.318248271942138672e+00 -4.026126563549041748e-01 1.987000000000000000e+03
-2.893308699131011963e-01 6.304739952087402344e+00 -4.028489887714385986e-01 9.940000000000000000e+02
-2.466779947280883789e-01 6.345483303070068359e+00 -4.066217839717864990e-01 8.660000000000000000e+02
-2.036501616239547729e-01 6.366427898406982422e+00 -4.091620147228240967e-01 2.578000000000000000e+03
-1.587065905332565308e-01 6.324782371520996094e+00 -4.068872630596160889e-01 1.300000000000000000e+03
-1.153092533349990845e-01 6.341289520263671875e+00 -4.083282947540283203e-01 1.628000000000000000e+03
-7.160419225692749023e-02 6.349700450897216797e+00 -4.092958271503448486e-01 1.130000000000000000e+03
-2.693955786526203156e-02 6.334422111511230469e+00 -4.087902605533599854e-01 1.793000000000000000e+03
1.679742336273193359e-02 6.334445953369140625e+00 -4.089637398719787598e-01 1.333000000000000000e+03
6.045097857713699341e-02 6.341999530792236328e+00 -4.091092050075531006e-01 2.099000000000000000e+03
1.035699620842933655e-01 6.310273647308349609e+00 -4.067677259445190430e-01 1.130000000000000000e+03
1.475765109062194824e-01 6.332813262939453125e+00 -4.079702198505401611e-01 2.099000000000000000e+03
1.911431103944778442e-01 6.331665515899658203e+00 -4.076919555664062500e-01 1.211000000000000000e+03
2.366170585155487061e-01 6.361402034759521484e+00 -4.086766839027404785e-01 1.241000000000000000e+03
2.803824841976165771e-01 6.359697341918945312e+00 -4.075286984443664551e-01 1.628000000000000000e+03
3.259235620498657227e-01 6.392728805541992188e+00 -4.086469113826751709e-01 1.241000000000000000e+03
3.703568577766418457e-01 6.398188591003417969e+00 -4.080422818660736084e-01 1.473000000000000000e+03
4.154134988784790039e-01 6.411131858825683594e+00 -4.077165126800537109e-01 1.628000000000000000e+03
4.639235436916351318e-01 6.458742618560791016e+00 -4.089253544807434082e-01 1.628000000000000000e+03
5.102660655975341797e-01 6.478832721710205078e+00 -4.084466993808746338e-01 1.882000000000000000e+03
5.582414865493774414e-01 6.514127254486083984e+00 -4.089564979076385498e-01 1.211000000000000000e+03
6.055998206138610840e-01 6.537423133850097656e+00 -4.087445139884948730e-01 1.519000000000000000e+03
6.536379456520080566e-01 6.564299106597900391e+00 -4.081324040889739990e-01 1.628000000000000000e+03
7.067381739616394043e-01 6.625631332397460938e+00 -4.093751907348632812e-01 1.080000000000000000e+03
7.568167448043823242e-01 6.659511566162109375e+00 -4.089752733707427979e-01 1.241000000000000000e+03
8.097344636917114258e-01 6.712368488311767578e+00 -4.097522795200347900e-01 2.099000000000000000e+03
8.599219322204589844e-01 6.737751007080078125e+00 -4.086779057979583740e-01 1.181000000000000000e+03
9.182481169700622559e-01 6.820775508880615234e+00 -4.103658795356750488e-01 1.473000000000000000e+03
9.753919243812561035e-01 6.880023479461669922e+00 -4.105322062969207764e-01 1.333000000000000000e+03
1.027386307716369629e+00 6.904212951660156250e+00 -4.086685478687286377e-01 8.870000000000000000e+02
1.092375993728637695e+00 7.008924484252929688e+00 -4.115519225597381592e-01 2.339000000000000000e+03
1.153712391853332520e+00 7.082332611083984375e+00 -4.119035303592681885e-01 3.051000000000000000e+03
1.216257095336914062e+00 7.155218601226806641e+00 -4.118912220001220703e-01 9.700000000000000000e+02
1.282643556594848633e+00 7.242925643920898438e+00 -4.126722514629364014e-01 2.099000000000000000e+03
1.339843869209289551e+00 7.268532276153564453e+00 -4.098174870014190674e-01 1.105000000000000000e+03
1.411159992218017578e+00 7.370497703552246094e+00 -4.111075401306152344e-01 1.333000000000000000e+03
1.480988740921020508e+00 7.456543922424316406e+00 -4.107014238834381104e-01 1.519000000000000000e+03
1.558484792709350586e+00 7.572515010833740234e+00 -4.118284881114959717e-01 3.051000000000000000e+03
1.633597731590270996e+00 7.668692588806152344e+00 -4.117693006992340088e-01 1.270000000000000000e+03
1.701004028320312500e+00 7.718266963958740234e+00 -4.090508222579956055e-01 1.181000000000000000e+03
1.793953299522399902e+00 7.881692886352539062e+00 -4.116220176219940186e-01 1.080000000000000000e+03
1.874397397041320801e+00 7.979574203491210938e+00 -4.103560149669647217e-01 9.000000000000000000e+02
1.947167634963989258e+00 8.038780212402343750e+00 -4.070022404193878174e-01 2.099000000000000000e+03
2.060473203659057617e+00 8.256364822387695312e+00 -4.114873707294464111e-01 9.290000000000000000e+02
2.144669532775878906e+00 8.344091415405273438e+00 -4.088351428508758545e-01 4.910000000000000000e+02
2.196340322494506836e+00 8.306822776794433594e+00 -3.995697498321533203e-01 3.520000000000000000e+02
2.330575227737426758e+00 8.574220657348632812e+00 -4.047734737396240234e-01 3.520000000000000000e+02
2.464424848556518555e+00 8.825123786926269531e+00 -4.087640643119812012e-01 2.910000000000000000e+02
2.556681394577026367e+00 8.917028427124023438e+00 -4.051007926464080811e-01 3.520000000000000000e+02
2.709511518478393555e+00 9.206320762634277344e+00 -4.089603126049041748e-01 3.520000000000000000e+02
2.834311485290527344e+00 9.389476776123046875e+00 -4.077423810958862305e-01 3.520000000000000000e+02
2.983787298202514648e+00 9.642156600952148438e+00 -4.091212451457977295e-01 3.520000000000000000e+02
3.117972612380981445e+00 9.833702087402343750e+00 -4.074949324131011963e-01 3.520000000000000000e+02
3.285779714584350586e+00 1.012056636810302734e+01 -4.086700677871704102e-01 3.520000000000000000e+02
3.454620122909545898e+00 1.039427757263183594e+01 -4.083245992660522461e-01 3.520000000000000000e+02
3.637494564056396484e+00 1.069157314300537109e+01 -4.080937206745147705e-01 3.520000000000000000e+02
3.864434480667114258e+00 1.110524845123291016e+01 -4.117436408996582031e-01 3.520000000000000000e+02
4.003798484802246094e+00 1.125535964965820312e+01 -4.045625329017639160e-01 1.500000000000000000e+02
4.324780464172363281e+00 1.189553928375244141e+01 -4.133829176425933838e-01 2.420000000000000000e+02
4.478130817413330078e+00 1.205600166320800781e+01 -4.045774042606353760e-01 1.020000000000000000e+02
4.732502460479736328e+00 1.246982002258300781e+01 -4.033077657222747803e-01 1.020000000000000000e+02
5.086685657501220703e+00 1.312906265258789062e+01 -4.086352288722991943e-01 1.270000000000000000e+02
5.263797760009765625e+00 1.331187534332275391e+01 -3.971886634826660156e-01 8.500000000000000000e+01
5.708542823791503906e+00 1.414812755584716797e+01 -4.038341343402862549e-01 8.500000000000000000e+01
6.126548767089843750e+00 1.488493251800537109e+01 -4.055828750133514404e-01 1.020000000000000000e+02
6.391635894775390625e+00 1.522357654571533203e+01 -3.944486081600189209e-01 8.500000000000000000e+01
6.352532386779785156e+00 1.484199714660644531e+01 -3.639719784259796143e-01 5.000000000000000000e+01
7.232117176055908203e+00 1.657684898376464844e+01 -3.833122551441192627e-01 5.600000000000000000e+01
7.315922260284423828e+00 1.645513534545898438e+01 -3.574145734310150146e-01 5.100000000000000000e+01
8.141950607299804688e+00 1.797707557678222656e+01 -3.649417161941528320e-01 5.700000000000000000e+01
8.386688232421875000e+00 1.817494583129882812e+01 -3.412910699844360352e-01 3.100000000000000000e+01
9.668382644653320312e+00 2.020608901977539062e+01 -3.183416724205017090e-01 4.300000000000000000e+01
2.505421257019042969e+01 4.077023696899414062e+01 4.690991938114166260e-01 1.800000000000000000e+01
3.516341400146484375e+01 5.247360610961914062e+01 1.037086105346679688e+01 3.000000000000000000e+01
-2.917139053344726562e+01 5.465835189819335938e+01 1.209382534027099609e+01 4.000000000000000000e+01
-2.912007904052734375e+01 5.366000747680664062e+01 1.180779933929443359e+01 2.500000000000000000e+01
-3.049480628967285156e+01 5.265845489501953125e+01 1.129616165161132812e+01 3.000000000000000000e+01
-3.175650787353515625e+01 5.315387725830078125e+01 1.123988437652587891e+01 2.300000000000000000e+01
-3.189177513122558594e+01 5.255186843872070312e+01 1.102764892578125000e+01 3.100000000000000000e+01
-3.454503631591796875e+01 5.434679794311523438e+01 4.741834998130798340e-01 1.500000000000000000e+01
-3.435020446777343750e+01 5.489095306396484375e+01 3.398277163505554199e-01 2.500000000000000000e+01
-3.239351654052734375e+01 5.430238723754882812e+01 -5.359755456447601318e-02 5.500000000000000000e+01
-2.822068405151367188e+01 5.224790573120117188e+01 -7.290744185447692871e-01 3.500000000000000000e+01
-1.085494518280029297e+01 2.230926132202148438e+01 -5.666396617889404297e-01 2.600000000000000000e+01
-9.297322273254394531e+00 1.945226669311523438e+01 -5.282626748085021973e-01 4.500000000000000000e+01
-8.654771804809570312e+00 1.843777275085449219e+01 -5.330084562301635742e-01 3.600000000000000000e+01
-7.531024456024169922e+00 1.634114074707031250e+01 -5.007761716842651367e-01 5.200000000000000000e+01
-7.019576549530029297e+00 1.551785755157470703e+01 -5.013014078140258789e-01 7.400000000000000000e+01
-6.297419548034667969e+00 1.418907356262207031e+01 -4.820889234542846680e-01 8.500000000000000000e+01
-5.929767131805419922e+00 1.361630344390869141e+01 -4.849374294281005859e-01 8.500000000000000000e+01
-5.600492000579833984e+00 1.311122798919677734e+01 -4.880999922752380371e-01 8.500000000000000000e+01
-5.144750118255615234e+00 1.228168010711669922e+01 -4.761261641979217529e-01 1.020000000000000000e+02
-4.830395221710205078e+00 1.176047039031982422e+01 -4.739061594009399414e-01 1.020000000000000000e+02
-4.453689575195312500e+00 1.106589698791503906e+01 -4.631185829639434814e-01 1.840000000000000000e+02
-4.142271995544433594e+00 1.050437355041503906e+01 -4.553803801536560059e-01 3.520000000000000000e+02
-3.895659446716308594e+00 1.008459472656250000e+01 -4.515991508960723877e-01 3.520000000000000000e+02
-3.663705825805664062e+00 9.683732032775878906e+00 -4.474254548549652100e-01 3.520000000000000000e+02
-3.486343145370483398e+00 9.411916732788085938e+00 -4.482499957084655762e-01 3.520000000000000000e+02
-3.238325357437133789e+00 8.936902999877929688e+00 -4.383395016193389893e-01 3.520000000000000000e+02
-3.118251085281372070e+00 8.796920776367187500e+00 -4.431323707103729248e-01 3.310000000000000000e+02
-2.983822822570800781e+00 8.607737541198730469e+00 -4.449903666973114014e-01 3.250000000000000000e+02
-2.832232236862182617e+00 8.357983589172363281e+00 -4.431301355361938477e-01 3.160000000000000000e+02
-2.712290287017822266e+00 8.191813468933105469e+00 -4.450459182262420654e-01 2.970000000000000000e+02
-2.533861398696899414e+00 7.839149475097656250e+00 -4.356333315372467041e-01 4.990000000000000000e+02
-2.393515110015869141e+00 7.584477901458740234e+00 -4.307101368904113770e-01 1.241000000000000000e+03
-2.297083377838134766e+00 7.458714962005615234e+00 -4.326488673686981201e-01 9.130000000000000000e+02
-2.184521436691284180e+00 7.272242546081542969e+00 -4.307100176811218262e-01 1.241000000000000000e+03
-2.087504625320434570e+00 7.129639625549316406e+00 -4.302208721637725830e-01 1.704000000000000000e+03
-1.998353123664855957e+00 7.004691123962402344e+00 -4.304344356060028076e-01 1.333000000000000000e+03
-1.900788664817810059e+00 6.845279693603515625e+00 -4.283744096755981445e-01 1.300000000000000000e+03
-1.822656393051147461e+00 6.744876384735107422e+00 -4.296068847179412842e-01 1.882000000000000000e+03
-1.733952164649963379e+00 6.598562717437744141e+00 -4.271132349967956543e-01 1.130000000000000000e+03
-1.662074208259582520e+00 6.507975101470947266e+00 -4.277606010437011719e-01 1.241000000000000000e+03
-1.583989858627319336e+00 6.386459827423095703e+00 -4.261953532695770264e-01 1.565000000000000000e+03
-1.517917990684509277e+00 6.309826850891113281e+00 -4.275556802749633789e-01 1.793000000000000000e+03
-1.446536183357238770e+00 6.202110290527343750e+00 -4.262103438377380371e-01 1.081000000000000000e+03
-1.377728581428527832e+00 6.097521781921386719e+00 -4.244327545166015625e-01 1.565000000000000000e+03
-1.311326146125793457e+00 5.996087551116943359e+00 -4.227156341075897217e-01 1.051000000000000000e+03
-1.251238822937011719e+00 5.916912078857421875e+00 -4.224367439746856689e-01 1.565000000000000000e+03
-1.191589713096618652e+00 5.837347030639648438e+00 -4.220370352268218994e-01 1.519000000000000000e+03
-1.138289451599121094e+00 5.780111789703369141e+00 -4.223544597625732422e-01 1.519000000000000000e+03
-1.084480166435241699e+00 5.714753150939941406e+00 -4.220067262649536133e-01 1.704000000000000000e+03
-1.029578685760498047e+00 5.637425899505615234e+00 -4.206928312778472900e-01 1.380000000000000000e+03
-9.818218946456909180e-01 5.594161510467529297e+00 -4.218645095825195312e-01 1.333000000000000000e+03
-9.327059388160705566e-01 5.542982101440429688e+00 -4.219041466712951660e-01 2.099000000000000000e+03
-8.881648778915405273e-01 5.510529994964599609e+00 -4.230508208274841309e-01 2.697000000000000000e+03
-8.340376019477844238e-01 5.412288188934326172e+00 -4.190959632396697998e-01 1.426000000000000000e+03
-7.903813123703002930e-01 5.375223636627197266e+00 -4.198241531848907471e-01 1.181000000000000000e+03
-7.467038631439208984e-01 5.333984375000000000e+00 -4.199523925781250000e-01 1.333000000000000000e+03
-7.032068967819213867e-01 5.288572788238525391e+00 -4.191866815090179443e-01 1.628000000000000000e+03
-6.592901349067687988e-01 5.239026069641113281e+00 -4.181267917156219482e-01 1.565000000000000000e+03
-6.189988255500793457e-01 5.208393573760986328e+00 -4.185236990451812744e-01 1.628000000000000000e+03
-5.787324905395507812e-01 5.173585891723632812e+00 -4.185864329338073730e-01 2.339000000000000000e+03
-5.385749936103820801e-01 5.134661197662353516e+00 -4.175621271133422852e-01 1.987000000000000000e+03
-4.994353652000427246e-01 5.099303722381591797e+00 -4.167629778385162354e-01 1.565000000000000000e+03
-4.623057544231414795e-01 5.086968898773193359e+00 -4.179022610187530518e-01 2.816000000000000000e+03
-4.253457486629486084e-01 5.066556453704833984e+00 -4.183655381202697754e-01 1.704000000000000000e+03
-3.853749632835388184e-01 5.003213405609130859e+00 -4.148962795734405518e-01 1.051000000000000000e+03
-3.509749174118041992e-01 5.005612373352050781e+00 -4.164883792400360107e-01 1.473000000000000000e+03
-3.155415356159210205e-01 4.992234230041503906e+00 -4.168058037757873535e-01 1.300000000000000000e+03
-2.786096334457397461e-01 4.959203720092773438e+00 -4.155345559120178223e-01 9.700000000000000000e+02
-2.452511042356491089e-01 4.976420879364013672e+00 -4.184337854385375977e-01 1.105000000000000000e+03
-2.110339254140853882e-01 4.977919101715087891e+00 -4.192738234996795654e-01 1.628000000000000000e+03
-1.770851314067840576e-01 4.986959457397460938e+00 -4.207911491394042969e-01 1.628000000000000000e+03
-1.418713033199310303e-01 4.956859111785888672e+00 -4.190436303615570068e-01 1.380000000000000000e+03
-1.070204824209213257e-01 4.949869632720947266e+00 -4.192986786365509033e-01 3.169000000000000000e+03
-7.286463677883148193e-02 4.942670345306396484e+00 -4.190509319305419922e-01 1.565000000000000000e+03
-3.906282410025596619e-02 4.958611488342285156e+00 -4.204985797405242920e-01 1.181000000000000000e+03
-4.982639104127883911e-03 4.912043094635009766e+00 -4.166847467422485352e-01 1.211000000000000000e+03
2.872946672141551971e-02 4.911947727203369141e+00 -4.168520271778106689e-01 1.130000000000000000e+03
6.273203343152999878e-02 4.934981822967529297e+00 -4.188880026340484619e-01 9.130000000000000000e+02
9.774949401617050171e-02 4.957824707031250000e+00 -4.202269017696380615e-01 1.519000000000000000e+03
1.321048438549041748e-01 4.964867591857910156e+00 -4.202737808227539062e-01 1.565000000000000000e+03
1.668232828378677368e-01 4.979451179504394531e+00 -4.209973216056823730e-01 2.459000000000000000e+03
2.005306035280227661e-01 4.962673664093017578e+00 -4.191098809242248535e-01 1.211000000000000000e+03
2.357617020606994629e-01 4.984601974487304688e+00 -4.199329018592834473e-01 1.211000000000000000e+03
2.716244459152221680e-01 5.002383232116699219e+00 -4.202007651329040527e-01 2.219000000000000000e+03
3.054702579975128174e-01 4.992741584777832031e+00 -4.182249307632446289e-01 1.181000000000000000e+03
3.423708081245422363e-01 5.029474258422851562e+00 -4.201672375202178955e-01 1.426000000000000000e+03
3.768612146377563477e-01 5.027135372161865234e+00 -4.186340272426605225e-01 1.565000000000000000e+03
4.146207571029663086e-01 5.063398361206054688e+00 -4.197456240653991699e-01 2.099000000000000000e+03
4.504576027393341064e-01 5.064421653747558594e+00 -4.179262220859527588e-01 1.241000000000000000e+03
4.868276417255401611e-01 5.076870918273925781e+00 -4.171173572540283203e-01 1.473000000000000000e+03
5.241898894309997559e-01 5.096803665161132812e+00 -4.169506132602691650e-01 1.105000000000000000e+03
5.617868900299072266e-01 5.116523265838623047e+00 -4.160858094692230225e-01 1.022000000000000000e+03
6.019317507743835449e-01 5.155311584472656250e+00 -4.166781902313232422e-01 1.300000000000000000e+03
6.456272006034851074e-01 5.213038921356201172e+00 -4.187492728233337402e-01 1.882000000000000000e+03
6.834976673126220703e-01 5.224147319793701172e+00 -4.171218276023864746e-01 1.426000000000000000e+03
7.273495197296142578e-01 5.277450561523437500e+00 -4.184983074665069580e-01 1.426000000000000000e+03
7.626165747642517090e-01 5.264891147613525391e+00 -4.142048358917236328e-01 8.470000000000000000e+02
8.077323436737060547e-01 5.317543506622314453e+00 -4.150492846965789795e-01 1.270000000000000000e+03
8.646221160888671875e-01 5.439060688018798828e+00 -4.211972057819366455e-01 2.578000000000000000e+03
9.053826332092285156e-01 5.448517322540283203e+00 -4.185147583484649658e-01 1.426000000000000000e+03
9.488688111305236816e-01 5.477042198181152344e+00 -4.166190624237060547e-01 1.300000000000000000e+03
9.991019964218139648e-01 5.539711952209472656e+00 -4.172776341438293457e-01 1.519000000000000000e+03
1.046660780906677246e+00 5.582802772521972656e+00 -4.164167940616607666e-01 9.460000000000000000e+02
1.105330109596252441e+00 5.679028987884521484e+00 -4.194462597370147705e-01 2.099000000000000000e+03
1.158214092254638672e+00 5.736456871032714844e+00 -4.189187884330749512e-01 1.300000000000000000e+03
1.211362361907958984e+00 5.793558597564697266e+00 -4.181103706359863281e-01 1.565000000000000000e+03
1.262932538986206055e+00 5.838762283325195312e+00 -4.163810908794403076e-01 1.080000000000000000e+03
1.326243042945861816e+00 5.932966709136962891e+00 -4.180578291416168213e-01 1.565000000000000000e+03
1.387320876121520996e+00 6.011425018310546875e+00 -4.182597100734710693e-01 1.380000000000000000e+03
1.454821586608886719e+00 6.108145236968994141e+00 -4.189386665821075439e-01 2.816000000000000000e+03
1.513811945915222168e+00 6.166512012481689453e+00 -4.169522523880004883e-01 9.000000000000000000e+02
1.588926672935485840e+00 6.284830093383789062e+00 -4.188816547393798828e-01 1.882000000000000000e+03
1.668747425079345703e+00 6.413711547851562500e+00 -4.212925732135772705e-01 1.704000000000000000e+03
1.736123800277709961e+00 6.489170551300048828e+00 -4.192213714122772217e-01 1.051000000000000000e+03
1.821262598037719727e+00 6.620094776153564453e+00 -4.203558564186096191e-01 1.130000000000000000e+03
1.897899031639099121e+00 6.716615676879882812e+00 -4.192177355289459229e-01 1.380000000000000000e+03
1.987968325614929199e+00 6.853570938110351562e+00 -4.203643202781677246e-01 1.473000000000000000e+03
2.095315456390380859e+00 7.042050361633300781e+00 -4.237644672393798828e-01 1.270000000000000000e+03
2.198868274688720703e+00 7.206915378570556641e+00 -4.250617027282714844e-01 1.793000000000000000e+03
2.289385318756103516e+00 7.318305969238281250e+00 -4.227430522441864014e-01 1.300000000000000000e+03
2.399765491485595703e+00 7.488476276397705078e+00 -4.236446917057037354e-01 1.793000000000000000e+03
2.512262344360351562e+00 7.657606601715087891e+00 -4.237191379070281982e-01 9.700000000000000000e+02
2.617606878280639648e+00 7.795873165130615234e+00 -4.212192296981811523e-01 8.660000000000000000e+02
2.761815309524536133e+00 8.040024757385253906e+00 -4.239395856857299805e-01 5.320000000000000000e+02
2.887572050094604492e+00 8.219973564147949219e+00 -4.227286875247955322e-01 4.050000000000000000e+02
3.072028160095214844e+00 8.552577972412109375e+00 -4.282650649547576904e-01 4.140000000000000000e+02
3.146174192428588867e+00 8.571964263916015625e+00 -4.171791076660156250e-01 3.520000000000000000e+02
3.342862844467163086e+00 8.915855407714843750e+00 -4.213328063488006592e-01 3.520000000000000000e+02
3.483101129531860352e+00 9.097064971923828125e+00 -4.170522689819335938e-01 3.520000000000000000e+02
3.725206136703491211e+00 9.531317710876464844e+00 -4.233314096927642822e-01 3.520000000000000000e+02
3.937061309814453125e+00 9.867988586425781250e+00 -4.231193363666534424e-01 3.520000000000000000e+02
4.150198936462402344e+00 1.019519901275634766e+01 -4.216176271438598633e-01 3.520000000000000000e+02
4.327617645263671875e+00 1.042259788513183594e+01 -4.151369631290435791e-01 3.520000000000000000e+02
4.753098011016845703e+00 1.122694015502929688e+01 -4.298878908157348633e-01 1.910000000000000000e+02
5.112524032592773438e+00 1.184674930572509766e+01 -4.344384968280792236e-01 3.240000000000000000e+02
5.203043937683105469e+00 1.182509136199951172e+01 -4.139799475669860840e-01 4.220000000000000000e+02
5.689807415008544922e+00 1.269046306610107422e+01 -4.234901070594787598e-01 9.400000000000000000e+01
6.222277641296386719e+00 1.362453937530517578e+01 -4.320665597915649414e-01 6.900000000000000000e+01
6.316845417022705078e+00 1.358172321319580078e+01 -4.071218371391296387e-01 8.500000000000000000e+01
6.809475421905517578e+00 1.437789058685302734e+01 -4.057959914207458496e-01 8.500000000000000000e+01
7.222061157226562500e+00 1.497349739074707031e+01 -3.958300650119781494e-01 5.600000000000000000e+01
7.803534984588623047e+00 1.589864635467529297e+01 -3.919067978858947754e-01 5.300000000000000000e+01
8.600606918334960938e+00 1.721738433837890625e+01 -3.921257257461547852e-01 5.400000000000000000e+01
8.655658721923828125e+00 1.702856254577636719e+01 -3.557321131229400635e-01 4.700000000000000000e+01
9.576834678649902344e+00 1.851885795593261719e+01 -3.518155217170715332e-01 4.500000000000000000e+01
1.025526046752929688e+01 1.950044059753417969e+01 -3.325122296810150146e-01 3.400000000000000000e+01
1.293569850921630859e+01 2.338613891601562500e+01 -2.556646168231964111e-01 5.400000000000000000e+01
2.508646011352539062e+01 4.054145812988281250e+01 1.999242603778839111e-01 2.400000000000000000e+01
2.496625518798828125e+01 3.850657272338867188e+01 4.875646829605102539e-01 2.200000000000000000e+01
2.529326629638671875e+01 3.782976150512695312e+01 6.900740265846252441e-01 2.200000000000000000e+01
-2.930771064758300781e+01 5.348171997070312500e+01 1.273386669158935547e+01 2.400000000000000000e+01
-6.771382141113281250e+01 1.025007705688476562e+02 9.683911204338073730e-01 2.300000000000000000e+01
-4.859090042114257812e+01 7.958398437500000000e+01 -3.851677775382995605e-01 1.500000000000000000e+01
-3.208280563354492188e+01 5.426611709594726562e+01 -5.462883710861206055e-01 2.400000000000000000e+01
-7.692354679107666016e+00 1.540524196624755859e+01 -5.105694532394409180e-01 4.600000000000000000e+01
-7.322466373443603516e+00 1.492501640319824219e+01 -5.251702666282653809e-01 8.500000000000000000e+01
-6.847859382629394531e+00 1.420827007293701172e+01 -5.288915634155273438e-01 8.500000000000000000e+01
-6.046134948730468750e+00 1.277302551269531250e+01 -5.013459324836730957e-01 1.020000000000000000e+02
-5.539219856262207031e+00 1.192318534851074219e+01 -4.915362596511840820e-01 8.500000000000000000e+01
-5.363018035888671875e+00 1.175834178924560547e+01 -5.072432160377502441e-01 9.900000000000000000e+01
-4.790721416473388672e+00 1.070103549957275391e+01 -4.820532798767089844e-01 1.020000000000000000e+02
-4.586286067962646484e+00 1.044062614440917969e+01 -4.900351166725158691e-01 3.520000000000000000e+02
-4.245402336120605469e+00 9.851733207702636719e+00 -4.801982641220092773e-01 3.520000000000000000e+02
-3.927555322647094727e+00 9.294890403747558594e+00 -4.699974954128265381e-01 3.520000000000000000e+02
-3.672666549682617188e+00 8.863476753234863281e+00 -4.640416800975799561e-01 3.520000000000000000e+02
-3.499922037124633789e+00 8.617177009582519531e+00 -4.663298130035400391e-01 2.640000000000000000e+02
-3.357162952423095703e+00 8.434051513671875000e+00 -4.706352353096008301e-01 4.220000000000000000e+02
-3.167723655700683594e+00 8.122110366821289062e+00 -4.668609499931335449e-01 3.070000000000000000e+02
-2.959572315216064453e+00 7.750048160552978516e+00 -4.587049484252929688e-01 5.970000000000000000e+02
-2.790283679962158203e+00 7.462981224060058594e+00 -4.539901912212371826e-01 9.460000000000000000e+02
