-3.649430084228515625e+01 5.409053421020507812e+01 -8.692839622497558594e+00 0.000000000000000000e+00 9.478358268737792969e+00
-6.229494094848632812e+01 1.737577629089355469e+01 -1.227224445343017578e+01 0.000000000000000000e+00 9.478358268737792969e+00
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.478358268737792969e+00
6.576018524169921875e+01 7.049105644226074219e+00 5.137669444084167480e-01 0.000000000000000000e+00 9.899125099182128906e+00
2.145022964477539062e+01 6.214907836914062500e+01 7.192737102508544922e+00 0.000000000000000000e+00 9.899125099182128906e+00
1.814348983764648438e+01 6.229122161865234375e+01 -1.284417343139648438e+01 0.000000000000000000e+00 9.899125099182128906e+00
-5.941688156127929688e+01 2.859359931945800781e+01 -5.137669086456298828e+00 0.000000000000000000e+00 9.899125099182128906e+00
-6.332924652099609375e+01 1.766427230834960938e+01 7.192737102508544922e+00 0.000000000000000000e+00 9.899125099182128906e+00
6.481447601318359375e+01 6.947731494903564453e+00 1.290475940704345703e+01 0.000000000000000000e+00 9.669930458068847656e+00
-2.044478034973144531e+01 6.254119110107421875e+01 9.291426658630371094e+00 0.000000000000000000e+00 9.669930458068847656e+00
3.526148223876953125e+01 5.668184661865234375e+01 -1.037227630615234375e+00 0.000000000000000000e+00 1.056339740753173828e+01
1.756837844848632812e+01 6.415674591064453125e+01 5.704751491546630859e+00 0.000000000000000000e+00 1.056339740753173828e+01
-1.330333995819091797e+01 6.451116180419921875e+01 -1.089088916778564453e+01 0.000000000000000000e+00 1.056339740753173828e+01
-1.964777565002441406e+01 6.359519577026367188e+01 -5.186137676239013672e+00 0.000000000000000000e+00 1.056339740753173828e+01
-2.071386146545410156e+01 6.336431884765625000e+01 -3.630296468734741211e+00 0.000000000000000000e+00 1.056339740753173828e+01
-2.176534271240234375e+01 6.306207656860351562e+01 -2.593068838119506836e+00 0.000000000000000000e+00 1.056339740753173828e+01
-2.364730834960937500e+01 6.180902099609375000e+01 8.816434860229492188e+00 0.000000000000000000e+00 1.056339740753173828e+01
3.701216888427734375e+01 5.485809707641601562e+01 1.094178199768066406e+01 0.000000000000000000e+00 1.026835250854492188e+01
3.588576507568359375e+01 5.538621520996093750e+01 1.198385620117187500e+01 0.000000000000000000e+00 1.026835250854492188e+01
-2.156163597106933594e+01 6.247186279296875000e+01 -1.146281909942626953e+01 0.000000000000000000e+00 1.026835250854492188e+01
-2.392138671875000000e+01 6.252540588378906250e+01 -4.168297767639160156e+00 0.000000000000000000e+00 1.026835250854492188e+01
3.766072845458984375e+01 5.581937026977539062e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.538974761962890625e+00
3.663229370117187500e+01 5.653841018676757812e+01 -1.570381999015808105e+00 0.000000000000000000e+00 9.538974761962890625e+00
-1.859215927124023438e+01 6.383161926269531250e+01 1.099267387390136719e+01 0.000000000000000000e+00 9.538974761962890625e+00
-2.196145439147949219e+01 6.363028335571289062e+01 -3.140763998031616211e+00 0.000000000000000000e+00 9.538974761962890625e+00
-2.393637466430664062e+01 6.256457901000976562e+01 7.328449249267578125e+00 0.000000000000000000e+00 9.538974761962890625e+00
-6.383136367797851562e+01 2.149780654907226562e+01 -2.093842506408691406e+00 0.000000000000000000e+00 9.538974761962890625e+00
-1.891125297546386719e+01 6.492714691162109375e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.066225814819335938e+01
-2.087225914001464844e+01 6.384886169433593750e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.066225814819335938e+01
-6.396399307250976562e+01 2.154247665405273438e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.066225814819335938e+01
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.066225814819335938e+01
-2.106844520568847656e+01 6.444900512695312500e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.196561908721923828e+01
-6.394178009033203125e+01 1.783512496948242188e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.196561908721923828e+01
-2.017371940612792969e+01 6.529754638671875000e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.060784816741943359e+01
3.024094390869140625e+01 6.259599685668945312e+01 2.702123165130615234e+00 0.000000000000000000e+00 8.797221183776855469e+00
-2.580777740478515625e+01 6.422364044189453125e+01 7.025520324707031250e+00 0.000000000000000000e+00 8.797221183776855469e+00
-2.678458786010742188e+01 6.354727172851562500e+01 -9.187218666076660156e+00 0.000000000000000000e+00 8.797221183776855469e+00
-2.858153343200683594e+01 6.185255813598632812e+01 -1.405104064941406250e+01 0.000000000000000000e+00 8.797221183776855469e+00
-3.126793479919433594e+01 6.195751953125000000e+01 -4.863821983337402344e+00 0.000000000000000000e+00 8.797221183776855469e+00
