3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.792029953002929688e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.792029953002929688e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.792029953002929688e+01
3.876399993896484375e+01 4.317805099487304688e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.301523780822753906e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.301523780822753906e+01
3.695209884643554688e+01 4.472033691406250000e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.301523780822753906e+01
-5.629808044433593750e+01 1.178987693786621094e+01 7.662882328033447266e+00 0.000000000000000000e+00 1.301523780822753906e+01
3.817042160034179688e+01 4.251688003540039062e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.177359199523925781e+01
3.722053146362304688e+01 4.322514724731445312e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.177359199523925781e+01
3.656294631958007812e+01 4.424937438964843750e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.177359199523925781e+01
3.918081665039062500e+01 4.364233016967773438e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.163208484649658203e+01
3.826963424682617188e+01 4.444349670410156250e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.163208484649658203e+01
-3.029203605651855469e+01 4.869360351562500000e+01 1.230132484436035156e+01 0.000000000000000000e+00 1.163208484649658203e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.046400070190429688e+01
-3.011929130554199219e+01 5.043940734863281250e+01 -5.038308620452880859e+00 0.000000000000000000e+00 1.046400070190429688e+01
-3.109982872009277344e+01 4.999210739135742188e+01 -3.206196546554565430e+00 0.000000000000000000e+00 1.046400070190429688e+01
3.947917556762695312e+01 4.397466278076171875e+01 4.604515075683593750e+00 0.000000000000000000e+00 1.060501956939697266e+01
2.471690750122070312e+01 5.348922348022460938e+01 6.446321010589599609e+00 0.000000000000000000e+00 1.060501956939697266e+01
2.370826530456542969e+01 5.369173812866210938e+01 8.288126945495605469e+00 0.000000000000000000e+00 1.060501956939697266e+01
1.830882072448730469e+01 5.600722885131835938e+01 6.446321010589599609e+00 0.000000000000000000e+00 1.060501956939697266e+01
-5.241381072998046875e+01 2.749511528015136719e+01 3.223160505294799805e+00 0.000000000000000000e+00 1.060501956939697266e+01
2.490382957458496094e+01 5.389373397827148438e+01 -5.091624259948730469e+00 0.000000000000000000e+00 1.108148765563964844e+01
2.403388595581054688e+01 5.442916488647460938e+01 -3.240124464035034180e+00 0.000000000000000000e+00 1.108148765563964844e+01
-1.943546676635742188e+01 5.631158447265625000e+01 1.388624787330627441e+00 0.000000000000000000e+00 1.108148765563964844e+01
-3.145174407958984375e+01 5.055780410766601562e+01 2.314374685287475586e+00 0.000000000000000000e+00 1.108148765563964844e+01
-3.235330963134765625e+01 4.993420791625976562e+01 3.240124464035034180e+00 0.000000000000000000e+00 1.108148765563964844e+01
-5.218984603881835938e+01 2.737762832641601562e+01 -8.794623374938964844e+00 0.000000000000000000e+00 1.108148765563964844e+01
3.512179565429687500e+01 4.801753234863281250e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.090484046936035156e+01
3.425606155395507812e+01 4.876341247558593750e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.090484046936035156e+01
3.286367797851562500e+01 4.870935821533203125e+01 1.163245868682861328e+01 0.000000000000000000e+00 1.090484046936035156e+01
2.497708511352539062e+01 5.405226898193359375e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.090484046936035156e+01
-5.350191497802734375e+01 2.574709701538085938e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.090484046936035156e+01
-5.477086257934570312e+01 2.388625144958496094e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.090484046936035156e+01
2.765047073364257812e+00 5.926113128662109375e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.396430110931396484e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.396430110931396484e+01
6.476129055023193359e+00 5.919633865356445312e+01 -1.081334018707275391e+01 0.000000000000000000e+00 1.764350318908691406e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.764350318908691406e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.764350318908691406e+01
6.614164352416992188e+00 6.045807647705078125e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.522807693481445312e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.522807693481445312e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.522807693481445312e+01
3.808304214477539062e+01 4.608902740478515625e+01 1.282478618621826172e+01 0.000000000000000000e+00 9.512778282165527344e+00
3.591485977172851562e+01 4.910178375244140625e+01 -6.174896717071533203e+00 0.000000000000000000e+00 9.512778282165527344e+00
3.553585052490234375e+01 4.858361434936523438e+01 1.241280269622802734e+01 0.000000000000000000e+00 8.847054481506347656e+00
3.470935821533203125e+01 4.940867614746093750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 8.847054481506347656e+00
3.858649444580078125e+01 4.864677810668945312e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.041195297241210938e+01
2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.041195297241210938e+01
-3.270460510253906250e+01 5.257174301147460938e+01 -1.174878311157226562e+01 0.000000000000000000e+00 1.041195297241210938e+01
-3.516010665893554688e+01 5.211304092407226562e+01 -4.405793666839599609e+00 0.000000000000000000e+00 1.041195297241210938e+01
3.934579849243164062e+01 4.960404968261718750e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.191910648345947266e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.191910648345947266e+01
3.542801284790039062e+01 5.467971801757812500e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.060813140869140625e+01
3.443241882324218750e+01 5.534915161132812500e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.060813140869140625e+01
3.241480636596679688e+01 5.657254409790039062e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.060813140869140625e+01
2.045127105712890625e+01 6.256105041503906250e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.018666362762451172e+01
1.690700149536132812e+01 6.174150848388671875e+01 -1.534030532836914062e+01 0.000000000000000000e+00 1.018666362762451172e+01
1.499910736083984375e+01 6.259072494506835938e+01 -1.380627441406250000e+01 0.000000000000000000e+00 1.018666362762451172e+01
-6.029300308227539062e+01 2.629452705383300781e+01 -2.556717395782470703e+00 0.000000000000000000e+00 1.018666362762451172e+01
-6.201390457153320312e+01 2.088570404052734375e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.018666362762451172e+01
-6.009356307983398438e+01 2.620754814147949219e+01 8.734037399291992188e+00 0.000000000000000000e+00 1.099589538574218750e+01
-6.259017944335937500e+01 1.745812606811523438e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.099589538574218750e+01
-2.163809204101562500e+01 6.269338226318359375e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.261332035064697266e+01
-2.360392379760742188e+01 6.169562530517578125e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.261332035064697266e+01
-6.082034683227539062e+01 2.652450752258300781e+01 -3.613332509994506836e+00 0.000000000000000000e+00 1.261332035064697266e+01
-6.177629852294921875e+01 2.080568122863769531e+01 1.290475940704345703e+01 0.000000000000000000e+00 1.261332035064697266e+01
-6.400567626953125000e+01 1.785294532775878906e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.261332035064697266e+01
3.775993347167968750e+01 5.375115966796875000e+01 1.192811679840087891e+01 0.000000000000000000e+00 1.121257686614990234e+01
3.523912811279296875e+01 5.664591598510742188e+01 -2.593068838119506836e+00 0.000000000000000000e+00 1.121257686614990234e+01
-1.862441444396972656e+01 6.394235992431640625e+01 -4.667523860931396484e+00 0.000000000000000000e+00 1.121257686614990234e+01
-1.960658073425292969e+01 6.346186065673828125e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.121257686614990234e+01
-5.861286163330078125e+01 2.820667648315429688e+01 1.503979969024658203e+01 0.000000000000000000e+00 1.121257686614990234e+01
-6.052622604370117188e+01 2.639623641967773438e+01 9.853661537170410156e+00 0.000000000000000000e+00 1.121257686614990234e+01
-6.303947830200195312e+01 2.123110771179199219e+01 -5.704751491546630859e+00 0.000000000000000000e+00 1.121257686614990234e+01
3.854628372192382812e+01 5.487052536010742188e+01 -1.563111662864685059e+00 0.000000000000000000e+00 9.279562950134277344e+00
3.495593643188476562e+01 5.619069290161132812e+01 1.094178199768066406e+01 0.000000000000000000e+00 9.279562950134277344e+00
-1.450251293182373047e+01 6.508072662353515625e+01 -7.294520854949951172e+00 0.000000000000000000e+00 9.279562950134277344e+00
-1.768102455139160156e+01 6.456810760498046875e+01 -4.168297767639160156e+00 0.000000000000000000e+00 9.279562950134277344e+00
-6.029243087768554688e+01 2.901494598388671875e+01 -4.689334869384765625e+00 0.000000000000000000e+00 9.279562950134277344e+00
-1.764179420471191406e+01 6.442484283447265625e+01 8.898831367492675781e+00 0.000000000000000000e+00 9.877884864807128906e+00
6.625339508056640625e+01 1.387470817565917969e+01 1.051768183708190918e+00 0.000000000000000000e+00 1.170147705078125000e+01
5.968975448608398438e+01 3.131191062927246094e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.170147705078125000e+01
5.803255844116210938e+01 3.288611221313476562e+01 1.156944942474365234e+01 0.000000000000000000e+00 1.170147705078125000e+01
-1.468026065826416016e+01 6.587837982177734375e+01 5.258840560913085938e+00 0.000000000000000000e+00 1.170147705078125000e+01
-1.781466484069824219e+01 6.505613708496093750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.170147705078125000e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.170147705078125000e+01
-2.291159057617187500e+01 6.299668121337890625e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.170147705078125000e+01
6.633594512939453125e+01 7.110823631286621094e+00 -1.320768737792968750e+01 0.000000000000000000e+00 1.081388378143310547e+01
6.549569702148437500e+01 1.371603107452392578e+01 -1.215107250213623047e+01 0.000000000000000000e+00 1.081388378143310547e+01
1.890626716613769531e+01 6.491003417968750000e+01 -7.396305084228515625e+00 0.000000000000000000e+00 1.081388378143310547e+01
1.581044483184814453e+01 6.597640991210937500e+01 4.754767417907714844e+00 0.000000000000000000e+00 1.081388378143310547e+01
-2.320060157775878906e+01 6.379132843017578125e+01 -4.226459980010986328e+00 0.000000000000000000e+00 1.081388378143310547e+01
1.897616767883300781e+01 6.515002441406250000e+01 7.960964202880859375e+00 0.000000000000000000e+00 9.599275588989257812e+00
1.545339012145996094e+01 6.448643493652343750e+01 1.645265960693359375e+01 0.000000000000000000e+00 9.599275588989257812e+00
-6.470031738281250000e+01 2.179046249389648438e+01 -2.653654575347900391e+00 0.000000000000000000e+00 9.599275588989257812e+00
-6.580269622802734375e+01 1.835418319702148438e+01 -1.061461925506591797e+00 0.000000000000000000e+00 9.599275588989257812e+00
-6.417355346679687500e+01 2.161305427551269531e+01 1.119624137878417969e+01 0.000000000000000000e+00 9.427681922912597656e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.031712341308593750e+01
-2.567089462280273438e+01 6.388299942016601562e+01 -7.532017230987548828e+00 0.000000000000000000e+00 1.043879985809326172e+01
-2.781013488769531250e+01 6.298117446899414062e+01 -7.532017230987548828e+00 0.000000000000000000e+00 1.043879985809326172e+01
-2.582743644714355469e+01 6.427256011962890625e+01 6.485095977783203125e+00 0.000000000000000000e+00 9.745985031127929688e+00
-2.760939216613769531e+01 6.252655792236328125e+01 1.297019195556640625e+01 0.000000000000000000e+00 9.745985031127929688e+00
-2.590216255187988281e+01 6.445851898193359375e+01 -7.599873065948486328e+00 0.000000000000000000e+00 8.937866210937500000e+00
-2.808379936218261719e+01 6.360094070434570312e+01 -7.057024955749511719e+00 0.000000000000000000e+00 8.937866210937500000e+00
