-6.090621185302734375e+01 2.051264381408691406e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.018893146514892578e+01
1.831426429748535156e+01 6.287753295898437500e+01 6.647465705871582031e+00 0.000000000000000000e+00 9.871935844421386719e+00
-6.054812240600585938e+01 2.039204216003417969e+01 1.585164833068847656e+01 0.000000000000000000e+00 9.871935844421386719e+00
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.871935844421386719e+00
-6.350221252441406250e+01 1.329855823516845703e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.306568336486816406e+01
1.861368179321289062e+01 6.390551376342773438e+01 5.186137676239013672e+00 0.000000000000000000e+00 9.562125205993652344e+00
1.542215728759765625e+01 6.435610198974609375e+01 -8.816434860229492188e+00 0.000000000000000000e+00 9.562125205993652344e+00
-2.480241775512695312e+01 6.172175979614257812e+01 -5.704751491546630859e+00 0.000000000000000000e+00 9.562125205993652344e+00
-2.183001708984375000e+01 6.324946212768554688e+01 -4.689334869384765625e+00 0.000000000000000000e+00 9.574129104614257812e+00
-5.480170440673828125e+01 3.776650238037109375e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.574129104614257812e+00
1.655752563476562500e+01 6.451881408691406250e+01 -1.209533405303955078e+01 0.000000000000000000e+00 1.038571834564208984e+01
-2.622986602783203125e+01 6.223117828369140625e+01 4.732956886291503906e+00 0.000000000000000000e+00 1.038571834564208984e+01
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.038571834564208984e+01
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.038571834564208984e+01
6.551013183593750000e+01 1.827258110046386719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.232299232482910156e+01
1.776573562622070312e+01 6.487745666503906250e+01 -1.003784275054931641e+01 0.000000000000000000e+00 1.232299232482910156e+01
1.690379905700683594e+01 6.586811828613281250e+01 1.056614995002746582e+00 0.000000000000000000e+00 1.232299232482910156e+01
1.478144836425781250e+01 6.633245849609375000e+01 2.641537427902221680e+00 0.000000000000000000e+00 1.232299232482910156e+01
-2.524834632873535156e+01 6.283147048950195312e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.232299232482910156e+01
-2.621055603027343750e+01 6.218536376953125000e+01 -8.452919960021972656e+00 0.000000000000000000e+00 1.232299232482910156e+01
-6.330310821533203125e+01 2.458667755126953125e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.232299232482910156e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.232299232482910156e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.232299232482910156e+01
-6.497309875488281250e+01 1.360659027099609375e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.232299232482910156e+01
-2.545586204528808594e+01 6.334788513183593750e+01 2.653654575347900391e+00 0.000000000000000000e+00 1.105157947540283203e+01
-2.645636177062988281e+01 6.276854705810546875e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.105157947540283203e+01
-6.670847320556640625e+01 1.397000980377197266e+01 -4.776578426361083984e+00 0.000000000000000000e+00 1.105157947540283203e+01
