3.940313339233398438e+01 4.967633438110351562e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.121468925476074219e+01
3.605831909179687500e+01 5.132891845703125000e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.121468925476074219e+01
3.520356369018554688e+01 5.217744827270507812e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.121468925476074219e+01
3.393099975585937500e+01 5.454313659667968750e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.121468925476074219e+01
3.163661766052246094e+01 5.521439361572265625e+01 8.986074447631835938e+00 0.000000000000000000e+00 1.121468925476074219e+01
3.057621192932128906e+01 5.563864517211914062e+01 9.984527587890625000e+00 0.000000000000000000e+00 1.121468925476074219e+01
2.848924446105957031e+01 5.645153808593750000e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.121468925476074219e+01
6.397632980346679688e+01 6.857886791229248047e+00 -5.518147468566894531e+00 0.000000000000000000e+00 1.147646713256835938e+01
4.008837127685546875e+01 5.054022598266601562e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.147646713256835938e+01
3.878600311279296875e+01 5.092513656616210938e+01 8.528046607971191406e+00 0.000000000000000000e+00 1.147646713256835938e+01
3.675741195678710938e+01 5.232407379150390625e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.147646713256835938e+01
3.558744430541992188e+01 5.274642562866210938e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.147646713256835938e+01
3.317298126220703125e+01 5.332464218139648438e+01 -1.504949378967285156e+01 0.000000000000000000e+00 1.147646713256835938e+01
3.139149665832519531e+01 5.478659057617187500e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.147646713256835938e+01
3.106848716735839844e+01 5.653442382812500000e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.147646713256835938e+01
2.908778572082519531e+01 5.763755035400390625e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.147646713256835938e+01
-3.024595260620117188e+01 5.503768157958984375e+01 -1.504949378967285156e+01 0.000000000000000000e+00 1.147646713256835938e+01
-6.082102203369140625e+01 1.696465873718261719e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.147646713256835938e+01
3.955813217163085938e+01 4.987174224853515625e+01 -1.260183048248291016e+01 0.000000000000000000e+00 1.092568016052246094e+01
3.423972702026367188e+01 5.503940963745117188e+01 -3.024439334869384766e+00 0.000000000000000000e+00 1.092568016052246094e+01
3.545048522949218750e+01 5.471440124511718750e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.150640964508056641e+01
3.293701171875000000e+01 5.515811538696289062e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.150640964508056641e+01
3.036686706542968750e+01 5.764432907104492188e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.150640964508056641e+01
3.494618606567382812e+01 5.393606567382812500e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.035228538513183594e+01
3.149205780029296875e+01 5.730518341064453125e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.035228538513183594e+01
3.816926574707031250e+01 5.433384323120117188e+01 -2.580951690673828125e+00 0.000000000000000000e+00 8.733366012573242188e+00
3.413451766967773438e+01 5.487028121948242188e+01 -1.548571109771728516e+01 0.000000000000000000e+00 8.733366012573242188e+00
3.524871063232421875e+01 5.666131973266601562e+01 -2.074455261230468750e+00 0.000000000000000000e+00 9.820973396301269531e+00
2.178177833557128906e+01 6.310969924926757812e+01 -1.876741085671609910e-14 0.000000000000000000e+00 9.820973396301269531e+00
2.017339515686035156e+01 6.171101760864257812e+01 -1.555841350555419922e+01 0.000000000000000000e+00 9.820973396301269531e+00
-6.527432250976562500e+01 1.366967201232910156e+01 -3.111682653427124023e+00 0.000000000000000000e+00 9.820973396301269531e+00
2.075074386596679688e+01 6.347714233398437500e+01 -6.252446651458740234e+00 0.000000000000000000e+00 9.850040435791015625e+00
6.626139068603515625e+01 1.387638282775878906e+01 -1.903050606639686282e-14 0.000000000000000000e+00 1.019535160064697266e+01
5.994355010986328125e+01 3.144504737854003906e+01 -1.051768183708190918e+00 0.000000000000000000e+00 1.019535160064697266e+01
6.339498901367187500e+01 2.462236404418945312e+01 -5.283074975013732910e-01 0.000000000000000000e+00 9.884303092956542969e+00
5.925801086425781250e+01 3.108542823791503906e+01 1.215107250213623047e+01 0.000000000000000000e+00 9.884303092956542969e+00
-2.422871208190917969e+01 6.332868957519531250e+01 5.283074855804443359e+00 0.000000000000000000e+00 9.884303092956542969e+00
-2.660619354248046875e+01 6.312402725219726562e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.927432060241699219e+00
-3.399708175659179688e+01 5.933404159545898438e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.927432060241699219e+00
-2.134475898742675781e+01 6.529425811767578125e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.012066841125488281e+01
-2.651582336425781250e+01 6.290962219238281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.012066841125488281e+01
-3.407367706298828125e+01 5.946772003173828125e+01 7.498089313507080078e+00 0.000000000000000000e+00 1.012066841125488281e+01
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.012066841125488281e+01
-6.483385467529296875e+01 2.183543586730957031e+01 8.569244384765625000e+00 0.000000000000000000e+00 1.012066841125488281e+01
-2.049339485168457031e+01 6.633226776123046875e+01 -1.036015892028808594e+01 0.000000000000000000e+00 8.829759597778320312e+00
-2.488800430297851562e+01 6.505194091796875000e+01 8.724344253540039062e+00 0.000000000000000000e+00 8.829759597778320312e+00
-3.374149322509765625e+01 6.139841079711914062e+01 -4.362172126770019531e+00 0.000000000000000000e+00 8.829759597778320312e+00
6.591564941406250000e+01 1.838569068908691406e+01 1.697854232788085938e+01 0.000000000000000000e+00 9.712903022766113281e+00
-2.510182380676269531e+01 6.561081695556640625e+01 -6.024644374847412109e+00 0.000000000000000000e+00 9.712903022766113281e+00
-3.385448074340820312e+01 6.160401153564453125e+01 5.476949214935302734e+00 0.000000000000000000e+00 9.712903022766113281e+00
