-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.962845230102539062e+01
3.392505264282226562e+01 4.638137435913085938e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.915787315368652344e+01
3.300714492797851562e+01 4.698557662963867188e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.915787315368652344e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.915787315368652344e+01
3.786251068115234375e+01 4.397069168090820312e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.387766456604003906e+01
3.695767593383789062e+01 4.472708511352539062e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.387766456604003906e+01
3.513371658325195312e+01 4.429379272460937500e+01 -1.307197570800781250e+01 0.000000000000000000e+00 1.387766456604003906e+01
3.454269409179687500e+01 4.535376358032226562e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.387766456604003906e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.387766456604003906e+01
3.277127456665039062e+01 4.664981460571289062e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.387766456604003906e+01
3.193237113952636719e+01 4.732900619506835938e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.387766456604003906e+01
-7.206682682037353516e+00 5.753415298461914062e+01 -2.253788948059082031e+00 0.000000000000000000e+00 1.387766456604003906e+01
-1.257505702972412109e+01 5.643117523193359375e+01 -4.958335399627685547e+00 0.000000000000000000e+00 1.387766456604003906e+01
-1.503399181365966797e+01 5.490159225463867188e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.387766456604003906e+01
8.121744155883789062e+00 5.751488494873046875e+01 5.438174724578857422e+00 0.000000000000000000e+00 1.208307266235351562e+01
-1.267528438568115234e+01 5.688094711303710938e+01 -2.719087362289428711e+00 0.000000000000000000e+00 1.208307266235351562e+01
-1.523941612243652344e+01 5.565176391601562500e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.208307266235351562e+01
2.719653701782226562e+01 5.162620544433593750e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.200328540802001953e+01
-2.802846145629882812e+01 5.100257873535156250e+01 -7.289674282073974609e+00 0.000000000000000000e+00 1.200328540802001953e+01
-2.850670433044433594e+01 4.975185394287109375e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.109131717681884766e+01
3.850951766967773438e+01 4.472208023071289062e+01 -5.525417804718017578e+00 0.000000000000000000e+00 9.889454841613769531e+00
3.775246429443359375e+01 4.568895721435546875e+01 9.209029674530029297e-01 0.000000000000000000e+00 9.889454841613769531e+00
-5.683264923095703125e+01 1.585219192504882812e+01 8.331748962402343750e+00 0.000000000000000000e+00 9.095916748046875000e+00
2.718246698379516602e+00 5.825809860229492188e+01 1.496709728240966797e+01 0.000000000000000000e+00 1.295898056030273438e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.295898056030273438e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.627563095092773438e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.627563095092773438e+01
5.951552963256835938e+01 6.379715442657470703e+00 -1.086907863616943359e+01 0.000000000000000000e+00 1.431936645507812500e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.431936645507812500e+01
6.026652145385742188e+01 6.460217475891113281e+00 -8.074865341186523438e+00 0.000000000000000000e+00 1.121713161468505859e+01
2.208399391174316406e+01 5.495685958862304688e+01 1.519974613189697266e+01 0.000000000000000000e+00 1.121713161468505859e+01
1.413927173614501953e+01 5.900266647338867188e+01 7.599873065948486328e+00 0.000000000000000000e+00 1.121713161468505859e+01
4.060218048095703125e+01 4.522554397583007812e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.070579051971435547e+01
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.070579051971435547e+01
4.146329879760742188e+01 4.618471908569335938e+01 -1.446787118911743164e+00 0.000000000000000000e+00 1.069481468200683594e+01
4.051003646850585938e+01 4.704533386230468750e+01 -1.745193819644406952e-14 0.000000000000000000e+00 1.069481468200683594e+01
3.085640907287597656e+01 5.385271835327148438e+01 -1.446787118911743164e+00 0.000000000000000000e+00 1.069481468200683594e+01
2.865148735046386719e+01 5.438808441162109375e+01 8.680722236633300781e+00 0.000000000000000000e+00 1.069481468200683594e+01
-2.438718414306640625e+01 5.522927093505859375e+01 1.446787071228027344e+01 0.000000000000000000e+00 1.069481468200683594e+01
3.295763778686523438e+01 5.297848510742187500e+01 4.846857786178588867e-01 0.000000000000000000e+00 9.271486282348632812e+00
3.047604560852050781e+01 5.318888473510742188e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.271486282348632812e+00
-2.518464279174804688e+01 5.703526687622070312e+01 2.423429012298583984e+00 0.000000000000000000e+00 9.271486282348632812e+00
-2.990409088134765625e+01 5.441560363769531250e+01 -8.767966270446777344e+00 0.000000000000000000e+00 9.468309402465820312e+00
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.130034065246582031e+01
-3.288403320312500000e+01 5.286016464233398438e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.130034065246582031e+01
-3.396718215942382812e+01 5.242506408691406250e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.130034065246582031e+01
3.240300369262695312e+01 5.208692550659179688e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.174794006347656250e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.174794006347656250e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.174794006347656250e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.174794006347656250e+01
-3.456895828247070312e+01 5.335384750366210938e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.189052391052246094e+01
-3.554266357421875000e+01 5.268004989624023438e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.189052391052246094e+01
-3.660706710815429688e+01 5.004815292358398438e+01 1.433700561523437500e+01 0.000000000000000000e+00 1.189052391052246094e+01
4.570035171508789062e+01 4.472966003417968750e+01 -9.936058521270751953e-01 0.000000000000000000e+00 9.484120368957519531e+00
3.477200698852539062e+01 5.366723632812500000e+01 -9.936058521270751953e-01 0.000000000000000000e+00 9.484120368957519531e+00
-3.368466186523437500e+01 5.198902511596679688e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.484120368957519531e+00
-3.537807083129882812e+01 5.243610000610351562e+01 -9.439255714416503906e+00 0.000000000000000000e+00 9.484120368957519531e+00
3.964469909667968750e+01 4.998087692260742188e+01 1.003299617767333984e+01 0.000000000000000000e+00 8.827514648437500000e+00
3.860455322265625000e+01 5.068689346313476562e+01 1.053464508056640625e+01 0.000000000000000000e+00 8.827514648437500000e+00
3.635707855224609375e+01 5.175419998168945312e+01 -1.304289436340332031e+01 0.000000000000000000e+00 8.827514648437500000e+00
3.543115234375000000e+01 5.251477813720703125e+01 -1.254124450683593750e+01 0.000000000000000000e+00 8.827514648437500000e+00
3.464511108398437500e+01 5.347138214111328125e+01 -1.053464508056640625e+01 0.000000000000000000e+00 8.827514648437500000e+00
3.209686660766601562e+01 5.601765441894531250e+01 -1.504949331283569336e+00 0.000000000000000000e+00 8.827514648437500000e+00
3.109853363037109375e+01 5.658909606933593750e+01 -1.003299593925476074e+00 0.000000000000000000e+00 8.827514648437500000e+00
-2.206659698486328125e+01 6.067332077026367188e+01 1.504949331283569336e+00 0.000000000000000000e+00 8.827514648437500000e+00
-2.771608734130859375e+01 5.736977386474609375e+01 -1.053464508056640625e+01 0.000000000000000000e+00 8.827514648437500000e+00
-5.768175125122070312e+01 2.775859069824218750e+01 8.528046607971191406e+00 0.000000000000000000e+00 8.827514648437500000e+00
1.209377861022949219e+01 6.373236465454101562e+01 6.584456443786621094e+00 0.000000000000000000e+00 1.392315673828125000e+01
-5.771273803710937500e+01 3.027481269836425781e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.392315673828125000e+01
1.215164375305175781e+01 6.403730773925781250e+01 -6.615961074829101562e+00 0.000000000000000000e+00 1.376759624481201172e+01
1.626594161987304688e+01 6.338261413574218750e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.206612682342529297e+01
-6.427163696289062500e+01 1.345968914031982422e+01 -4.602091312408447266e+00 0.000000000000000000e+00 1.206612682342529297e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.195568180084228516e+01
3.716122055053710938e+01 5.507901763916015625e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.168483829498291016e+01
3.613332366943359375e+01 5.576829910278320312e+01 -1.867971245348917786e-14 0.000000000000000000e+00 1.168483829498291016e+01
-6.440105438232421875e+01 1.348679351806640625e+01 -9.291426658630371094e+00 0.000000000000000000e+00 1.168483829498291016e+01
-6.527432250976562500e+01 1.366967201232910156e+01 3.111682653427124023e+00 0.000000000000000000e+00 1.048375988006591797e+01
6.600441741943359375e+01 7.075286388397216797e+00 1.479261016845703125e+01 0.000000000000000000e+00 9.052617073059082031e+00
6.558748626708984375e+01 1.373525428771972656e+01 -1.162276554107666016e+01 0.000000000000000000e+00 9.052617073059082031e+00
6.551013183593750000e+01 1.827258110046386719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 9.052617073059082031e+00
1.896160125732421875e+01 6.510000610351562500e+01 5.283074855804443359e+00 0.000000000000000000e+00 9.052617073059082031e+00
-1.795378112792968750e+01 6.556417083740234375e+01 2.113229990005493164e+00 0.000000000000000000e+00 9.052617073059082031e+00
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 9.052617073059082031e+00
-6.506389617919921875e+01 1.814811325073242188e+01 7.924612522125244141e+00 0.000000000000000000e+00 9.052617073059082031e+00
-6.497309875488281250e+01 1.360659027099609375e+01 1.479261016845703125e+01 0.000000000000000000e+00 9.052617073059082031e+00
6.465904235839843750e+01 2.177656364440917969e+01 7.464160919189453125e+00 0.000000000000000000e+00 8.812623977661132812e+00
-1.918428993225097656e+01 6.586455535888671875e+01 2.132617473602294922e+00 0.000000000000000000e+00 8.812623977661132812e+00
-2.010277366638183594e+01 6.506791687011718750e+01 8.530469894409179688e+00 0.000000000000000000e+00 8.812623977661132812e+00
-2.311369132995605469e+01 6.355236434936523438e+01 -1.172939586639404297e+01 0.000000000000000000e+00 8.812623977661132812e+00
-2.897804641723632812e+01 5.998191070556640625e+01 -1.652778434753417969e+01 0.000000000000000000e+00 8.812623977661132812e+00
-3.068318176269531250e+01 6.079883193969726562e+01 -8.530469894409179688e+00 0.000000000000000000e+00 8.812623977661132812e+00
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 8.812623977661132812e+00
-6.337291336059570312e+01 2.134340667724609375e+01 -1.546147632598876953e+01 0.000000000000000000e+00 8.812623977661132812e+00
6.505599212646484375e+01 2.191025161743164062e+01 -6.426933288574218750e+00 0.000000000000000000e+00 9.410932540893554688e+00
6.168518066406250000e+01 2.690167236328125000e+01 -1.499617862701416016e+01 0.000000000000000000e+00 9.410932540893554688e+00
-2.024791717529296875e+01 6.553771209716796875e+01 -6.962511062622070312e+00 0.000000000000000000e+00 9.410932540893554688e+00
-2.342565345764160156e+01 6.441012573242187500e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.410932540893554688e+00
-2.778190040588378906e+01 6.291723251342773438e+01 4.820199966430664062e+00 0.000000000000000000e+00 9.410932540893554688e+00
-3.026505279541015625e+01 5.997030639648437500e+01 1.553175640106201172e+01 0.000000000000000000e+00 9.410932540893554688e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.410932540893554688e+00
-6.532274627685546875e+01 2.200009155273437500e+01 -1.606733322143554688e+00 0.000000000000000000e+00 9.410932540893554688e+00
