-3.510208892822265625e+01 5.878387069702148438e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.052080345153808594e+01
-3.612190246582031250e+01 5.806494903564453125e+01 5.864697933197021484e+00 0.000000000000000000e+00 1.052080345153808594e+01
6.562480926513671875e+01 1.374306964874267578e+01 1.606733322143554688e+01 0.000000000000000000e+00 1.169371509552001953e+01
6.616875457763671875e+01 1.845628929138183594e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.169371509552001953e+01
-2.456213569641113281e+01 6.420018768310546875e+01 5.355777740478515625e+00 0.000000000000000000e+00 1.169371509552001953e+01
-2.760614204406738281e+01 6.251919555664062500e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.169371509552001953e+01
-2.874966621398925781e+01 6.221641159057617188e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.169371509552001953e+01
-3.100347137451171875e+01 6.143348693847656250e+01 4.284622192382812500e+00 0.000000000000000000e+00 1.169371509552001953e+01
-3.500088882446289062e+01 5.861439514160156250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.169371509552001953e+01
6.149005889892578125e+01 2.959128952026367188e+01 -1.183602714538574219e+01 0.000000000000000000e+00 9.295909881591796875e+00
2.557037353515625000e+01 6.363284683227539062e+01 9.684021949768066406e+00 0.000000000000000000e+00 9.295909881591796875e+00
-3.545554733276367188e+01 5.937579345703125000e+01 3.766008615493774414e+00 0.000000000000000000e+00 9.295909881591796875e+00
-6.226515769958496094e+00 3.281278610229492188e+01 4.449415683746337891e+00 2.253137528896331787e-01 1.004907512664794922e+01
-6.738138675689697266e+00 3.267488861083984375e+01 4.711145877838134766e+00 2.253137528896331787e-01 1.004907512664794922e+01
-8.354877471923828125e+00 3.255599975585937500e+01 -2.355572938919067383e+00 2.253137528896331787e-01 1.004907512664794922e+01
-6.228541851043701172e+00 3.282346343994140625e+01 6.339690208435058594e+00 2.253137528896331787e-01 1.000699234008789062e+01
-6.854722976684570312e+00 3.324023437500000000e+01 -2.113229990005493164e+00 2.253137528896331787e-01 1.000699234008789062e+01
-8.387377738952636719e+00 3.268264007568359375e+01 4.226459980010986328e+00 2.253137528896331787e-01 1.000699234008789062e+01
-1.107301425933837891e+01 3.208253097534179688e+01 -2.113229990005493164e+00 2.253137528896331787e-01 1.000699234008789062e+01
1.649721145629882812e+01 2.879206466674804688e+01 3.630296468734741211e+00 4.506275057792663574e-01 1.532008361816406250e+01
1.595236968994140625e+01 2.902806282043457031e+01 -4.148910522460937500e+00 4.506275057792663574e-01 1.532008361816406250e+01
-6.721607208251953125e+00 3.259472274780273438e+01 -2.593068838119506836e+00 4.506275057792663574e-01 1.532008361816406250e+01
-3.026311302185058594e+01 1.319811820983886719e+01 -4.926830768585205078e+00 4.506275057792663574e-01 1.532008361816406250e+01
1.671836471557617188e+01 2.917803573608398438e+01 2.093842506408691406e+00 4.506275057792663574e-01 2.031530189514160156e+01
1.617824745178222656e+01 2.943908500671386719e+01 2.617303133010864258e+00 4.506275057792663574e-01 2.031530189514160156e+01
-5.753722190856933594e+00 3.317269515991210938e+01 -1.308651566505432129e+00 4.506275057792663574e-01 2.031530189514160156e+01
-6.278494834899902344e+00 3.308670806884765625e+01 -1.046921253204345703e+00 4.506275057792663574e-01 2.031530189514160156e+01
-7.248190402984619141e+00 3.252660369873046875e+01 4.972876071929931641e+00 4.506275057792663574e-01 2.031530189514160156e+01
1.675778388977050781e+01 2.924683189392089844e+01 -4.490613937377929688e+00 4.506275057792663574e-01 1.837608909606933594e+01
1.626597404479980469e+01 2.959872055053710938e+01 -3.962306261062622070e+00 4.506275057792663574e-01 1.837608909606933594e+01
-1.583200097084045410e+00 3.393151473999023438e+01 -1.584922552108764648e+00 4.506275057792663574e-01 1.837608909606933594e+01
-2.098835468292236328e+00 3.370847320556640625e+01 3.962306261062622070e+00 4.506275057792663574e-01 1.837608909606933594e+01
-5.733538627624511719e+00 3.305632781982421875e+01 5.547228813171386719e+00 4.506275057792663574e-01 1.837608909606933594e+01
-6.320533752441406250e+00 3.330824661254882812e+01 -2.641537427902221680e+00 4.506275057792663574e-01 1.837608909606933594e+01
-7.388267040252685547e+00 3.315520477294921875e+01 -1.584922552108764648e+00 4.506275057792663574e-01 1.837608909606933594e+01
-6.738723754882812500e+00 3.267772674560546875e+01 -1.037227630615234375e+00 6.759412288665771484e-01 1.055836582183837891e+01
-7.197006702423095703e+00 3.229691314697265625e+01 4.408217430114746094e+00 6.759412288665771484e-01 1.055836582183837891e+01
-8.186670303344726562e+00 3.190055656433105469e+01 5.445444583892822266e+00 6.759412288665771484e-01 1.055836582183837891e+01
-3.212979125976562500e+01 8.961884498596191406e+00 1.296534419059753418e+00 6.759412288665771484e-01 1.055836582183837891e+01
-4.706026077270507812e+00 3.332616043090820312e+01 -1.570381999015808105e+00 6.759412288665771484e-01 1.318441772460937500e+01
-5.688152313232421875e+00 3.279465866088867188e+01 5.234606266021728516e+00 6.759412288665771484e-01 1.318441772460937500e+01
-6.788337707519531250e+00 3.291831588745117188e+01 -2.355572938919067383e+00 6.759412288665771484e-01 1.318441772460937500e+01
-7.317606925964355469e+00 3.283811187744140625e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.318441772460937500e+01
-8.373095512390136719e+00 3.262699127197265625e+01 -7.851909995079040527e-01 6.759412288665771484e-01 1.318441772460937500e+01
-8.811411857604980469e+00 3.217778396606445312e+01 4.711145877838134766e+00 6.759412288665771484e-01 1.318441772460937500e+01
-4.740400314331054688e+00 3.356958389282226562e+01 -2.641537427902221680e+00 6.759412288665771484e-01 1.316064834594726562e+01
-5.805067062377929688e+00 3.346872329711914062e+01 -1.584922552108764648e+00 6.759412288665771484e-01 1.316064834594726562e+01
-6.800529003143310547e+00 3.297743225097656250e+01 4.754767417907714844e+00 6.759412288665771484e-01 1.316064834594726562e+01
-7.315303325653076172e+00 3.282777404785156250e+01 5.018921375274658203e+00 6.759412288665771484e-01 1.316064834594726562e+01
-8.432237625122070312e+00 3.285744094848632812e+01 -2.377383708953857422e+00 6.759412288665771484e-01 1.316064834594726562e+01
-8.963868141174316406e+00 3.273452758789062500e+01 -2.113229990005493164e+00 6.759412288665771484e-01 1.316064834594726562e+01
-3.239634323120117188e+01 9.036232948303222656e+00 -5.018921375274658203e+00 6.759412288665771484e-01 1.316064834594726562e+01
