-5.489173126220703125e+01 3.782854461669921875e+01 -3.630296468734741211e+00 0.000000000000000000e+00 9.144040107727050781e+00
-6.527432250976562500e+01 1.366967201232910156e+01 3.111682653427124023e+00 0.000000000000000000e+00 9.144040107727050781e+00
3.959404754638671875e+01 5.413187026977539062e+01 -1.042074441909790039e+00 0.000000000000000000e+00 9.269332885742187500e+00
3.593605804443359375e+01 5.546384048461914062e+01 1.146281909942626953e+01 0.000000000000000000e+00 9.269332885742187500e+00
-5.468738555908203125e+01 3.768772125244140625e+01 9.378669738769531250e+00 0.000000000000000000e+00 9.269332885742187500e+00
-2.147900962829589844e+01 6.223246383666992188e+01 1.577652263641357422e+01 0.000000000000000000e+00 8.971778869628906250e+00
-2.617971611022949219e+01 6.211219787597656250e+01 6.310608863830566406e+00 0.000000000000000000e+00 8.971778869628906250e+00
-5.512414932250976562e+01 3.575872039794921875e+01 1.630240631103515625e+01 0.000000000000000000e+00 8.971778869628906250e+00
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 8.971778869628906250e+00
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 8.971778869628906250e+00
-6.592266845703125000e+01 1.380544757843017578e+01 6.836493015289306641e+00 0.000000000000000000e+00 8.971778869628906250e+00
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.038948726654052734e+01
1.796191406250000000e+01 6.559386444091796875e+01 -5.283074975013732910e-01 0.000000000000000000e+00 1.038948726654052734e+01
1.446359348297119141e+01 6.490607452392578125e+01 1.426430225372314453e+01 0.000000000000000000e+00 1.038948726654052734e+01
-2.456280899047851562e+01 6.112548828125000000e+01 1.690583992004394531e+01 0.000000000000000000e+00 1.038948726654052734e+01
-6.407123565673828125e+01 2.157859420776367188e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.038948726654052734e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.038948726654052734e+01
-6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.038948726654052734e+01
1.767298507690429688e+01 6.453874969482421875e+01 1.379900455474853516e+01 0.000000000000000000e+00 1.172499084472656250e+01
1.479576206207275391e+01 6.639669799804687500e+01 -6.368771076202392578e+00 0.000000000000000000e+00 1.172499084472656250e+01
-2.781610298156738281e+01 6.019610977172851562e+01 -1.645265960693359375e+01 0.000000000000000000e+00 1.172499084472656250e+01
5.887187194824218750e+01 3.088286972045898438e+01 1.706093978881835938e+01 0.000000000000000000e+00 1.150398063659667969e+01
-6.200694274902343750e+01 2.984003257751464844e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.110776329040527344e+01
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.110776329040527344e+01
-6.079500961303710938e+01 3.189170265197753906e+01 9.146020889282226562e+00 0.000000000000000000e+00 9.654927253723144531e+00
-6.172467041015625000e+01 2.970419120788574219e+01 1.022202301025390625e+01 0.000000000000000000e+00 9.654927253723144531e+00
-6.271331405639648438e+01 2.735005378723144531e+01 1.076002407073974609e+01 0.000000000000000000e+00 9.654927253723144531e+00
-6.361040878295898438e+01 2.470603179931640625e+01 -1.183602714538574219e+01 0.000000000000000000e+00 9.654927253723144531e+00
3.831965255737304688e+01 5.679600524902343750e+01 1.526760196685791016e+01 0.000000000000000000e+00 9.024529457092285156e+00
3.797388839721679688e+01 5.860902786254882812e+01 -7.088529586791992188e+00 0.000000000000000000e+00 9.024529457092285156e+00
-3.474542999267578125e+01 6.064010620117187500e+01 6.543258190155029297e+00 0.000000000000000000e+00 9.024529457092285156e+00
