5.912579345703125000e+01 3.350563049316406250e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.087113285064697266e+01
1.796245574951171875e+01 6.559584045410156250e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.087113285064697266e+01
1.684400939941406250e+01 6.563513946533203125e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.087113285064697266e+01
1.467791080474853516e+01 6.586783599853515625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.087113285064697266e+01
-2.520835494995117188e+01 6.273195266723632812e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.087113285064697266e+01
6.785973358154296875e+01 7.274165153503417969e+00 -3.184385538101196289e+00 0.000000000000000000e+00 1.171345424652099609e+01
6.641658782958984375e+01 1.390888309478759766e+01 7.960964202880859375e+00 0.000000000000000000e+00 1.171345424652099609e+01
6.523428344726562500e+01 1.819563865661621094e+01 9.022425651550292969e+00 0.000000000000000000e+00 1.171345424652099609e+01
1.764349937438964844e+01 6.443106842041015625e+01 -1.432973480224609375e+01 0.000000000000000000e+00 1.171345424652099609e+01
1.666005897521972656e+01 6.491835021972656250e+01 -1.326827335357666016e+01 0.000000000000000000e+00 1.171345424652099609e+01
-2.215849113464355469e+01 6.420117187500000000e+01 7.430233001708984375e+00 0.000000000000000000e+00 1.171345424652099609e+01
-2.536416435241699219e+01 6.311968994140625000e+01 -6.368771076202392578e+00 0.000000000000000000e+00 1.171345424652099609e+01
-2.643949317932128906e+01 6.272852325439453125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.171345424652099609e+01
-3.278496932983398438e+01 5.965785980224609375e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.171345424652099609e+01
-2.546058654785156250e+01 6.335964202880859375e+01 6.931006908416748047e+00 0.000000000000000000e+00 1.125125217437744141e+01
-2.647613525390625000e+01 6.281546020507812500e+01 -7.997315406799316406e+00 0.000000000000000000e+00 1.125125217437744141e+01
-3.098519515991210938e+01 5.881808090209960938e+01 1.706093978881835938e+01 0.000000000000000000e+00 1.125125217437744141e+01
-3.336294174194335938e+01 5.822729492187500000e+01 -1.439516735076904297e+01 0.000000000000000000e+00 1.125125217437744141e+01
6.437927246093750000e+01 2.168233871459960938e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.160445022583007812e+01
-3.207255554199218750e+01 6.088217926025390625e+01 4.284622192382812500e+00 0.000000000000000000e+00 1.160445022583007812e+01
