-1.530910968780517578e+01 5.590627288818359375e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.445511722564697266e+01
-5.589227676391601562e+01 1.558989620208740234e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.445511722564697266e+01
-5.679376602172851562e+01 1.189368343353271484e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.445511722564697266e+01
3.728273773193359375e+01 4.329738616943359375e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.399930667877197266e+01
3.650934982299804688e+01 4.418450927734375000e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.399930667877197266e+01
3.534706878662109375e+01 4.640988922119140625e+01 -4.531812071800231934e-01 0.000000000000000000e+00 1.399930667877197266e+01
-5.611133193969726562e+01 1.565099620819091797e+01 3.172268390655517578e+00 0.000000000000000000e+00 1.399930667877197266e+01
-5.580900955200195312e+01 1.556667041778564453e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.219975185394287109e+01
-5.739925765991210938e+01 1.202048397064208984e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.219975185394287109e+01
2.707740306854248047e+00 5.803292083740234375e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.172586727142333984e+01
-5.668570709228515625e+01 1.581120491027832031e+01 3.664224624633789062e+00 0.000000000000000000e+00 1.172586727142333984e+01
-5.622811508178710938e+01 1.177522563934326172e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.172586727142333984e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.171774673461914062e+01
2.701261043548583984e+00 5.789405441284179688e+01 -1.243218994140625000e+01 0.000000000000000000e+00 1.171774673461914062e+01
-3.194932937622070312e+01 4.931070327758789062e+01 -7.827675342559814453e+00 0.000000000000000000e+00 1.171774673461914062e+01
2.031666374206542969e+01 5.586178207397460938e+01 -4.165874481201171875e+00 0.000000000000000000e+00 1.279437351226806641e+01
-3.233861923217773438e+01 4.991153717041015625e+01 3.702999353408813477e+00 0.000000000000000000e+00 1.279437351226806641e+01
-3.225091934204101562e+01 4.977618408203125000e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.216478061676025391e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.472491264343261719e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.472491264343261719e+01
-2.551793670654296875e+01 5.522270965576171875e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.401624011993408203e+01
3.513986587524414062e+01 5.002150344848632812e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.295371627807617188e+01
3.419530105590820312e+01 5.068304061889648438e+01 -9.499841332435607910e-01 0.000000000000000000e+00 1.295371627807617188e+01
-2.184963607788085938e+01 5.711029052734375000e+01 -1.718884468082920031e-14 0.000000000000000000e+00 1.295371627807617188e+01
-2.467274475097656250e+01 5.587598037719726562e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.295371627807617188e+01
-2.503550720214843750e+01 5.417869567871093750e+01 1.329977798461914062e+01 0.000000000000000000e+00 1.295371627807617188e+01
3.891588211059570312e+01 4.709695053100585938e+01 -6.683816909790039062e+00 0.000000000000000000e+00 1.114910888671875000e+01
3.261901473999023438e+01 5.034429931640625000e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.114910888671875000e+01
-2.577732467651367188e+01 5.578404617309570312e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.114910888671875000e+01
3.295763778686523438e+01 5.297848510742187500e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.520486831665039062e+00
3.198926162719726562e+01 5.357096099853515625e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.520486831665039062e+00
3.002784347534179688e+01 5.464079284667968750e+01 2.423429012298583984e+00 0.000000000000000000e+00 9.520486831665039062e+00
-3.163892555236816406e+01 5.298427200317382812e+01 -9.209030151367187500e+00 0.000000000000000000e+00 9.520486831665039062e+00
-5.380939483642578125e+01 3.049291419982910156e+01 -8.239658355712890625e+00 0.000000000000000000e+00 9.520486831665039062e+00
3.408838653564453125e+01 5.261212921142578125e+01 1.461327672004699707e+00 0.000000000000000000e+00 9.627480506896972656e+00
3.259047698974609375e+01 5.238828277587890625e+01 1.120351219177246094e+01 0.000000000000000000e+00 9.627480506896972656e+00
3.148668098449707031e+01 5.272931289672851562e+01 1.266483974456787109e+01 0.000000000000000000e+00 9.627480506896972656e+00
3.610965728759765625e+01 4.936810684204101562e+01 -1.517551231384277344e+01 0.000000000000000000e+00 1.054632663726806641e+01
3.621557617187500000e+01 5.155277252197265625e+01 1.468597888946533203e+00 0.000000000000000000e+00 1.054632663726806641e+01
3.440253448486328125e+01 5.099019241333007812e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.054632663726806641e+01
3.421658706665039062e+01 5.280999755859375000e+01 -3.426728487014770508e+00 0.000000000000000000e+00 1.054632663726806641e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.054632663726806641e+01
3.571167373657226562e+01 5.083546829223632812e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.228646850585937500e+01
-3.378131484985351562e+01 5.213819503784179688e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.228646850585937500e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.228646850585937500e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.228646850585937500e+01
3.358127212524414062e+01 5.398095703125000000e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.155363464355468750e+01
3.261329269409179688e+01 5.461599731445312500e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.155363464355468750e+01
-2.065779495239257812e+01 5.985310745239257812e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.155363464355468750e+01
-3.450199508666992188e+01 5.325049972534179688e+01 4.943795204162597656e+00 0.000000000000000000e+00 1.155363464355468750e+01
-5.339137649536132812e+01 3.463468170166015625e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.155363464355468750e+01
3.508882522583007812e+01 5.200738525390625000e+01 -1.242007350921630859e+01 0.000000000000000000e+00 9.388307571411132812e+00
3.272224426269531250e+01 5.260009765625000000e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.388307571411132812e+00
3.182410430908203125e+01 5.329438018798828125e+01 -1.540089035034179688e+01 0.000000000000000000e+00 9.388307571411132812e+00
-3.450655746459960938e+01 5.325753784179687500e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.388307571411132812e+00
3.649419021606445312e+01 5.194937515258789062e+01 -9.984527587890625000e+00 0.000000000000000000e+00 8.785429000854492188e+00
3.593453598022460938e+01 5.326087188720703125e+01 -1.497679114341735840e+00 0.000000000000000000e+00 8.785429000854492188e+00
3.392177581787109375e+01 5.452831268310546875e+01 2.496131896972656250e+00 0.000000000000000000e+00 8.785429000854492188e+00
3.167067337036132812e+01 5.527383041381835938e+01 8.486847877502441406e+00 0.000000000000000000e+00 8.785429000854492188e+00
3.057621192932128906e+01 5.563864517211914062e+01 9.984527587890625000e+00 0.000000000000000000e+00 8.785429000854492188e+00
-3.443175888061523438e+01 5.314209747314453125e+01 -1.098297977447509766e+01 0.000000000000000000e+00 8.785429000854492188e+00
-3.546282196044921875e+01 5.256171035766601562e+01 -1.048375320434570312e+01 0.000000000000000000e+00 8.785429000854492188e+00
6.309847259521484375e+01 1.759990310668945312e+01 -1.017840147018432617e+00 0.000000000000000000e+00 9.700047492980957031e+00
2.099990081787109375e+01 6.084431076049804688e+01 1.221408176422119141e+01 0.000000000000000000e+00 9.700047492980957031e+00
2.032668495178222656e+01 6.217993927001953125e+01 3.562440395355224609e+00 0.000000000000000000e+00 9.700047492980957031e+00
1.926823234558105469e+01 6.236670684814453125e+01 5.598120689392089844e+00 0.000000000000000000e+00 9.700047492980957031e+00
1.831227684020996094e+01 6.287071228027343750e+01 -2.035680294036865234e+00 0.000000000000000000e+00 9.700047492980957031e+00
1.723999786376953125e+01 6.295755004882812500e+01 5.598120689392089844e+00 0.000000000000000000e+00 9.700047492980957031e+00
1.520112609863281250e+01 6.343374252319335938e+01 6.107040882110595703e+00 0.000000000000000000e+00 9.700047492980957031e+00
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 9.700047492980957031e+00
6.420589447021484375e+01 6.882494449615478516e+00 1.278358745574951172e+01 0.000000000000000000e+00 1.133753108978271484e+01
6.195896911621093750e+01 2.086720275878906250e+01 -7.670152664184570312e+00 0.000000000000000000e+00 1.133753108978271484e+01
1.985184288024902344e+01 6.072738265991210938e+01 -1.585164833068847656e+01 0.000000000000000000e+00 1.133753108978271484e+01
1.805790710449218750e+01 6.199739837646484375e+01 -1.278358745574951172e+01 0.000000000000000000e+00 1.133753108978271484e+01
1.729680442810058594e+01 6.316499710083007812e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.133753108978271484e+01
1.527351188659667969e+01 6.373580932617187500e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.133753108978271484e+01
6.017604827880859375e+01 2.337214088439941406e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.291236305236816406e+01
1.691979408264160156e+01 6.178822326660156250e+01 1.644054222106933594e+01 0.000000000000000000e+00 1.291236305236816406e+01
-5.568298339843750000e+01 3.385270690917968750e+01 1.130287265777587891e+01 0.000000000000000000e+00 1.291236305236816406e+01
1.749744033813476562e+01 6.389768981933593750e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.180298805236816406e+01
1.646817970275878906e+01 6.417066192626953125e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.180298805236816406e+01
-2.042148780822753906e+01 6.246994400024414062e+01 9.807617187500000000e+00 0.000000000000000000e+00 1.180298805236816406e+01
5.803255844116210938e+01 3.288611221313476562e+01 1.156944942474365234e+01 0.000000000000000000e+00 1.022860240936279297e+01
3.470415878295898438e+01 5.811747741699218750e+01 -1.051768183708190918e+00 0.000000000000000000e+00 1.022860240936279297e+01
-1.466064167022705078e+01 6.579033660888671875e+01 6.310608863830566406e+00 0.000000000000000000e+00 1.022860240936279297e+01
-1.887462043762207031e+01 6.480138397216796875e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.022860240936279297e+01
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.022860240936279297e+01
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.022860240936279297e+01
-1.470487403869628906e+01 6.598883056640625000e+01 -7.396305084228515625e+00 0.000000000000000000e+00 1.029090595245361328e+01
-2.510964584350585938e+01 6.248630905151367188e+01 -9.509534835815429688e+00 0.000000000000000000e+00 1.029090595245361328e+01
-6.493640899658203125e+01 1.811255455017089844e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.029090595245361328e+01
-2.215849113464355469e+01 6.420117187500000000e+01 7.430233001708984375e+00 0.000000000000000000e+00 9.744585037231445312e+00
-2.519609069824218750e+01 6.270143127441406250e+01 1.008388805389404297e+01 0.000000000000000000e+00 9.744585037231445312e+00
-2.618108749389648438e+01 6.211544799804687500e+01 -1.114534950256347656e+01 0.000000000000000000e+00 9.744585037231445312e+00
-2.834560203552246094e+01 6.134198760986328125e+01 -1.008388805389404297e+01 0.000000000000000000e+00 9.744585037231445312e+00
-2.869695091247558594e+01 6.210233306884765625e+01 -8.569244384765625000e+00 0.000000000000000000e+00 8.912921905517578125e+00
-3.090471649169921875e+01 6.123780441284179688e+01 -6.962511062622070312e+00 0.000000000000000000e+00 8.912921905517578125e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 8.912921905517578125e+00
-6.532274627685546875e+01 2.200009155273437500e+01 -1.606733322143554688e+00 0.000000000000000000e+00 8.912921905517578125e+00
-2.569204711914062500e+01 6.393563842773437500e+01 -6.994015693664550781e+00 0.000000000000000000e+00 1.020745849609375000e+01
-2.793467330932617188e+01 6.326321792602539062e+01 3.766008615493774414e+00 0.000000000000000000e+00 1.020745849609375000e+01
-2.894581222534179688e+01 6.264088439941406250e+01 5.918013572692871094e+00 0.000000000000000000e+00 1.020745849609375000e+01
-3.065699768066406250e+01 6.074694824218750000e+01 1.291202926635742188e+01 0.000000000000000000e+00 1.020745849609375000e+01
-6.369535827636718750e+01 2.473902702331542969e+01 1.129802608489990234e+01 0.000000000000000000e+00 1.020745849609375000e+01
-6.394903182983398438e+01 2.153743743896484375e+01 -1.560203552246093750e+01 0.000000000000000000e+00 1.020745849609375000e+01
