3.526621246337890625e+01 5.020135498046875000e+01 7.197583675384521484e+00 0.000000000000000000e+00 9.188557624816894531e+00
-2.945775985717773438e+01 5.360343170166015625e+01 -8.637100219726562500e+00 0.000000000000000000e+00 9.188557624816894531e+00
3.568741607666015625e+01 5.080093383789062500e+01 -1.745193819644406952e-14 0.000000000000000000e+00 8.749645233154296875e+00
3.086106491088867188e+01 5.386084747314453125e+01 -9.645246863365173340e-01 0.000000000000000000e+00 8.749645233154296875e+00
-5.979872894287109375e+01 1.667951202392578125e+01 4.822623431682586670e-01 0.000000000000000000e+00 8.749645233154296875e+00
3.877486419677734375e+01 4.888425827026367188e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.227580070495605469e+00
3.488052749633789062e+01 5.169865417480468750e+01 -1.938743114471435547e+00 0.000000000000000000e+00 9.227580070495605469e+00
3.198540115356445312e+01 5.356449508666992188e+01 9.693715572357177734e-01 0.000000000000000000e+00 9.227580070495605469e+00
3.027725601196289062e+01 5.284194564819335938e+01 -1.357120227813720703e+01 0.000000000000000000e+00 9.227580070495605469e+00
3.588913345336914062e+01 5.108808135986328125e+01 -5.845310688018798828e+00 0.000000000000000000e+00 8.701839447021484375e+00
3.158556365966796875e+01 5.289490890502929688e+01 -1.169062137603759766e+01 0.000000000000000000e+00 8.701839447021484375e+00
-3.148668098449707031e+01 5.272931289672851562e+01 -1.266483974456787109e+01 0.000000000000000000e+00 8.701839447021484375e+00
3.660586547851562500e+01 5.004650878906250000e+01 -1.125925064086914062e+01 0.000000000000000000e+00 1.012778282165527344e+01
3.582868576049804688e+01 5.100203704833984375e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.012778282165527344e+01
3.409211349487304688e+01 5.261788558959960938e+01 6.363924503326416016e+00 0.000000000000000000e+00 1.012778282165527344e+01
3.678708267211914062e+01 5.029426574707031250e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.208732032775878906e+01
3.581900405883789062e+01 5.098825073242187500e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.208732032775878906e+01
3.469088745117187500e+01 5.141758346557617188e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.208732032775878906e+01
3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.208732032775878906e+01
3.343685913085937500e+01 5.374882125854492188e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.208732032775878906e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.208732032775878906e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.208732032775878906e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.208732032775878906e+01
3.756263732910156250e+01 5.135457992553710938e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.141424942016601562e+01
3.160590362548828125e+01 5.516078948974609375e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.141424942016601562e+01
2.839232826232910156e+01 5.625949859619140625e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.141424942016601562e+01
-3.456895828247070312e+01 5.335384750366210938e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.141424942016601562e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.141424942016601562e+01
2.849900245666503906e+01 5.647087097167968750e+01 -9.439255714416503906e+00 0.000000000000000000e+00 1.066773414611816406e+01
3.892908096313476562e+01 5.111299133300781250e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.036070537567138672e+01
3.694274902343750000e+01 5.258790206909179688e+01 -1.806582532496662369e-14 0.000000000000000000e+00 1.036070537567138672e+01
3.324781036376953125e+01 5.344492721557617188e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.036070537567138672e+01
3.192637825012207031e+01 5.572010421752929688e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.036070537567138672e+01
3.094829940795898438e+01 5.631571960449218750e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.036070537567138672e+01
3.641535186767578125e+01 5.183715438842773438e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.107374668121337891e+01
3.511124801635742188e+01 5.419081878662109375e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.107374668121337891e+01
3.411115646362304688e+01 5.483273315429687500e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.107374668121337891e+01
3.310788726806640625e+01 5.544427108764648438e+01 5.016497969627380371e-01 0.000000000000000000e+00 1.107374668121337891e+01
3.209008407592773438e+01 5.600581359863281250e+01 2.006599187850952148e+00 0.000000000000000000e+00 1.107374668121337891e+01
3.068566894531250000e+01 5.583782196044921875e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.107374668121337891e+01
4.324422454833984375e+01 4.816843795776367188e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.043173122406005859e+01
3.730029296875000000e+01 5.309686279296875000e+01 -5.040732026100158691e-01 0.000000000000000000e+00 1.043173122406005859e+01
3.580712127685546875e+01 5.307202148437500000e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.043173122406005859e+01
3.485668945312500000e+01 5.379793548583984375e+01 1.008146476745605469e+01 0.000000000000000000e+00 1.043173122406005859e+01
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.043173122406005859e+01
3.540230941772460938e+01 5.464004898071289062e+01 -3.545476436614990234e+00 0.000000000000000000e+00 1.115098285675048828e+01
2.025986671447753906e+01 6.197553253173828125e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.115098285675048828e+01
1.871695137023925781e+01 6.058234024047851562e+01 -1.519489955902099609e+01 0.000000000000000000e+00 1.115098285675048828e+01
1.990402793884277344e+01 6.088701629638671875e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.023904228210449219e+01
1.783057212829589844e+01 6.121689605712890625e+01 1.636299133300781250e+01 0.000000000000000000e+00 9.284909248352050781e+00
1.693879699707031250e+01 6.185761260986328125e+01 -1.482896137237548828e+01 0.000000000000000000e+00 9.284909248352050781e+00
1.533289813995361328e+01 6.398362350463867188e+01 2.045373916625976562e+00 0.000000000000000000e+00 9.284909248352050781e+00
1.822352218627929688e+01 6.256599426269531250e+01 1.130287265777587891e+01 0.000000000000000000e+00 1.115729331970214844e+01
1.740418815612792969e+01 6.355714797973632812e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.115729331970214844e+01
1.504401206970214844e+01 6.277811050415039062e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.115729331970214844e+01
-6.148627090454101562e+01 2.070800209045410156e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.115729331970214844e+01
2.053979873657226562e+01 6.283185958862304688e+01 1.308651638031005859e+01 0.000000000000000000e+00 8.888923645019531250e+00
6.386579513549804688e+01 1.781392860412597656e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.108513927459716797e+01
-1.466064167022705078e+01 6.579033660888671875e+01 6.310608863830566406e+00 0.000000000000000000e+00 1.108513927459716797e+01
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.108513927459716797e+01
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.108513927459716797e+01
-1.471699142456054688e+01 6.604320526123046875e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.171537685394287109e+01
-1.898230934143066406e+01 6.517110443115234375e+01 4.226459980010986328e+00 0.000000000000000000e+00 1.171537685394287109e+01
-5.701415634155273438e+01 3.698476028442382812e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.171537685394287109e+01
-6.218774795532226562e+01 2.712084960937500000e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.171537685394287109e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.171537685394287109e+01
1.497468852996826172e+01 6.719963836669921875e+01 7.532017230987548828e+00 0.000000000000000000e+00 9.122894287109375000e+00
2.690357971191406250e+01 6.382958602905273438e+01 -6.485095977783203125e+00 0.000000000000000000e+00 8.792834281921386719e+00
2.586199951171875000e+01 6.435857391357421875e+01 -5.404246330261230469e+00 0.000000000000000000e+00 8.792834281921386719e+00
