3.953477478027343750e+01 4.784595108032226562e+01 1.446787118911743164e+00 0.000000000000000000e+00 9.186650276184082031e+00
3.541070175170898438e+01 5.040703582763671875e+01 -7.716197490692138672e+00 0.000000000000000000e+00 9.186650276184082031e+00
-2.467414665222167969e+01 5.587915420532226562e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.186650276184082031e+00
-2.575696182250976562e+01 5.573997879028320312e+01 -9.162984848022460938e+00 0.000000000000000000e+00 9.186650276184082031e+00
-2.889293098449707031e+01 5.484641265869140625e+01 3.375836372375488281e+00 0.000000000000000000e+00 9.186650276184082031e+00
-3.276909637451171875e+01 5.267540740966796875e+01 2.411311864852905273e+00 0.000000000000000000e+00 9.186650276184082031e+00
-3.370841979980468750e+01 5.202569198608398438e+01 3.375836372375488281e+00 0.000000000000000000e+00 9.186650276184082031e+00
3.524528503417968750e+01 5.223929214477539062e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.017467689514160156e+01
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.017467689514160156e+01
-3.073362541198730469e+01 5.363843154907226562e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.017467689514160156e+01
-3.260221862792968750e+01 5.240716171264648438e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.017467689514160156e+01
-3.426728439331054688e+01 5.288824462890625000e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.017467689514160156e+01
3.934579849243164062e+01 4.960404968261718750e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.183750343322753906e+01
3.469088745117187500e+01 5.141758346557617188e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.183750343322753906e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.183750343322753906e+01
-3.238965225219726562e+01 5.424148178100585938e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.183750343322753906e+01
-3.330735397338867188e+01 5.354064559936523438e+01 5.903472900390625000e+00 0.000000000000000000e+00 1.183750343322753906e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.183750343322753906e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.183750343322753906e+01
3.885695648193359375e+01 4.898775863647460938e+01 -1.186510753631591797e+01 0.000000000000000000e+00 1.002057552337646484e+01
3.724378967285156250e+01 5.091865921020507812e+01 -8.404451370239257812e+00 0.000000000000000000e+00 1.002057552337646484e+01
3.409746932983398438e+01 5.262615203857421875e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.002057552337646484e+01
-2.980760574340820312e+01 5.424003219604492188e+01 -1.483138465881347656e+01 0.000000000000000000e+00 1.002057552337646484e+01
-3.179034805297851562e+01 5.323785018920898438e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.002057552337646484e+01
-3.297779083251953125e+01 5.301087570190429688e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.002057552337646484e+01
-3.460656356811523438e+01 5.341189193725585938e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.002057552337646484e+01
-3.552652359008789062e+01 5.265613174438476562e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.002057552337646484e+01
3.460255050659179688e+01 5.340569686889648438e+01 8.986074447631835938e+00 0.000000000000000000e+00 1.018715286254882812e+01
3.357561111450195312e+01 5.397185897827148438e+01 9.485301017761230469e+00 0.000000000000000000e+00 1.018715286254882812e+01
3.187230873107910156e+01 5.562574005126953125e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.018715286254882812e+01
-2.674919509887695312e+01 5.788724136352539062e+01 -7.987621784210205078e+00 0.000000000000000000e+00 1.018715286254882812e+01
-6.059426879882812500e+01 2.040758514404296875e+01 6.489942550659179688e+00 0.000000000000000000e+00 1.018715286254882812e+01
3.507732391357421875e+01 5.413846206665039062e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.013387012481689453e+01
3.411218643188476562e+01 5.483438873291015625e+01 -1.815352372819354493e-14 0.000000000000000000e+00 1.013387012481689453e+01
3.291251373291015625e+01 5.511709213256835938e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.013387012481689453e+01
3.185664558410644531e+01 5.559840011596679688e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.013387012481689453e+01
-2.608500099182128906e+01 5.907429504394531250e+01 5.016497969627380371e-01 0.000000000000000000e+00 1.013387012481689453e+01
-2.682297515869140625e+01 5.804690933227539062e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.013387012481689453e+01
1.108625411987304688e+01 6.391704559326171875e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.031032752990722656e+01
-5.499973678588867188e+01 3.343732452392578125e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.031032752990722656e+01
1.903062057495117188e+01 6.159761047363281250e+01 -1.329493141174316406e+01 0.000000000000000000e+00 9.721181869506835938e+00
1.836332321166992188e+01 6.304597091674804688e+01 4.602091312408447266e+00 0.000000000000000000e+00 9.721181869506835938e+00
1.629174613952636719e+01 6.348316574096679688e+01 6.136122226715087891e+00 0.000000000000000000e+00 9.721181869506835938e+00
-5.591417312622070312e+01 3.399326324462890625e+01 -7.158809185028076172e+00 0.000000000000000000e+00 9.721181869506835938e+00
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 9.721181869506835938e+00
2.666424369812011719e+01 6.038609313964843750e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.012440776824951172e+01
2.557649803161621094e+01 6.068103790283203125e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.012440776824951172e+01
2.148425674438476562e+01 6.224766921997070312e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.012440776824951172e+01
1.937176513671875000e+01 6.270181274414062500e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.012440776824951172e+01
1.836962318420410156e+01 6.306760025024414062e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.012440776824951172e+01
1.739201736450195312e+01 6.351270294189453125e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.012440776824951172e+01
1.638041305541992188e+01 6.382866668701171875e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.012440776824951172e+01
1.851488876342773438e+01 6.356632995605468750e+01 5.678093910217285156e+00 0.000000000000000000e+00 9.260587692260742188e+00
1.637343025207519531e+01 6.380146026611328125e+01 -8.775236129760742188e+00 0.000000000000000000e+00 9.260587692260742188e+00
6.728066253662109375e+01 7.212091445922851562e+00 2.103536367416381836e+00 0.000000000000000000e+00 1.088856029510498047e+01
6.574761199951171875e+01 1.376878738403320312e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.088856029510498047e+01
6.406636047363281250e+01 1.786987304687500000e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.088856029510498047e+01
6.303303527832031250e+01 2.122893714904785156e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.088856029510498047e+01
6.301272583007812500e+01 2.447389411926269531e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.088856029510498047e+01
6.203746795654296875e+01 2.705530929565429688e+01 -1.577652215957641602e+00 0.000000000000000000e+00 1.088856029510498047e+01
6.100071334838867188e+01 2.935579681396484375e+01 -5.258840918540954590e-01 0.000000000000000000e+00 1.088856029510498047e+01
5.716578292846679688e+01 3.239492416381835938e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.088856029510498047e+01
1.748237228393554688e+01 6.384265899658203125e+01 -1.419886970520019531e+01 0.000000000000000000e+00 1.088856029510498047e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.088856029510498047e+01
-2.408533859252929688e+01 6.295394134521484375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.088856029510498047e+01
6.563339233398437500e+01 7.035514354705810547e+00 1.637753295898437500e+01 0.000000000000000000e+00 9.259386062622070312e+00
6.073788452148437500e+01 2.648854637145996094e+01 -1.532091808319091797e+01 0.000000000000000000e+00 9.259386062622070312e+00
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.259386062622070312e+00
1.796028709411621094e+01 6.558792877197265625e+01 -1.056614995002746582e+00 0.000000000000000000e+00 9.259386062622070312e+00
-1.881077957153320312e+01 6.458219909667968750e+01 1.003784275054931641e+01 0.000000000000000000e+00 9.259386062622070312e+00
2.999145126342773438e+01 6.207956695556640625e+01 5.355777740478515625e-01 0.000000000000000000e+00 1.092576217651367188e+01
-2.340490341186523438e+01 6.435306549072265625e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.092576217651367188e+01
-6.029879760742187500e+01 2.901801109313964844e+01 -1.660291099548339844e+01 0.000000000000000000e+00 1.092576217651367188e+01
-6.417424774169921875e+01 2.492502593994140625e+01 -3.749044656753540039e+00 0.000000000000000000e+00 1.092576217651367188e+01
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.092576217651367188e+01
-2.358547592163085938e+01 6.484956359863281250e+01 5.918013572692871094e+00 0.000000000000000000e+00 1.061224269866943359e+01
-6.237800598144531250e+01 3.001860237121582031e+01 2.152004957199096680e+00 0.000000000000000000e+00 1.061224269866943359e+01
-2.361671257019042969e+01 6.493544769287109375e+01 -8.106369972229003906e+00 0.000000000000000000e+00 9.943687438964843750e+00
-2.479870605468750000e+01 6.481853485107421875e+01 4.863821983337402344e+00 0.000000000000000000e+00 9.943687438964843750e+00
2.784998321533203125e+01 6.307141876220703125e+01 -1.139980983734130859e+01 0.000000000000000000e+00 9.246785163879394531e+00
-2.161937904357910156e+01 6.613432312011718750e+01 -6.514176845550537109e+00 0.000000000000000000e+00 9.246785163879394531e+00
-4.016590881347656250e+01 5.717605972290039062e+01 -1.085696101188659668e+00 0.000000000000000000e+00 9.246785163879394531e+00
-5.014333724975585938e-01 3.227169036865234375e+01 5.598120689392089844e+00 2.253137528896331787e-01 1.374026679992675781e+01
-4.576824665069580078e+00 3.241120910644531250e+01 -1.272300124168395996e+00 2.253137528896331787e-01 1.374026679992675781e+01
2.039133071899414062e+01 2.570776748657226562e+01 -4.110135555267333984e+00 2.253137528896331787e-01 1.961614227294921875e+01
-4.567758560180664062e+00 3.234700775146484375e+01 5.137669086456298828e+00 2.253137528896331787e-01 1.961614227294921875e+01
2.066868019104003906e+01 2.605742835998535156e+01 2.852375745773315430e+00 2.253137528896331787e-01 2.273367309570312500e+01
-5.180501937866210938e-01 3.334112930297851562e+01 -1.555841326713562012e+00 2.253137528896331787e-01 2.273367309570312500e+01
-3.037187337875366211e+00 3.244039535522460938e+01 -7.260592937469482422e+00 2.253137528896331787e-01 2.273367309570312500e+01
-4.666256427764892578e+00 3.304452896118164062e+01 -7.779206633567810059e-01 2.253137528896331787e-01 2.273367309570312500e+01
2.081423759460449219e+01 2.624093437194824219e+01 -3.664224624633789062e+00 2.253137528896331787e-01 1.945870590209960938e+01
-5.171047449111938477e-01 3.328028106689453125e+01 5.234606266021728516e+00 2.253137528896331787e-01 1.945870590209960938e+01
-2.616592407226562500e+00 3.358247375488281250e+01 -7.851909995079040527e-01 2.253137528896331787e-01 1.945870590209960938e+01
-3.140384912490844727e+00 3.354265594482421875e+01 -5.234606266021728516e-01 2.253137528896331787e-01 1.945870590209960938e+01
-3.664113998413085938e+00 3.349255752563476562e+01 -2.617303133010864258e-01 2.253137528896331787e-01 1.945870590209960938e+01
-4.187179565429687500e+00 3.342811965942382812e+01 5.234606266021728516e-01 2.253137528896331787e-01 1.945870590209960938e+01
-4.635344028472900391e+00 3.282561874389648438e+01 6.019797325134277344e+00 2.253137528896331787e-01 1.945870590209960938e+01
2.104028892517089844e+01 2.652592086791992188e+01 3.169845104217529297e+00 2.253137528896331787e-01 1.060274219512939453e+01
-2.113229990005493164e+00 3.393965911865234375e+01 -9.559102234811892029e-15 2.253137528896331787e-01 1.060274219512939453e+01
-2.602678060531616211e+00 3.340389251708984375e+01 5.811382770538330078e+00 2.253137528896331787e-01 1.060274219512939453e+01
-3.114270925521850586e+00 3.326372909545898438e+01 6.339690208435058594e+00 2.253137528896331787e-01 1.060274219512939453e+01
-3.621941566467285156e+00 3.310707092285156250e+01 -6.867997646331787109e+00 2.253137528896331787e-01 1.060274219512939453e+01
-4.223270893096923828e+00 3.371625137329101562e+01 -1.320768713951110840e+00 2.253137528896331787e-01 1.060274219512939453e+01
-5.140718817710876465e-01 3.308509063720703125e+01 4.408217430114746094e+00 4.506275057792663574e-01 1.257897853851318359e+01
-2.046667575836181641e+00 3.287062835693359375e+01 5.445444583892822266e+00 4.506275057792663574e-01 1.257897853851318359e+01
-2.592364788055419922e+00 3.327152633666992188e+01 7.779206633567810059e-01 4.506275057792663574e-01 1.257897853851318359e+01
-3.065907001495361328e+00 3.274715042114257812e+01 5.704751491546630859e+00 4.506275057792663574e-01 1.257897853851318359e+01
-4.069923400878906250e+00 3.249200820922851562e+01 -6.482672214508056641e+00 4.506275057792663574e-01 1.257897853851318359e+01
-4.664002418518066406e+00 3.302856445312500000e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.257897853851318359e+01
-2.545241355895996094e+00 3.266672515869140625e+01 7.851909637451171875e+00 4.506275057792663574e-01 1.268881416320800781e+01
-3.137350559234619141e+00 3.351024627685546875e+01 -1.570381999015808105e+00 4.506275057792663574e-01 1.268881416320800781e+01
-4.659551143646240234e+00 3.299704360961914062e+01 4.972876071929931641e+00 4.506275057792663574e-01 1.268881416320800781e+01
