-5.018784332275390625e+01 4.068702697753906250e+01 6.048878669738769531e+00 0.000000000000000000e+00 1.006529331207275391e+01
4.002773666381835938e+01 5.046378707885742188e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.061574554443359375e+01
3.658344268798828125e+01 5.207642745971679688e+01 -1.418190574645996094e+01 0.000000000000000000e+00 1.061574554443359375e+01
3.483316802978515625e+01 5.376163101196289062e+01 -1.215591907501220703e+01 0.000000000000000000e+00 1.061574554443359375e+01
3.393510055541992188e+01 5.454972839355468750e+01 -1.114292621612548828e+01 0.000000000000000000e+00 1.061574554443359375e+01
-3.302288436889648438e+01 5.530192184448242188e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.061574554443359375e+01
4.065336990356445312e+01 5.125253295898437500e+01 -3.562440395355224609e+00 0.000000000000000000e+00 1.188999652862548828e+01
1.520112609863281250e+01 6.343374252319335938e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.188999652862548828e+01
-6.269768905639648438e+01 1.313007545471191406e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.188999652862548828e+01
-2.657702255249023438e+01 6.018856811523437500e+01 2.045373916625976562e+00 0.000000000000000000e+00 1.155464839935302734e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.155464839935302734e+01
-6.368979644775390625e+01 1.776483917236328125e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.230502986907958984e+01
-6.340058898925781250e+01 1.327727699279785156e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.230502986907958984e+01
-6.297773361206054688e+01 1.756622505187988281e+01 -1.187237834930419922e+01 0.000000000000000000e+00 1.085661697387695312e+01
-6.503998565673828125e+01 1.362059688568115234e+01 -1.867971245348917786e-14 0.000000000000000000e+00 1.085661697387695312e+01
6.062388229370117188e+01 2.643882560729980469e+01 -1.584922504425048828e+01 0.000000000000000000e+00 9.675657272338867188e+00
1.887159919738769531e+01 6.479101562500000000e+01 -8.452919960021972656e+00 0.000000000000000000e+00 9.675657272338867188e+00
1.778599929809570312e+01 6.495145416259765625e+01 -9.509534835815429688e+00 0.000000000000000000e+00 9.675657272338867188e+00
-1.263300704956054688e+01 6.657401275634765625e+01 5.811382770538330078e+00 0.000000000000000000e+00 9.675657272338867188e+00
-1.563692378997802734e+01 6.525231170654296875e+01 -1.109445762634277344e+01 0.000000000000000000e+00 9.675657272338867188e+00
-1.888951873779296875e+01 6.485253143310546875e+01 7.924612522125244141e+00 0.000000000000000000e+00 9.675657272338867188e+00
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 9.675657272338867188e+00
1.801815414428710938e+01 6.579924774169921875e+01 3.715116500854492188e+00 0.000000000000000000e+00 9.187514305114746094e+00
-1.241013526916503906e+01 6.539951324462890625e+01 -1.539119720458984375e+01 0.000000000000000000e+00 9.187514305114746094e+00
6.702313232421875000e+01 1.403590488433837891e+01 8.033666610717773438e+00 0.000000000000000000e+00 9.110597610473632812e+00
-2.490082931518554688e+01 6.196666336059570312e+01 1.713848876953125000e+01 0.000000000000000000e+00 9.110597610473632812e+00
6.426157379150390625e+01 2.495894432067871094e+01 -1.478776359558105469e+01 0.000000000000000000e+00 9.213515281677246094e+00
2.245247840881347656e+01 6.505295562744140625e+01 1.533545780181884766e+01 0.000000000000000000e+00 9.213515281677246094e+00
-2.401043891906738281e+01 6.601802062988281250e+01 6.024644374847412109e+00 0.000000000000000000e+00 9.213515281677246094e+00
-2.717241096496582031e+01 6.446739196777343750e+01 -8.763118743896484375e+00 0.000000000000000000e+00 9.213515281677246094e+00
-6.035485076904296875e+01 3.420211791992187500e+01 -1.259698390960693359e+01 0.000000000000000000e+00 9.213515281677246094e+00
-6.228445053100585938e+01 3.267303085327148438e+01 -4.929254531860351562e+00 0.000000000000000000e+00 9.213515281677246094e+00
-6.457923889160156250e+01 2.816380691528320312e+01 -2.738474607467651367e+00 0.000000000000000000e+00 9.213515281677246094e+00
-6.559635925292968750e+01 2.547736930847167969e+01 4.381559371948242188e+00 0.000000000000000000e+00 9.213515281677246094e+00
