-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.284088611602783203e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.284088611602783203e+01
3.355282974243164062e+01 5.393523788452148438e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.156518554687500000e+01
-3.450199508666992188e+01 5.325049972534179688e+01 4.943795204162597656e+00 0.000000000000000000e+00 1.156518554687500000e+01
3.711200332641601562e+01 5.282883453369140625e+01 -1.504949331283569336e+00 0.000000000000000000e+00 8.908915519714355469e+00
3.507732391357421875e+01 5.413846206665039062e+01 -3.009898662567138672e+00 0.000000000000000000e+00 8.908915519714355469e+00
3.384768676757812500e+01 5.440921020507812500e+01 8.026396751403808594e+00 0.000000000000000000e+00 8.908915519714355469e+00
3.862838745117187500e+01 5.071818923950195312e+01 -1.209775733947753906e+01 0.000000000000000000e+00 8.953563690185546875e+00
3.417760848999023438e+01 5.274983978271484375e+01 1.613034248352050781e+01 0.000000000000000000e+00 8.953563690185546875e+00
3.417340469360351562e+01 5.493279647827148438e+01 -5.040732383728027344e+00 0.000000000000000000e+00 8.953563690185546875e+00
4.046516418457031250e+01 4.897193145751953125e+01 1.468840312957763672e+01 0.000000000000000000e+00 9.541260719299316406e+00
3.541623306274414062e+01 5.466154098510742188e+01 -3.038979768753051758e+00 0.000000000000000000e+00 9.541260719299316406e+00
3.341970062255859375e+01 5.596645355224609375e+01 1.519489884376525879e+00 0.000000000000000000e+00 9.541260719299316406e+00
3.304828643798828125e+01 5.534446334838867188e+01 -1.170516204833984375e+01 0.000000000000000000e+00 1.083643531799316406e+01
2.766086196899414062e+01 5.725546264648437500e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.083643531799316406e+01
1.393281936645507812e+01 6.252420043945312500e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.083643531799316406e+01
-3.355222320556640625e+01 5.618838119506835938e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.083643531799316406e+01
1.427435493469238281e+01 6.405685424804687500e+01 5.113434791564941406e+00 0.000000000000000000e+00 9.270877838134765625e+00
-5.425688552856445312e+01 3.519613265991210938e+01 1.227224445343017578e+01 0.000000000000000000e+00 9.270877838134765625e+00
-6.340058898925781250e+01 1.327727699279785156e+01 1.335794067382812500e+01 0.000000000000000000e+00 8.824697494506835938e+00
1.954349327087402344e+01 6.325765991210937500e+01 5.678093910217285156e+00 0.000000000000000000e+00 9.567924499511718750e+00
-6.480210876464843750e+01 1.357078170776367188e+01 -5.678093910217285156e+00 0.000000000000000000e+00 9.567924499511718750e+00
1.926899528503417969e+01 6.236917114257812500e+01 -1.400257205963134766e+01 0.000000000000000000e+00 9.393976211547851562e+00
-2.161288642883300781e+01 6.262035751342773438e+01 -8.297821044921875000e+00 0.000000000000000000e+00 9.393976211547851562e+00
-6.397937011718750000e+01 1.784560966491699219e+01 6.741979122161865234e+00 0.000000000000000000e+00 9.393976211547851562e+00
-6.490023040771484375e+01 1.359132862091064453e+01 7.779206752777099609e+00 0.000000000000000000e+00 9.393976211547851562e+00
6.568109130859375000e+01 1.375485706329345703e+01 8.940029144287109375e+00 0.000000000000000000e+00 8.947835922241210938e+00
6.375923538208007812e+01 1.778420829772949219e+01 -1.419886970520019531e+01 0.000000000000000000e+00 8.947835922241210938e+00
5.936185073852539062e+01 3.113990020751953125e+01 9.465913772583007812e+00 0.000000000000000000e+00 8.947835922241210938e+00
1.768424224853515625e+01 6.457985687255859375e+01 9.991797447204589844e+00 0.000000000000000000e+00 8.947835922241210938e+00
1.674226570129394531e+01 6.523867797851562500e+01 -6.836493015289306641e+00 0.000000000000000000e+00 8.947835922241210938e+00
1.459579849243164062e+01 6.549935150146484375e+01 -8.940029144287109375e+00 0.000000000000000000e+00 8.947835922241210938e+00
-6.034579086303710938e+01 2.631754684448242188e+01 1.577652263641357422e+01 0.000000000000000000e+00 8.947835922241210938e+00
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 8.947835922241210938e+00
1.772184753417968750e+01 6.471717834472656250e+01 -1.109445762634277344e+01 0.000000000000000000e+00 1.019738483428955078e+01
1.683223152160644531e+01 6.558924102783203125e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.019738483428955078e+01
1.474791240692138672e+01 6.618196868896484375e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.019738483428955078e+01
-1.890626716613769531e+01 6.491003417968750000e+01 -7.396305084228515625e+00 0.000000000000000000e+00 1.019738483428955078e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.019738483428955078e+01
-2.903460693359375000e+01 6.009898376464843750e+01 -1.599463081359863281e+01 0.000000000000000000e+00 9.385849952697753906e+00
-6.480693817138671875e+01 2.182637214660644531e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.385849952697753906e+00
6.724882507324218750e+01 7.208679199218750000e+00 -1.338944435119628906e+01 0.000000000000000000e+00 1.091346931457519531e+01
6.533851623535156250e+01 2.200540351867675781e+01 5.355777740478515625e-01 0.000000000000000000e+00 1.091346931457519531e+01
-2.075069236755371094e+01 6.347698593139648438e+01 1.713848876953125000e+01 0.000000000000000000e+00 1.091346931457519531e+01
-2.648561668395996094e+01 6.283795166015625000e+01 -1.017597770690917969e+01 0.000000000000000000e+00 1.091346931457519531e+01
-2.766034126281738281e+01 6.264193725585937500e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.091346931457519531e+01
-2.994798278808593750e+01 6.198959350585937500e+01 3.749044656753540039e+00 0.000000000000000000e+00 1.091346931457519531e+01
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.091346931457519531e+01
-6.489541625976562500e+01 2.185617065429687500e+01 8.033666610717773438e+00 0.000000000000000000e+00 1.091346931457519531e+01
6.885584259033203125e+01 7.380942344665527344e+00 1.076002478599548340e+00 0.000000000000000000e+00 1.065977096557617188e+01
6.661344909667968750e+01 1.858032798767089844e+01 -3.766008615493774414e+00 0.000000000000000000e+00 1.065977096557617188e+01
-2.135318565368652344e+01 6.532003784179687500e+01 -8.608019828796386719e+00 0.000000000000000000e+00 1.065977096557617188e+01
-2.666447639465332031e+01 6.326230621337890625e+01 9.146020889282226562e+00 0.000000000000000000e+00 1.065977096557617188e+01
-2.720580291748046875e+01 6.161255645751953125e+01 1.614003753662109375e+01 0.000000000000000000e+00 1.065977096557617188e+01
-2.964331245422363281e+01 6.135895156860351562e+01 1.237402820587158203e+01 0.000000000000000000e+00 1.065977096557617188e+01
-3.086233520507812500e+01 6.115382385253906250e+01 -1.022202301025390625e+01 0.000000000000000000e+00 1.065977096557617188e+01
2.578652763366699219e+01 6.417076110839843750e+01 -7.565945148468017578e+00 0.000000000000000000e+00 9.781031608581542969e+00
-2.662372589111328125e+01 6.316562271118164062e+01 1.188934230804443359e+01 0.000000000000000000e+00 9.781031608581542969e+00
-2.803332138061523438e+01 6.348662185668945312e+01 -4.863821983337402344e+00 0.000000000000000000e+00 9.781031608581542969e+00
-2.862734603881835938e+01 6.195170211791992188e+01 1.351061630249023438e+01 0.000000000000000000e+00 9.781031608581542969e+00
-3.002912139892578125e+01 6.215753936767578125e+01 -8.646794319152832031e+00 0.000000000000000000e+00 9.781031608581542969e+00
