-5.497751617431640625e+01 1.851591300964355469e+01 -1.352273344993591309e+00 0.000000000000000000e+00 1.455679130554199219e+01
-2.324040222167968750e+01 5.263217544555664062e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.195076656341552734e+01
4.029552459716796875e+01 4.302409362792968750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.172870826721191406e+01
3.936069107055664062e+01 4.384268569946289062e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.172870826721191406e+01
3.809640121459960938e+01 4.424231338500976562e+01 8.244504928588867188e+00 0.000000000000000000e+00 1.172870826721191406e+01
-2.381745910644531250e+01 5.393902587890625000e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.172870826721191406e+01
-2.564260673522949219e+01 5.307785415649414062e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.172870826721191406e+01
4.137932586669921875e+01 4.231950378417968750e+01 3.223160505294799805e+00 0.000000000000000000e+00 1.088491821289062500e+01
3.968470764160156250e+01 4.237191390991210938e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.088491821289062500e+01
3.858097839355468750e+01 4.297418594360351562e+01 1.335309314727783203e+01 0.000000000000000000e+00 1.088491821289062500e+01
3.815983200073242188e+01 4.431597900390625000e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.088491821289062500e+01
3.775702285766601562e+01 4.569447326660156250e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.088491821289062500e+01
4.045553588867187500e+01 4.319493865966796875e+01 -6.943123817443847656e+00 0.000000000000000000e+00 9.832652091979980469e+00
3.979643249511718750e+01 4.432804489135742188e+01 1.388624787330627441e+00 0.000000000000000000e+00 9.832652091979980469e+00
3.614347457885742188e+01 4.556681442260742188e+01 1.296049785614013672e+01 0.000000000000000000e+00 9.832652091979980469e+00
-3.236603164672851562e+01 4.995384597778320312e+01 2.777249574661254883e+00 0.000000000000000000e+00 9.832652091979980469e+00
3.518190383911132812e+01 4.809970855712890625e+01 -6.048878669738769531e+00 0.000000000000000000e+00 9.607185363769531250e+00
2.295328140258789062e+01 5.445737838745117188e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.607185363769531250e+00
-1.861137199401855469e+01 5.693274307250976562e+01 4.652983546257019043e-01 0.000000000000000000e+00 9.607185363769531250e+00
-2.108885574340820312e+01 5.512177276611328125e+01 1.023656368255615234e+01 0.000000000000000000e+00 9.607185363769531250e+00
-3.213459396362304688e+01 4.959664535522460938e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.607185363769531250e+00
2.282621383666992188e+01 5.415590286254882812e+01 1.309620952606201172e+01 0.000000000000000000e+00 1.234024429321289062e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.529580593109130859e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.288211631774902344e+01
3.682963943481445312e+01 4.835647201538085938e+01 6.649888992309570312e+00 0.000000000000000000e+00 9.238142967224121094e+00
-3.561584472656250000e+01 4.869297790527343750e+01 -9.974833488464355469e+00 0.000000000000000000e+00 9.238142967224121094e+00
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 8.965803146362304688e+00
-3.174270629882812500e+01 5.315806579589843750e+01 1.174878311157226562e+01 0.000000000000000000e+00 8.965803146362304688e+00
-3.249127960205078125e+01 5.222882843017578125e+01 1.370691394805908203e+01 0.000000000000000000e+00 8.965803146362304688e+00
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 8.965803146362304688e+00
-3.440253448486328125e+01 5.099019241333007812e+01 -1.370691394805908203e+01 0.000000000000000000e+00 8.965803146362304688e+00
-3.649618148803710938e+01 4.989654922485351562e+01 -1.223831558227539062e+01 0.000000000000000000e+00 8.965803146362304688e+00
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.209327030181884766e+01
-3.333066177368164062e+01 5.357810974121093750e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.209327030181884766e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.209327030181884766e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.209327030181884766e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.209327030181884766e+01
3.711663055419921875e+01 5.074481201171875000e+01 -9.887590408325195312e+00 0.000000000000000000e+00 1.176861000061035156e+01
-3.458985519409179688e+01 5.338610076904296875e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.176861000061035156e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.176861000061035156e+01
3.178675270080566406e+01 5.547642135620117188e+01 -1.490408778190612793e+00 0.000000000000000000e+00 9.513476371765136719e+00
-3.328562545776367188e+01 5.350571441650390625e+01 -1.092966461181640625e+01 0.000000000000000000e+00 9.513476371765136719e+00
-3.855253601074218750e+01 5.061859893798828125e+01 -6.458437919616699219e+00 0.000000000000000000e+00 9.513476371765136719e+00
3.139032745361328125e+01 5.478454971313476562e+01 1.198143291473388672e+01 0.000000000000000000e+00 9.205881118774414062e+00
-2.695090293884277344e+01 5.832375335693359375e+01 1.497679114341735840e+00 0.000000000000000000e+00 9.205881118774414062e+00
3.701218795776367188e+01 5.268674850463867188e+01 8.065171241760253906e+00 0.000000000000000000e+00 1.008217811584472656e+01
3.493849563598632812e+01 5.392419815063476562e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.008217811584472656e+01
3.377273178100585938e+01 5.428872680664062500e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.008217811584472656e+01
-2.773320198059082031e+01 5.740519714355468750e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.008217811584472656e+01
3.692937469482421875e+01 5.256886291503906250e+01 -1.114292621612548828e+01 0.000000000000000000e+00 1.107390975952148438e+01
3.442514038085937500e+01 5.533745574951171875e+01 2.025986671447753906e+00 0.000000000000000000e+00 1.107390975952148438e+01
2.768476676940917969e+01 5.730493927001953125e+01 -1.418190574645996094e+01 0.000000000000000000e+00 1.107390975952148438e+01
-5.254676055908203125e+01 3.833388900756835938e+01 -4.558469772338867188e+00 0.000000000000000000e+00 1.107390975952148438e+01
3.404975128173828125e+01 5.473402404785156250e+01 -1.170516204833984375e+01 0.000000000000000000e+00 1.079123115539550781e+01
-4.965700912475585938e+01 4.229769515991210938e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.079123115539550781e+01
-5.987110900878906250e+01 2.611053466796875000e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.079123115539550781e+01
-5.899648666381835938e+01 2.572909927368164062e+01 1.380627441406250000e+01 0.000000000000000000e+00 9.478763580322265625e+00
1.734908866882324219e+01 6.335593414306640625e+01 7.706503868103027344e+00 0.000000000000000000e+00 1.096285438537597656e+01
1.431193637847900391e+01 6.422550201416015625e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.096285438537597656e+01
-2.433047866821289062e+01 6.054732513427734375e+01 -1.078910541534423828e+01 0.000000000000000000e+00 1.096285438537597656e+01
-5.855210113525390625e+01 2.817743492126464844e+01 -1.233040618896484375e+01 0.000000000000000000e+00 1.096285438537597656e+01
-6.062449645996093750e+01 2.643909645080566406e+01 -1.859201574432815113e-14 0.000000000000000000e+00 1.096285438537597656e+01
-6.229013061523437500e+01 1.737443351745605469e+01 1.387170696258544922e+01 0.000000000000000000e+00 1.096285438537597656e+01
-6.472682189941406250e+01 1.355501461029052734e+01 -1.027533888816833496e+00 0.000000000000000000e+00 1.096285438537597656e+01
1.747405624389648438e+01 6.381229019165039062e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.164161968231201172e+01
1.544781970977783203e+01 6.446318817138671875e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.164161968231201172e+01
1.439039897918701172e+01 6.457760620117187500e+01 6.194284439086914062e+00 0.000000000000000000e+00 1.164161968231201172e+01
-6.400567626953125000e+01 1.785294532775878906e+01 5.161903500556945801e-01 0.000000000000000000e+00 1.164161968231201172e+01
-6.389969635009765625e+01 1.338179874420166016e+01 1.238856887817382812e+01 0.000000000000000000e+00 1.164161968231201172e+01
1.967816734313964844e+01 6.369356536865234375e+01 3.630296468734741211e+00 0.000000000000000000e+00 1.118856811523437500e+01
1.754273033142089844e+01 6.406307983398437500e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.118856811523437500e+01
1.651080513000488281e+01 6.433676147460937500e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.118856811523437500e+01
1.515849876403808594e+01 6.325586318969726562e+01 -1.503979969024658203e+01 0.000000000000000000e+00 1.118856811523437500e+01
1.442227268218994141e+01 6.472064208984375000e+01 -7.779206752777099609e+00 0.000000000000000000e+00 1.118856811523437500e+01
2.166858673095703125e+01 6.278173828125000000e+01 -9.378669738769531250e+00 0.000000000000000000e+00 1.110179519653320312e+01
1.917795753479003906e+01 6.207450866699218750e+01 1.667319107055664062e+01 0.000000000000000000e+00 1.110179519653320312e+01
2.194285392761230469e+01 6.357638931274414062e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.153743839263916016e+01
2.050692939758300781e+01 6.273130798339843750e+01 1.360997676849365234e+01 0.000000000000000000e+00 1.153743839263916016e+01
1.323525524139404297e+01 6.418099975585937500e+01 1.570381927490234375e+01 0.000000000000000000e+00 1.153743839263916016e+01
6.406636047363281250e+01 1.786987304687500000e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.217297840118408203e+01
5.811005783081054688e+01 3.293003082275390625e+01 1.104356575012207031e+01 0.000000000000000000e+00 1.217297840118408203e+01
-1.463742065429687500e+01 6.568612670898437500e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.217297840118408203e+01
-1.888550376892089844e+01 6.483874511718750000e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.217297840118408203e+01
6.550815582275390625e+01 1.827202796936035156e+01 5.283074975013732910e-01 0.000000000000000000e+00 1.119851493835449219e+01
6.322644805908203125e+01 2.129407691955566406e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.119851493835449219e+01
5.852242660522460938e+01 3.316371154785156250e+01 -1.003784275054931641e+01 0.000000000000000000e+00 1.119851493835449219e+01
-1.472820186614990234e+01 6.609351348876953125e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.119851493835449219e+01
6.411903381347656250e+01 1.788456535339355469e+01 1.539119720458984375e+01 0.000000000000000000e+00 1.002905464172363281e+01
6.474917602539062500e+01 2.180691719055175781e+01 -1.920590287285070530e-14 0.000000000000000000e+00 1.002905464172363281e+01
6.261869049072265625e+01 2.730878829956054688e+01 1.061461925506591797e+00 0.000000000000000000e+00 1.002905464172363281e+01
2.374144744873046875e+01 6.205508041381835938e+01 -1.592192840576171875e+01 0.000000000000000000e+00 1.002905464172363281e+01
-2.878806304931640625e+01 5.958866500854492188e+01 1.698339080810546875e+01 0.000000000000000000e+00 1.002905464172363281e+01
6.603929138183593750e+01 1.842017936706542969e+01 -3.198926210403442383e+00 0.000000000000000000e+00 9.632434844970703125e+00
2.706029891967773438e+01 6.128303146362304688e+01 -1.492832183837890625e+01 0.000000000000000000e+00 9.632434844970703125e+00
2.446509170532226562e+01 6.394653701782226562e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.632434844970703125e+00
-2.431031608581542969e+01 6.354198455810546875e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.632434844970703125e+00
-2.554194641113281250e+01 6.356210708618164062e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.632434844970703125e+00
-2.592375564575195312e+01 6.150492095947265625e+01 -1.599463081359863281e+01 0.000000000000000000e+00 9.632434844970703125e+00
-2.762262916564941406e+01 6.255653762817382812e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.632434844970703125e+00
-2.982419776916503906e+01 6.173336791992187500e+01 3.198926210403442383e+00 0.000000000000000000e+00 9.632434844970703125e+00
-3.318240737915039062e+01 5.791221237182617188e+01 -1.599463081359863281e+01 0.000000000000000000e+00 9.632434844970703125e+00
6.772157287597656250e+01 7.259354591369628906e+00 1.071155548095703125e+01 0.000000000000000000e+00 9.209217071533203125e+00
-2.433743858337402344e+01 6.361287689208984375e+01 1.071155548095703125e+01 0.000000000000000000e+00 9.209217071533203125e+00
