7.845984935760498047e+00 5.556206893920898438e+01 2.181086063385009766e+00 0.000000000000000000e+00 1.167544078826904297e+01
-1.217717456817626953e+01 5.464566040039062500e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.167544078826904297e+01
-1.301961898803710938e+01 5.433039093017578125e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.167544078826904297e+01
9.626482009887695312e+00 5.550082778930664062e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.415909194946289062e+01
7.799663066864013672e+00 5.523403930664062500e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.415909194946289062e+01
1.377615165710449219e+01 5.368078613281250000e+01 -1.234979343414306641e+01 0.000000000000000000e+00 1.454510688781738281e+01
3.752626037597656250e+01 4.179936599731445312e+01 1.020021247863769531e+01 0.000000000000000000e+00 1.526999282836914062e+01
3.654372787475585938e+01 4.243915557861328125e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.526999282836914062e+01
1.377398014068603516e+01 5.367232513427734375e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.526999282836914062e+01
3.745538711547851562e+01 4.349789047241210938e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.912193107604980469e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.912193107604980469e+01
5.379850006103515625e+01 2.089512634277343750e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.775145530700683594e+01
3.688399124145507812e+01 4.283431243896484375e+01 -1.165669345855712891e+01 0.000000000000000000e+00 1.775145530700683594e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.775145530700683594e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.775145530700683594e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.775145530700683594e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.775145530700683594e+01
-1.340938949584960938e+01 5.595689010620117188e+01 4.483343601226806641e+00 0.000000000000000000e+00 1.775145530700683594e+01
3.444177246093750000e+01 4.708782196044921875e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.241149997711181641e+01
3.308620071411132812e+01 4.709811401367187500e+01 9.516805648803710938e+00 0.000000000000000000e+00 1.241149997711181641e+01
-2.760463142395019531e+01 5.023134231567382812e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.241149997711181641e+01
3.345332717895507812e+01 4.762071609497070312e+01 -7.289674282073974609e+00 0.000000000000000000e+00 1.094097614288330078e+01
3.279462432861328125e+01 4.860700988769531250e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.094097614288330078e+01
-2.628998565673828125e+01 5.209369659423828125e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.094097614288330078e+01
-2.824407768249511719e+01 5.139492797851562500e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.094097614288330078e+01
3.891213226318359375e+01 4.334305191040039062e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.072292232513427734e+01
3.779981994628906250e+01 4.389788818359375000e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.072292232513427734e+01
3.481013488769531250e+01 4.759143447875976562e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.072292232513427734e+01
3.389305496215820312e+01 4.824666976928710938e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.072292232513427734e+01
3.244741058349609375e+01 4.809237670898437500e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.072292232513427734e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.081953716278076172e+01
3.337123107910156250e+01 4.750385284423828125e+01 -1.197173881530761719e+01 0.000000000000000000e+00 1.081953716278076172e+01
3.410360336303710938e+01 4.854638671875000000e+01 5.554499149322509766e+00 0.000000000000000000e+00 1.029712200164794922e+01
-2.850276374816894531e+01 5.186565017700195312e+01 6.943123817443847656e+00 0.000000000000000000e+00 1.029712200164794922e+01
-2.939429664611816406e+01 5.130094146728515625e+01 -7.405998706817626953e+00 0.000000000000000000e+00 1.029712200164794922e+01
-3.346507263183593750e+01 4.960072326660156250e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.045837020874023438e+01
1.028863716125488281e+01 5.931844329833984375e+01 9.354435801506042480e-01 0.000000000000000000e+00 1.367046737670898438e+01
9.161660194396972656e+00 5.825451278686523438e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.367046737670898438e+01
2.768739700317382812e+00 5.934027481079101562e+01 9.822157859802246094e+00 0.000000000000000000e+00 1.367046737670898438e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.367046737670898438e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.629285049438476562e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.629285049438476562e+01
2.789790391921997070e+00 5.979143905639648438e+01 1.086907863616943359e+01 0.000000000000000000e+00 1.437144756317138672e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.437144756317138672e+01
3.786038970947265625e+01 4.773136138916015625e+01 -5.224912643432617188e+00 0.000000000000000000e+00 1.150884342193603516e+01
3.639982604980468750e+01 4.779214096069335938e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.150884342193603516e+01
3.512289047241210938e+01 4.999733734130859375e+01 -2.374960422515869141e+00 0.000000000000000000e+00 1.150884342193603516e+01
3.419530105590820312e+01 5.068304061889648438e+01 -9.499841332435607910e-01 0.000000000000000000e+00 1.150884342193603516e+01
-2.046895408630371094e+01 5.628051376342773438e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.150884342193603516e+01
3.846172332763671875e+01 4.654731750488281250e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.172378540039062500e+01
3.727887344360351562e+01 4.699823379516601562e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.172378540039062500e+01
3.574981307983398438e+01 4.887613677978515625e+01 -1.050314140319824219e+01 0.000000000000000000e+00 1.172378540039062500e+01
3.519953536987304688e+01 5.010644149780273438e+01 -5.251570701599121094e+00 0.000000000000000000e+00 1.172378540039062500e+01
-2.077622795104980469e+01 5.712538146972656250e+01 -9.070894241333007812e+00 0.000000000000000000e+00 1.172378540039062500e+01
-3.614258575439453125e+01 4.745438766479492188e+01 1.479988002777099609e+01 0.000000000000000000e+00 1.172378540039062500e+01
3.477633285522460938e+01 4.950401687622070312e+01 1.247581195831298828e+01 0.000000000000000000e+00 1.011121845245361328e+01
-3.737206268310546875e+01 4.906866455078125000e+01 3.358872413635253906e+00 0.000000000000000000e+00 1.011121845245361328e+01
-6.023858261108398438e+01 1.261509227752685547e+01 5.278228282928466797e+00 0.000000000000000000e+00 1.011121845245361328e+01
3.910467147827148438e+01 4.930005645751953125e+01 -3.426728487014770508e+00 0.000000000000000000e+00 1.110030651092529297e+01
3.265447616577148438e+01 5.249116134643554688e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.110030651092529297e+01
3.169405174255371094e+01 5.307658767700195312e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.110030651092529297e+01
3.046748352050781250e+01 5.317393875122070312e+01 1.468597888946533203e+01 0.000000000000000000e+00 1.110030651092529297e+01
-3.279851913452148438e+01 5.272270584106445312e+01 -1.076971817016601562e+01 0.000000000000000000e+00 1.110030651092529297e+01
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.110030651092529297e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.110030651092529297e+01
3.738624191284179688e+01 4.908728027343750000e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.354730510711669922e+01
3.333066177368164062e+01 5.357810974121093750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.354730510711669922e+01
3.199145126342773438e+01 5.357462692260742188e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.354730510711669922e+01
-3.343685913085937500e+01 5.374882125854492188e+01 1.967824339866638184e+00 0.000000000000000000e+00 1.354730510711669922e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.354730510711669922e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.354730510711669922e+01
3.359243774414062500e+01 5.399890899658203125e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.242372989654541016e+01
3.974303436279296875e+01 5.010485458374023438e+01 -4.968029260635375977e-01 0.000000000000000000e+00 8.785991668701171875e+00
3.874945831298828125e+01 5.087715148925781250e+01 4.968029260635375977e-01 0.000000000000000000e+00 8.785991668701171875e+00
3.491345977783203125e+01 5.174747085571289062e+01 1.391048240661621094e+01 0.000000000000000000e+00 8.785991668701171875e+00
3.421665954589843750e+01 5.281011199951171875e+01 -1.142646694183349609e+01 0.000000000000000000e+00 8.785991668701171875e+00
3.278847122192382812e+01 5.270655441284179688e+01 -1.540089035034179688e+01 0.000000000000000000e+00 8.785991668701171875e+00
-3.046445083618164062e+01 5.543527603149414062e+01 9.439255714416503906e+00 0.000000000000000000e+00 8.785991668701171875e+00
4.534468460083007812e+01 4.637496185302734375e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.821859359741210938e+00
3.670124435424804688e+01 5.224411773681640625e+01 1.159368419647216797e+01 0.000000000000000000e+00 9.821859359741210938e+00
3.426042938232421875e+01 5.507268142700195312e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.821859359741210938e+00
3.225971221923828125e+01 5.630186080932617188e+01 5.040732026100158691e-01 0.000000000000000000e+00 9.821859359741210938e+00
3.083390998840332031e+01 5.610756683349609375e+01 1.058553791046142578e+01 0.000000000000000000e+00 9.821859359741210938e+00
2.946698951721191406e+01 5.593612289428710938e+01 -1.461812305450439453e+01 0.000000000000000000e+00 9.821859359741210938e+00
2.010277366638183594e+01 6.149498748779296875e+01 -8.103946685791015625e+00 0.000000000000000000e+00 1.162584018707275391e+01
1.924454879760742188e+01 6.229004669189453125e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.162584018707275391e+01
1.887597656250000000e+01 6.109706878662109375e+01 -1.424976158142089844e+01 0.000000000000000000e+00 1.219220829010009766e+01
1.819632530212402344e+01 6.247262191772460938e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.219220829010009766e+01
1.625396537780761719e+01 6.333594894409179688e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.219220829010009766e+01
1.419764518737792969e+01 6.371261978149414062e+01 5.598120689392089844e+00 0.000000000000000000e+00 1.219220829010009766e+01
1.210711383819580078e+01 6.380263900756835938e+01 -8.651640892028808594e+00 0.000000000000000000e+00 1.219220829010009766e+01
-5.593896865844726562e+01 3.400833511352539062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.219220829010009766e+01
-5.698357009887695312e+01 3.229166793823242188e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.219220829010009766e+01
1.937233924865722656e+01 6.270367431640625000e+01 5.113434791564941406e+00 0.000000000000000000e+00 1.303044795989990234e+01
1.811217880249023438e+01 6.218372344970703125e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.303044795989990234e+01
1.594239616394042969e+01 6.212187576293945312e+01 -1.482896137237548828e+01 0.000000000000000000e+00 1.303044795989990234e+01
1.224221611022949219e+01 6.451460266113281250e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.303044795989990234e+01
1.120841312408447266e+01 6.462134552001953125e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.303044795989990234e+01
-5.556481933593750000e+01 3.378086853027343750e+01 1.022686958312988281e+01 0.000000000000000000e+00 1.303044795989990234e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.303044795989990234e+01
1.912081336975097656e+01 6.188954162597656250e+01 -1.335794067382812500e+01 0.000000000000000000e+00 1.079182910919189453e+01
1.640031433105468750e+01 6.390621948242187500e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.079182910919189453e+01
-5.459405517578125000e+01 3.541485214233398438e+01 -1.181663894653320312e+01 0.000000000000000000e+00 1.079182910919189453e+01
-6.423269653320312500e+01 1.345153427124023438e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.079182910919189453e+01
-1.889523506164550781e+01 6.487216186523437500e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.134403800964355469e+01
-5.773543930053710938e+01 3.510050964355468750e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.134403800964355469e+01
-1.790817832946777344e+01 6.539763641357421875e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.209747409820556641e+01
-1.845939254760742188e+01 6.337579727172851562e+01 1.637753295898437500e+01 0.000000000000000000e+00 1.209747409820556641e+01
1.767298507690429688e+01 6.453874969482421875e+01 1.379900455474853516e+01 0.000000000000000000e+00 1.011341667175292969e+01
1.579847240447998047e+01 6.592644500732421875e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.011341667175292969e+01
-2.544739913940429688e+01 6.332682418823242188e+01 3.184385538101196289e+00 0.000000000000000000e+00 1.011341667175292969e+01
-2.610957717895507812e+01 6.194578933715820312e+01 1.220681190490722656e+01 0.000000000000000000e+00 1.011341667175292969e+01
-2.781610298156738281e+01 6.019610977172851562e+01 -1.645265960693359375e+01 0.000000000000000000e+00 1.011341667175292969e+01
-2.949048233032226562e+01 6.104260635375976562e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.011341667175292969e+01
-3.384255218505859375e+01 5.906433868408203125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.011341667175292969e+01
6.606125640869140625e+01 1.842630386352539062e+01 -2.665771722793579102e+00 0.000000000000000000e+00 1.129614639282226562e+01
-2.649960899353027344e+01 6.287115097045898438e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.129614639282226562e+01
-2.871989059448242188e+01 6.215197372436523438e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.129614639282226562e+01
-3.394744873046875000e+01 5.924741744995117188e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.129614639282226562e+01
6.445733642578125000e+01 1.797892761230468750e+01 -1.660291099548339844e+01 0.000000000000000000e+00 1.193583393096923828e+01
-2.666229248046875000e+01 6.325712203979492188e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.193583393096923828e+01
-3.410175704956054688e+01 5.951672363281250000e+01 6.962511062622070312e+00 0.000000000000000000e+00 1.193583393096923828e+01
-6.200694274902343750e+01 2.984003257751464844e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.193583393096923828e+01
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.193583393096923828e+01
-6.532274627685546875e+01 2.200009155273437500e+01 -1.606733322143554688e+00 0.000000000000000000e+00 1.193583393096923828e+01
6.161598205566406250e+01 2.687149429321289062e+01 1.667803764343261719e+01 0.000000000000000000e+00 9.967495918273925781e+00
1.583276176452636719e+01 6.606953430175781250e+01 -1.345003032684326172e+01 0.000000000000000000e+00 9.967495918273925781e+00
-2.557037353515625000e+01 6.363284683227539062e+01 9.684021949768066406e+00 0.000000000000000000e+00 9.967495918273925781e+00
-6.085658264160156250e+01 3.192400360107421875e+01 8.608019828796386719e+00 0.000000000000000000e+00 9.967495918273925781e+00
-6.240060806274414062e+01 3.002947998046875000e+01 -1.076002478599548340e+00 0.000000000000000000e+00 9.967495918273925781e+00
-6.432402801513671875e+01 2.498319816589355469e+01 -5.918013572692871094e+00 0.000000000000000000e+00 9.967495918273925781e+00
-6.458007049560546875e+01 2.174996566772460938e+01 1.237402820587158203e+01 0.000000000000000000e+00 9.967495918273925781e+00
5.531032943725585938e+01 4.258802413940429688e+01 -3.257088422775268555e+00 0.000000000000000000e+00 8.979650497436523438e+00
-2.160292243957519531e+01 6.608398437500000000e+01 -7.057024955749511719e+00 0.000000000000000000e+00 8.979650497436523438e+00
-2.472570610046386719e+01 6.462772369384765625e+01 -9.771265029907226562e+00 0.000000000000000000e+00 8.979650497436523438e+00
-2.587921905517578125e+01 6.440142059326171875e+01 -8.142721176147460938e+00 0.000000000000000000e+00 8.979650497436523438e+00
-3.024409103393554688e+01 6.260250854492187500e+01 7.057024955749511719e+00 0.000000000000000000e+00 8.979650497436523438e+00
-3.132423782348632812e+01 6.206908798217773438e+01 7.057024955749511719e+00 0.000000000000000000e+00 8.979650497436523438e+00
-4.115550613403320312e+01 5.626665115356445312e+01 -4.885632514953613281e+00 0.000000000000000000e+00 8.979650497436523438e+00
5.487269210815429688e+01 4.225104522705078125e+01 1.145070171356201172e+01 0.000000000000000000e+00 9.988932609558105469e+00
-2.142846870422363281e+01 6.555033111572265625e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.988932609558105469e+00
-2.287651443481445312e+01 6.628154754638671875e+01 -3.271629095077514648e+00 0.000000000000000000e+00 9.988932609558105469e+00
-3.148804664611816406e+01 6.239367294311523438e+01 -6.543258190155029297e+00 0.000000000000000000e+00 9.988932609558105469e+00
4.719214630126953125e+01 5.480543518066406250e+01 -2.811177492141723633e+00 0.000000000000000000e+00 8.893519401550292969e+00
3.117588996887207031e+01 6.453125000000000000e+01 1.012023925781250000e+01 0.000000000000000000e+00 8.893519401550292969e+00
2.848475646972656250e+01 6.450897979736328125e+01 -1.630483055114746094e+01 0.000000000000000000e+00 8.893519401550292969e+00
-5.807419967651367188e+01 4.236626052856445312e+01 -8.433532714843750000e+00 0.000000000000000000e+00 8.893519401550292969e+00
-5.929230880737304688e+01 4.086119461059570312e+01 -7.309061527252197266e+00 0.000000000000000000e+00 8.893519401550292969e+00
-6.063159942626953125e+01 3.933137512207031250e+01 3.935648679733276367e+00 0.000000000000000000e+00 8.893519401550292969e+00
-6.165903091430664062e+01 3.748587036132812500e+01 5.622354984283447266e+00 0.000000000000000000e+00 8.893519401550292969e+00
