2.119779014587402344e+01 6.141767120361328125e+01 -1.393713951110839844e+01 0.000000000000000000e+00 9.136384010314941406e+00
-2.156916809082031250e+01 6.249368667602539062e+01 -6.710474491119384766e+00 0.000000000000000000e+00 9.136384010314941406e+00
3.832945251464843750e+01 5.240294647216796875e+01 1.555841350555419922e+01 0.000000000000000000e+00 9.730565071105957031e+00
1.242267417907714844e+01 6.546559143066406250e+01 4.148910522460937500e+00 0.000000000000000000e+00 9.730565071105957031e+00
-2.174955368041992188e+01 6.301633071899414062e+01 -3.630296468734741211e+00 0.000000000000000000e+00 9.730565071105957031e+00
-2.369373321533203125e+01 6.193037033081054688e+01 7.779206752777099609e+00 0.000000000000000000e+00 9.730565071105957031e+00
-2.464891815185546875e+01 6.133977127075195312e+01 9.335047721862792969e+00 0.000000000000000000e+00 9.730565071105957031e+00
-6.527432250976562500e+01 1.366967201232910156e+01 -3.111682653427124023e+00 0.000000000000000000e+00 9.730565071105957031e+00
6.721357727050781250e+01 7.204900264739990234e+00 -3.681188583374023438e+00 0.000000000000000000e+00 9.410252571105957031e+00
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 9.410252571105957031e+00
6.550082397460937500e+01 7.021304130554199219e+00 1.690583992004394531e+01 0.000000000000000000e+00 9.650854110717773438e+00
1.156334972381591797e+01 6.666770935058593750e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.650854110717773438e+00
-6.330310821533203125e+01 2.458667755126953125e+01 -3.698152542114257812e+00 0.000000000000000000e+00 9.650854110717773438e+00
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 9.650854110717773438e+00
-6.382625198364257812e+01 1.780290031433105469e+01 1.532091808319091797e+01 0.000000000000000000e+00 9.650854110717773438e+00
-2.781977844238281250e+01 6.300301742553710938e+01 3.213466644287109375e+00 0.000000000000000000e+00 9.422344207763671875e+00
-2.879527473449707031e+01 6.231511306762695312e+01 6.426933288574218750e+00 0.000000000000000000e+00 9.422344207763671875e+00
-3.008850288391113281e+01 5.962047195434570312e+01 1.713848876953125000e+01 0.000000000000000000e+00 9.422344207763671875e+00
-3.185324096679687500e+01 6.046585845947265625e+01 -9.104822158813476562e+00 0.000000000000000000e+00 9.422344207763671875e+00
6.765682220458984375e+01 7.252414226531982422e+00 1.291202926635742188e+01 0.000000000000000000e+00 8.830465316772460938e+00
6.639118194580078125e+01 1.390356349945068359e+01 -1.398803138732910156e+01 0.000000000000000000e+00 8.830465316772460938e+00
1.506357955932617188e+01 6.759854125976562500e+01 5.380012392997741699e-01 0.000000000000000000e+00 8.830465316772460938e+00
-2.760132217407226562e+01 6.250828170776367188e+01 -1.129802608489990234e+01 0.000000000000000000e+00 8.830465316772460938e+00
-2.879763603210449219e+01 6.232022094726562500e+01 -9.146020889282226562e+00 0.000000000000000000e+00 8.830465316772460938e+00
-3.221768188476562500e+01 6.115766525268554688e+01 4.304009914398193359e+00 0.000000000000000000e+00 8.830465316772460938e+00
-3.327445983886718750e+01 6.054856491088867188e+01 4.842010974884033203e+00 0.000000000000000000e+00 8.830465316772460938e+00
-3.048841953277587891e+00 3.256488037109375000e+01 4.880785942077636719e+00 2.253137528896331787e-01 1.224568080902099609e+01
-4.505049228668212891e+00 3.190292358398437500e+01 -7.449620723724365234e+00 2.253137528896331787e-01 1.224568080902099609e+01
-3.107079029083251953e+00 3.318691253662109375e+01 -1.815148234367370605e+00 2.253137528896331787e-01 1.284533405303955078e+01
-3.133079051971435547e+00 3.346461868286132812e+01 -2.355572938919067383e+00 2.253137528896331787e-01 9.986201286315917969e+00
-4.120306015014648438e+00 3.289423751831054688e+01 6.019797325134277344e+00 2.253137528896331787e-01 9.986201286315917969e+00
-4.706026077270507812e+00 3.332616043090820312e+01 -1.570381999015808105e+00 2.253137528896331787e-01 9.986201286315917969e+00
-2.531044721603393555e+00 3.248451995849609375e+01 5.651436328887939453e+00 4.506275057792663574e-01 1.217803382873535156e+01
-3.080275535583496094e+00 3.290062332153320312e+01 -1.284417271614074707e+00 4.506275057792663574e-01 1.217803382873535156e+01
-3.552701234817504883e+00 3.247416687011718750e+01 5.137669086456298828e+00 4.506275057792663574e-01 1.217803382873535156e+01
-4.107034206390380859e+00 3.278828048706054688e+01 -1.284417271614074707e+00 4.506275057792663574e-01 1.217803382873535156e+01
-5.125098228454589844e+00 3.258798980712890625e+01 -2.311951160430908203e+00 4.506275057792663574e-01 1.217803382873535156e+01
-3.065907001495361328e+00 3.274715042114257812e+01 5.704751491546630859e+00 4.506275057792663574e-01 2.036226463317871094e+01
-3.626351356506347656e+00 3.314738082885742188e+01 -1.555841326713562012e+00 4.506275057792663574e-01 2.036226463317871094e+01
-4.664002418518066406e+00 3.302856445312500000e+01 -1.296534419059753418e+00 4.506275057792663574e-01 2.036226463317871094e+01
-5.185512065887451172e+00 3.297212982177734375e+01 -5.186138153076171875e-01 4.506275057792663574e-01 2.036226463317871094e+01
-5.224489212036132812e+00 3.321996688842773438e+01 -2.093842506408691406e+00 4.506275057792663574e-01 2.197610092163085938e+01
3.267168426513671875e+01 6.842065334320068359e+00 2.593069076538085938e-01 6.759412288665771484e-01 1.082082557678222656e+01
3.107079124450683594e+01 1.206777286529541016e+01 1.815148234367370605e+00 6.759412288665771484e-01 1.082082557678222656e+01
-1.010566592216491699e+00 3.250769042968750000e+01 -7.519899845123291016e+00 6.759412288665771484e-01 1.082082557678222656e+01
-3.621413707733154297e+00 3.310224914550781250e+01 -2.333761930465698242e+00 6.759412288665771484e-01 1.082082557678222656e+01
-4.124302864074707031e+00 3.292614364624023438e+01 3.630296468734741211e+00 6.759412288665771484e-01 1.082082557678222656e+01
-6.642798423767089844e+00 3.221255874633789062e+01 5.704751491546630859e+00 6.759412288665771484e-01 1.082082557678222656e+01
-7.702786922454833984e+00 3.214344787597656250e+01 4.667523860931396484e+00 6.759412288665771484e-01 1.082082557678222656e+01
-8.139846801757812500e+00 3.171809959411621094e+01 -6.482672214508056641e+00 6.759412288665771484e-01 1.082082557678222656e+01
3.224452590942382812e+01 6.752610206604003906e+00 7.066718578338623047e+00 6.759412288665771484e-01 1.432741260528564453e+01
3.102628517150878906e+01 1.205048751831054688e+01 -5.234606266021728516e+00 6.759412288665771484e-01 1.432741260528564453e+01
-3.632134199142456055e+00 3.320024108886718750e+01 4.449415683746337891e+00 6.759412288665771484e-01 1.432741260528564453e+01
-4.169451713562011719e+00 3.328658676147460938e+01 -3.140763998031616211e+00 6.759412288665771484e-01 1.432741260528564453e+01
-4.664865493774414062e+00 3.303467559814453125e+01 4.711145877838134766e+00 6.759412288665771484e-01 1.432741260528564453e+01
-5.751809597015380859e+00 3.316167068481445312e+01 -1.570381999015808105e+00 6.759412288665771484e-01 1.432741260528564453e+01
-6.801702499389648438e+00 3.298312377929687500e+01 -1.046921253204345703e+00 6.759412288665771484e-01 1.432741260528564453e+01
-7.296540260314941406e+00 3.274357604980468750e+01 -3.140763998031616211e+00 6.759412288665771484e-01 1.432741260528564453e+01
-7.836733341217041016e+00 3.270240402221679688e+01 -2.093842506408691406e+00 6.759412288665771484e-01 1.432741260528564453e+01
-8.332555770874023438e+00 3.246902084350585938e+01 3.402494192123413086e+00 6.759412288665771484e-01 1.432741260528564453e+01
3.328236770629882812e+01 6.969954490661621094e+00 2.641537487506866455e-01 6.759412288665771484e-01 1.148411750793457031e+01
-3.689103841781616211e+00 3.372098159790039062e+01 -2.377383708953857422e+00 6.759412288665771484e-01 1.148411750793457031e+01
-4.197670936584472656e+00 3.351187515258789062e+01 3.962306261062622070e+00 6.759412288665771484e-01 1.148411750793457031e+01
-4.745577335357666016e+00 3.360624694824218750e+01 -2.113229990005493164e+00 6.759412288665771484e-01 1.148411750793457031e+01
-5.247088432312011719e+00 3.336366653442382812e+01 3.962306261062622070e+00 6.759412288665771484e-01 1.148411750793457031e+01
-5.790128231048583984e+00 3.338259124755859375e+01 -2.905691385269165039e+00 6.759412288665771484e-01 1.148411750793457031e+01
-6.784605979919433594e+00 3.290021896362304688e+01 5.283074855804443359e+00 6.759412288665771484e-01 1.148411750793457031e+01
-7.338955402374267578e+00 3.293391799926757812e+01 4.226459980010986328e+00 6.759412288665771484e-01 1.148411750793457031e+01
-7.837824821472167969e+00 3.270695877075195312e+01 5.018921375274658203e+00 6.759412288665771484e-01 1.148411750793457031e+01
-8.304722785949707031e+00 3.236056137084960938e+01 -6.339690208435058594e+00 6.759412288665771484e-01 1.148411750793457031e+01
-9.486267089843750000e+00 3.256877136230468750e+01 -2.377383708953857422e+00 6.759412288665771484e-01 1.148411750793457031e+01
