-6.236234664916992188e+01 1.739457702636718750e+01 1.496952056884765625e+01 0.000000000000000000e+00 1.167430496215820312e+01
-6.503802490234375000e+01 1.362018585205078125e+01 -5.161903500556945801e-01 0.000000000000000000e+00 1.167430496215820312e+01
3.042472839355468750e+01 5.775416564941406250e+01 -1.400257205963134766e+01 0.000000000000000000e+00 9.231390953063964844e+00
2.800176429748535156e+01 6.059789657592773438e+01 -1.037227630615234375e+00 0.000000000000000000e+00 9.231390953063964844e+00
2.686928558349609375e+01 6.085044860839843750e+01 5.704751491546630859e+00 0.000000000000000000e+00 9.231390953063964844e+00
-2.173967933654785156e+01 6.298772048950195312e+01 -4.148910522460937500e+00 0.000000000000000000e+00 9.231390953063964844e+00
-6.427706146240234375e+01 1.792864227294921875e+01 2.074455261230468750e+00 0.000000000000000000e+00 9.231390953063964844e+00
-6.410128784179687500e+01 1.342401599884033203e+01 1.296534442901611328e+01 0.000000000000000000e+00 9.231390953063964844e+00
-2.295948410034179688e+01 6.312836456298828125e+01 8.414145469665527344e+00 0.000000000000000000e+00 9.501298904418945312e+00
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 9.501298904418945312e+00
-5.770570373535156250e+01 3.508243179321289062e+01 -4.732956886291503906e+00 0.000000000000000000e+00 9.501298904418945312e+00
-6.329845809936523438e+01 2.131833076477050781e+01 1.104356575012207031e+01 0.000000000000000000e+00 9.501298904418945312e+00
2.892718696594238281e+01 5.987664031982421875e+01 -1.426430225372314453e+01 0.000000000000000000e+00 1.123633480072021484e+01
-5.697279739379882812e+01 3.695792770385742188e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.123633480072021484e+01
-2.825218009948730469e+01 6.113981628417968750e+01 -1.614003753662109375e+01 0.000000000000000000e+00 9.098637580871582031e+00
-2.992284584045410156e+01 6.193756103515625000e+01 -8.070018768310546875e+00 0.000000000000000000e+00 9.098637580871582031e+00
-3.015309524536132812e+01 6.241415405273437500e+01 5.944671154022216797e+00 0.000000000000000000e+00 9.701952934265136719e+00
-1.847142601013183594e+01 6.745452117919921875e+01 5.997986793518066406e+00 0.000000000000000000e+00 9.541355133056640625e+00
-2.594381570816040039e+00 3.329741287231445312e+01 4.449415683746337891e+00 4.506275057792663574e-01 9.543128967285156250e+00
-5.713419914245605469e+00 3.294033813476562500e+01 4.187685012817382812e+00 4.506275057792663574e-01 9.543128967285156250e+00
-6.258553981781005859e+00 3.298162078857421875e+01 -2.879033565521240234e+00 4.506275057792663574e-01 9.543128967285156250e+00
-8.302021026611328125e+00 3.235003662109375000e+01 4.449415683746337891e+00 4.506275057792663574e-01 9.543128967285156250e+00
-8.820897102355957031e+00 3.221242141723632812e+01 4.449415683746337891e+00 4.506275057792663574e-01 9.543128967285156250e+00
-9.671917915344238281e+00 3.130570602416992188e+01 -7.851909637451171875e+00 4.506275057792663574e-01 9.543128967285156250e+00
-2.635074138641357422e+00 3.381967544555664062e+01 -2.377383708953857422e+00 4.506275057792663574e-01 1.150061607360839844e+01
-6.296506404876708984e+00 3.318162536621093750e+01 3.962306261062622070e+00 4.506275057792663574e-01 1.150061607360839844e+01
-8.963868141174316406e+00 3.273452758789062500e+01 -2.113229990005493164e+00 4.506275057792663574e-01 1.150061607360839844e+01
-1.003299617767333984e+01 3.247443008422851562e+01 -1.056614995002746582e+00 4.506275057792663574e-01 1.150061607360839844e+01
-1.047361469268798828e+01 3.203910064697265625e+01 4.490613937377929688e+00 4.506275057792663574e-01 1.150061607360839844e+01
-2.642425775527954102e+00 3.391402816772460938e+01 4.531812191009521484e+00 4.506275057792663574e-01 8.914550781250000000e+00
-6.369995594024658203e+00 3.356890106201171875e+01 -3.198926210403442383e+00 4.506275057792663574e-01 8.914550781250000000e+00
-8.814076423645019531e+00 3.218751525878906250e+01 7.997315406799316406e+00 4.506275057792663574e-01 8.914550781250000000e+00
-9.480254173278808594e+00 3.254812622070312500e+01 5.331543445587158203e+00 4.506275057792663574e-01 8.914550781250000000e+00
-1.009932327270507812e+01 3.268911743164062500e+01 -2.665771722793579102e+00 4.506275057792663574e-01 8.914550781250000000e+00
-1.064247798919677734e+01 3.255565643310546875e+01 -2.132617473602294922e+00 4.506275057792663574e-01 8.914550781250000000e+00
-2.594381570816040039e+00 3.329741287231445312e+01 4.449415683746337891e+00 6.759412288665771484e-01 1.471205139160156250e+01
-6.258553981781005859e+00 3.298162078857421875e+01 -2.879033565521240234e+00 6.759412288665771484e-01 1.471205139160156250e+01
-8.302021026611328125e+00 3.235003662109375000e+01 4.449415683746337891e+00 6.759412288665771484e-01 1.471205139160156250e+01
-8.811411857604980469e+00 3.217778396606445312e+01 4.711145877838134766e+00 6.759412288665771484e-01 1.471205139160156250e+01
-9.126548767089843750e+00 3.133376693725585938e+01 8.375370025634765625e+00 6.759412288665771484e-01 1.471205139160156250e+01
-9.915699958801269531e+00 3.209477233886718750e+01 -2.617303133010864258e+00 6.759412288665771484e-01 1.471205139160156250e+01
-1.044359683990478516e+01 3.194727325439453125e+01 -2.355572938919067383e+00 6.759412288665771484e-01 1.471205139160156250e+01
-2.773587989807128906e+01 1.911413383483886719e+01 -7.851909995079040527e-01 6.759412288665771484e-01 1.471205139160156250e+01
-2.636431932449340820e+00 3.383710479736328125e+01 -2.113229990005493164e+00 6.759412288665771484e-01 2.178539276123046875e+01
-5.797163009643554688e+00 3.342315292358398438e+01 -2.377383708953857422e+00 6.759412288665771484e-01 2.178539276123046875e+01
-6.290533065795898438e+00 3.315014648437500000e+01 4.226459980010986328e+00 6.759412288665771484e-01 2.178539276123046875e+01
-8.432237625122070312e+00 3.285744094848632812e+01 -2.377383708953857422e+00 6.759412288665771484e-01 2.178539276123046875e+01
-8.967940330505371094e+00 3.274939727783203125e+01 -1.849076271057128906e+00 6.759412288665771484e-01 2.178539276123046875e+01
-9.502359390258789062e+00 3.262402343750000000e+01 -1.320768713951110840e+00 6.759412288665771484e-01 2.178539276123046875e+01
-9.960011482238769531e+00 3.223819732666015625e+01 4.226459980010986328e+00 6.759412288665771484e-01 2.178539276123046875e+01
-1.046235179901123047e+01 3.200464630126953125e+01 4.754767417907714844e+00 6.759412288665771484e-01 2.178539276123046875e+01
-2.639584302902221680e+00 3.387756347656250000e+01 4.798389434814453125e+00 6.759412288665771484e-01 2.042737960815429688e+01
-5.813336372375488281e+00 3.351639938354492188e+01 4.531812191009521484e+00 6.759412288665771484e-01 2.042737960815429688e+01
-6.378520011901855469e+00 3.361382675170898438e+01 -2.665771722793579102e+00 6.759412288665771484e-01 2.042737960815429688e+01
-8.446669578552246094e+00 3.291368103027343750e+01 4.798389434814453125e+00 6.759412288665771484e-01 2.042737960815429688e+01
-8.964362144470214844e+00 3.273633193969726562e+01 5.064966678619384766e+00 6.759412288665771484e-01 2.042737960815429688e+01
-1.009932327270507812e+01 3.268911743164062500e+01 -2.665771722793579102e+00 6.759412288665771484e-01 2.042737960815429688e+01
-1.064247798919677734e+01 3.255565643310546875e+01 -2.132617473602294922e+00 6.759412288665771484e-01 2.042737960815429688e+01
-5.321092128753662109e+00 3.383422088623046875e+01 5.111011505126953125e+00 6.759412288665771484e-01 1.042754077911376953e+01
-5.903532981872558594e+00 3.403641891479492188e+01 -2.421005487442016602e+00 6.759412288665771484e-01 1.042754077911376953e+01
-6.399474620819091797e+00 3.372425079345703125e+01 4.573010444641113281e+00 6.759412288665771484e-01 1.042754077911376953e+01
-9.128343582153320312e+00 3.333516311645507812e+01 -2.152004957199096680e+00 6.759412288665771484e-01 1.042754077911376953e+01
-1.014276313781738281e+01 3.282972335815429688e+01 4.304009914398193359e+00 6.759412288665771484e-01 1.042754077911376953e+01
-1.065432167053222656e+01 3.259188842773437500e+01 4.842010974884033203e+00 6.759412288665771484e-01 1.042754077911376953e+01
2.958164978027343750e+01 1.676344299316406250e+01 5.283074975013732910e-01 9.012550115585327148e-01 9.441591262817382812e+00
-5.781674861907958984e+00 3.333385467529296875e+01 -3.433998823165893555e+00 9.012550115585327148e-01 9.441591262817382812e+00
-7.382009506225585938e+00 3.312712478637695312e+01 -2.113229990005493164e+00 9.012550115585327148e-01 9.441591262817382812e+00
-8.422004699707031250e+00 3.281756973266601562e+01 2.905691385269165039e+00 9.012550115585327148e-01 9.441591262817382812e+00
-8.911588668823242188e+00 3.254361343383789062e+01 4.226459980010986328e+00 9.012550115585327148e-01 9.441591262817382812e+00
-9.779829025268554688e+00 3.165499114990234375e+01 -7.660459041595458984e+00 9.012550115585327148e-01 9.441591262817382812e+00
-8.517848968505859375e+00 3.319104385375976562e+01 -1.866040229797363281e+00 9.012550115585327148e-01 1.144254779815673828e+01
-9.046106338500976562e+00 3.303484725952148438e+01 -2.132617473602294922e+00 9.012550115585327148e-01 1.144254779815673828e+01
-1.007814884185791016e+01 3.262058258056640625e+01 -3.465503454208374023e+00 9.012550115585327148e-01 1.144254779815673828e+01
