4.145453643798828125e+01 4.617495727539062500e+01 -1.929049372673034668e+00 0.000000000000000000e+00 1.001332759857177734e+01
3.695696640014648438e+01 4.852365112304687500e+01 1.157429695129394531e+01 0.000000000000000000e+00 1.001332759857177734e+01
3.583672714233398438e+01 4.899496841430664062e+01 1.302108383178710938e+01 0.000000000000000000e+00 1.001332759857177734e+01
3.425777435302734375e+01 5.077563476562500000e+01 -1.012750911712646484e+01 0.000000000000000000e+00 1.001332759857177734e+01
-2.121378135681152344e+01 5.832845687866210938e+01 1.446787118911743164e+00 0.000000000000000000e+00 1.001332759857177734e+01
-2.215995979309082031e+01 5.792141342163085938e+01 2.893574237823486328e+00 0.000000000000000000e+00 1.001332759857177734e+01
-2.474172592163085938e+01 5.603219604492187500e+01 -1.012750911712646484e+01 0.000000000000000000e+00 1.001332759857177734e+01
-2.603509521484375000e+01 5.634187698364257812e+01 1.446787118911743164e+00 0.000000000000000000e+00 1.001332759857177734e+01
-3.158251762390136719e+01 5.288980484008789062e+01 -7.716197490692138672e+00 0.000000000000000000e+00 1.001332759857177734e+01
-3.275820159912109375e+01 5.265789413452148438e+01 2.893574237823486328e+00 0.000000000000000000e+00 1.001332759857177734e+01
-3.314328002929687500e+01 5.327689743041992188e+01 -5.874391555786132812e+00 0.000000000000000000e+00 1.098253726959228516e+01
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.098253726959228516e+01
-3.253195571899414062e+01 5.229421234130859375e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.234389781951904297e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.234389781951904297e+01
-3.292501449584960938e+01 5.292604446411132812e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.003208065032958984e+01
-3.430348968505859375e+01 5.294412612915039062e+01 -8.404451370239257812e+00 0.000000000000000000e+00 1.003208065032958984e+01
3.576980972290039062e+01 5.301671981811523438e+01 -1.797812692173970245e-14 0.000000000000000000e+00 9.466828346252441406e+00
3.079341697692871094e+01 5.603388595581054688e+01 -1.490408778190612793e+00 0.000000000000000000e+00 9.466828346252441406e+00
2.980727577209472656e+01 5.658207702636718750e+01 -4.968029260635375977e-01 0.000000000000000000e+00 9.466828346252441406e+00
-2.581425857543945312e+01 5.846114730834960938e+01 2.484014749526977539e+00 0.000000000000000000e+00 9.466828346252441406e+00
-3.272224426269531250e+01 5.260009765625000000e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.466828346252441406e+00
3.623943328857421875e+01 5.158673095703125000e+01 1.248065853118896484e+01 0.000000000000000000e+00 1.025891017913818359e+01
3.514482879638671875e+01 5.209039306640625000e+01 1.347911167144775391e+01 0.000000000000000000e+00 1.025891017913818359e+01
3.394636917114257812e+01 5.456784057617187500e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.025891017913818359e+01
3.021102523803710938e+01 5.497412490844726562e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.025891017913818359e+01
2.933630180358886719e+01 5.568804550170898438e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.025891017913818359e+01
-2.561203765869140625e+01 5.800317764282226562e+01 -1.048375320434570312e+01 0.000000000000000000e+00 1.025891017913818359e+01
-2.695496940612792969e+01 5.833255386352539062e+01 9.984527230262756348e-01 0.000000000000000000e+00 1.025891017913818359e+01
-3.391049957275390625e+01 5.451018524169921875e+01 2.995358228683471680e+00 0.000000000000000000e+00 1.025891017913818359e+01
-3.416858291625976562e+01 5.273590850830078125e+01 1.347911167144775391e+01 0.000000000000000000e+00 1.025891017913818359e+01
3.671553421020507812e+01 5.226446151733398438e+01 -9.531346321105957031e+00 0.000000000000000000e+00 9.670338630676269531e+00
3.563497161865234375e+01 5.281686782836914062e+01 1.053464508056640625e+01 0.000000000000000000e+00 9.670338630676269531e+00
-2.606610488891601562e+01 5.903150177001953125e+01 2.508249044418334961e+00 0.000000000000000000e+00 9.670338630676269531e+00
-5.294334793090820312e+01 3.648582077026367188e+01 6.019797325134277344e+00 0.000000000000000000e+00 9.670338630676269531e+00
3.119213485717773438e+01 5.675941848754882812e+01 -4.032585620880126953e+00 0.000000000000000000e+00 9.016315460205078125e+00
1.977906608581542969e+01 6.050475311279296875e+01 1.260183048248291016e+01 0.000000000000000000e+00 9.016315460205078125e+00
1.864275932312011719e+01 6.034219741821289062e+01 1.620789337158203125e+01 0.000000000000000000e+00 1.129638576507568359e+01
-2.801941680908203125e+01 5.799763488769531250e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.129638576507568359e+01
6.334823226928710938e+01 6.790558338165283203e+00 1.526760196685791016e+01 0.000000000000000000e+00 1.107815742492675781e+01
-3.352380371093750000e+01 5.614078903198242188e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.107815742492675781e+01
-6.349399948120117188e+01 1.329683876037597656e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.107815742492675781e+01
6.543419647216796875e+01 7.014161109924316406e+00 1.534030556678771973e+00 0.000000000000000000e+00 9.265036582946777344e+00
-3.281947326660156250e+01 5.496128082275390625e+01 -1.534030532836914062e+01 0.000000000000000000e+00 9.265036582946777344e+00
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 9.265036582946777344e+00
3.768579483032226562e+01 5.364562225341796875e+01 -8.734037399291992188e+00 0.000000000000000000e+00 1.062334156036376953e+01
2.198334503173828125e+01 6.044441604614257812e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.062334156036376953e+01
2.009358978271484375e+01 6.146689224243164062e+01 -1.387170696258544922e+01 0.000000000000000000e+00 1.062334156036376953e+01
1.845986175537109375e+01 6.337740707397460938e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.062334156036376953e+01
1.526159667968750000e+01 6.368608474731445312e+01 -9.247804641723632812e+00 0.000000000000000000e+00 1.062334156036376953e+01
-2.047551536560058594e+01 6.263521575927734375e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.062334156036376953e+01
-6.040277099609375000e+01 2.634239768981933594e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.062334156036376953e+01
-2.050696945190429688e+01 6.273143386840820312e+01 7.742855548858642578e+00 0.000000000000000000e+00 1.109183597564697266e+01
-5.450860214233398438e+01 3.535942077636718750e+01 -1.393713951110839844e+01 0.000000000000000000e+00 1.109183597564697266e+01
1.975096893310546875e+01 6.392920684814453125e+01 4.689334869384765625e+00 0.000000000000000000e+00 9.668319702148437500e+00
1.842848396301269531e+01 6.326968002319335938e+01 1.250489330291748047e+01 0.000000000000000000e+00 9.668319702148437500e+00
1.141290855407714844e+01 6.580035400390625000e+01 6.252446651458740234e+00 0.000000000000000000e+00 9.668319702148437500e+00
1.124043178558349609e+01 6.480594635009765625e+01 -1.465689849853515625e+01 0.000000000000000000e+00 1.037157535552978516e+01
-2.511339759826660156e+01 6.249564743041992188e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.178843784332275391e+01
6.563339233398437500e+01 7.035514354705810547e+00 -1.637753295898437500e+01 0.000000000000000000e+00 1.189732360839843750e+01
6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.189732360839843750e+01
6.547850036621093750e+01 1.826375770568847656e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.189732360839843750e+01
-2.522912788391113281e+01 6.278364562988281250e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.189732360839843750e+01
-2.621055603027343750e+01 6.218536376953125000e+01 -8.452919960021972656e+00 0.000000000000000000e+00 1.189732360839843750e+01
6.783305358886718750e+01 7.271305084228515625e+00 3.715116500854492188e+00 0.000000000000000000e+00 9.089192390441894531e+00
2.627586174011230469e+01 6.234030532836914062e+01 -9.553156852722167969e+00 0.000000000000000000e+00 9.089192390441894531e+00
2.222334480285644531e+01 6.438906860351562500e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.089192390441894531e+00
-2.117729377746582031e+01 6.478196716308593750e+01 4.776578426361083984e+00 0.000000000000000000e+00 9.089192390441894531e+00
-2.534485816955566406e+01 6.307164382934570312e+01 -6.899502277374267578e+00 0.000000000000000000e+00 9.089192390441894531e+00
-6.685393524169921875e+01 1.400047206878662109e+01 1.592192769050598145e+00 0.000000000000000000e+00 9.089192390441894531e+00
-2.654436683654785156e+01 6.297734069824218750e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.028281021118164062e+01
-2.683424186706542969e+01 6.366507720947265625e+01 4.842010974884033203e+00 0.000000000000000000e+00 9.960495948791503906e+00
-2.678458786010742188e+01 6.354727172851562500e+01 -9.187218666076660156e+00 0.000000000000000000e+00 9.096032142639160156e+00
-3.080275535583496094e+00 3.290062332153320312e+01 -1.284417271614074707e+00 2.253137528896331787e-01 1.763299942016601562e+01
-4.109639167785644531e+00 3.280908203125000000e+01 -5.137669444084167480e-01 2.253137528896331787e-01 1.763299942016601562e+01
-5.062089443206787109e+00 3.218734741210937500e+01 5.651436328887939453e+00 2.253137528896331787e-01 1.763299942016601562e+01
-5.560505390167236328e+00 3.205871963500976562e+01 5.908319473266601562e+00 2.253137528896331787e-01 1.763299942016601562e+01
1.804382514953613281e+01 2.784890174865722656e+01 -3.630296468734741211e+00 2.253137528896331787e-01 2.120649147033691406e+01
-3.070001602172851562e+00 3.279088592529296875e+01 5.445444583892822266e+00 2.253137528896331787e-01 2.120649147033691406e+01
-5.182224750518798828e+00 3.295122909545898438e+01 -1.296534419059753418e+00 2.253137528896331787e-01 2.120649147033691406e+01
-5.701997280120849609e+00 3.287447738647460938e+01 -1.037227630615234375e+00 2.253137528896331787e-01 2.120649147033691406e+01
1.824135017395019531e+01 2.815376472473144531e+01 3.140763998031616211e+00 2.253137528896331787e-01 1.837708663940429688e+01
-5.164488315582275391e+00 3.283845520019531250e+01 5.496336936950683594e+00 2.253137528896331787e-01 1.837708663940429688e+01
-5.673360824584960938e+00 3.270937728881835938e+01 5.758067131042480469e+00 2.253137528896331787e-01 1.837708663940429688e+01
-5.190451622009277344e+00 3.300354003906250000e+01 -6.339690208435058594e+00 2.253137528896331787e-01 9.083388328552246094e+00
-5.809804439544677734e+00 3.349603271484375000e+01 -7.924612760543823242e-01 2.253137528896331787e-01 9.083388328552246094e+00
-4.110011577606201172e+00 3.281204986572265625e+01 -2.568834722042083740e-01 4.506275057792663574e-01 1.686172866821289062e+01
-6.175110816955566406e+00 3.254188919067382812e+01 4.148910522460937500e+00 4.506275057792663574e-01 2.182474517822265625e+01
-2.991765022277832031e+01 1.304745864868164062e+01 7.001286029815673828e+00 4.506275057792663574e-01 2.182474517822265625e+01
1.660404205322265625e+01 2.897851181030273438e+01 -4.449415683746337891e+00 4.506275057792663574e-01 2.006198501586914062e+01
-2.079580068588256836e+00 3.339921951293945312e+01 3.925954818725585938e+00 4.506275057792663574e-01 2.006198501586914062e+01
-6.262547016143798828e+00 3.300266647338867188e+01 -2.617303133010864258e+00 4.506275057792663574e-01 2.006198501586914062e+01
-6.791835784912109375e+00 3.293527603149414062e+01 -2.093842506408691406e+00 4.506275057792663574e-01 2.006198501586914062e+01
-3.088417816162109375e+01 1.346897315979003906e+01 -9.471403831584970789e-15 4.506275057792663574e-01 2.006198501586914062e+01
-2.105501174926757812e+00 3.381552886962890625e+01 -2.905691385269165039e+00 4.506275057792663574e-01 9.926678657531738281e+00
-6.284168720245361328e+00 3.311660766601562500e+01 4.490613937377929688e+00 4.506275057792663574e-01 9.926678657531738281e+00
-6.792781352996826172e+00 3.293986511230468750e+01 5.018921375274658203e+00 4.506275057792663574e-01 9.926678657531738281e+00
-1.254051971435546875e+01 3.120756149291992188e+01 5.018921375274658203e+00 4.506275057792663574e-01 9.926678657531738281e+00
-3.052779197692871094e+01 1.331354904174804688e+01 6.867997646331787109e+00 4.506275057792663574e-01 9.926678657531738281e+00
1.613871574401855469e+01 2.816639328002929688e+01 -7.779206752777099609e+00 6.759412288665771484e-01 1.293714618682861328e+01
5.159626603126525879e-01 3.320677947998046875e+01 -3.370989561080932617e+00 6.759412288665771484e-01 1.293714618682861328e+01
-6.140003204345703125e+00 3.235687637329101562e+01 5.445444583892822266e+00 6.759412288665771484e-01 1.293714618682861328e+01
-1.176833915710449219e+01 3.075992965698242188e+01 5.445444583892822266e+00 6.759412288665771484e-01 1.293714618682861328e+01
-1.214874935150146484e+01 3.023262596130371094e+01 -7.260592937469482422e+00 6.759412288665771484e-01 1.293714618682861328e+01
1.667780685424804688e+01 2.910725212097167969e+01 -3.140763998031616211e+00 6.759412288665771484e-01 1.157740211486816406e+01
5.226861834526062012e-01 3.363949966430664062e+01 -1.832112312316894531e+00 6.759412288665771484e-01 1.157740211486816406e+01
-2.028121948242187500e+00 3.257277297973632812e+01 8.375370025634765625e+00 6.759412288665771484e-01 1.157740211486816406e+01
-6.276787757873535156e+00 3.307771301269531250e+01 -1.308651566505432129e+00 6.759412288665771484e-01 1.157740211486816406e+01
-6.803140163421630859e+00 3.299009704589843750e+01 -7.851909995079040527e-01 6.759412288665771484e-01 1.157740211486816406e+01
-7.756571292877197266e+00 3.236788940429687500e+01 5.234606266021728516e+00 6.759412288665771484e-01 1.157740211486816406e+01
-1.203050994873046875e+01 3.144519042968750000e+01 -1.308651566505432129e+00 6.759412288665771484e-01 1.157740211486816406e+01
-1.256153964996337891e+01 3.125986862182617188e+01 -5.234606266021728516e-01 6.759412288665771484e-01 1.157740211486816406e+01
