2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.376603317260742188e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.376603317260742188e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.682794570922851562e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.682794570922851562e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.362843418121337891e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.362843418121337891e+01
4.093790817260742188e+01 4.370997619628906250e+01 -1.234979343414306641e+01 0.000000000000000000e+00 9.078583717346191406e+00
3.979932403564453125e+01 4.433126831054687500e+01 1.377476978302001953e+01 0.000000000000000000e+00 9.078583717346191406e+00
4.105277633666992188e+01 4.572745132446289062e+01 9.548310041427612305e-01 0.000000000000000000e+00 9.782716751098632812e+00
3.116434288024902344e+01 5.218950653076171875e+01 -9.070894241333007812e+00 0.000000000000000000e+00 9.782716751098632812e+00
-2.100564765930175781e+01 5.775618362426757812e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.782716751098632812e+00
-3.119988632202148438e+01 5.224903106689453125e+01 -8.593479156494140625e+00 0.000000000000000000e+00 9.782716751098632812e+00
4.128664016723632812e+01 4.408232498168945312e+01 -1.295565128326416016e+01 0.000000000000000000e+00 8.869152069091796875e+00
4.054266357421875000e+01 4.515925216674804688e+01 -1.151613426208496094e+01 0.000000000000000000e+00 8.869152069091796875e+00
3.934204483032226562e+01 4.761270523071289062e+01 -9.596778750419616699e-01 0.000000000000000000e+00 8.869152069091796875e+00
3.838595581054687500e+01 4.839395523071289062e+01 4.798389375209808350e-01 0.000000000000000000e+00 8.869152069091796875e+00
-3.070598411560058594e+01 5.359019088745117188e+01 9.596778750419616699e-01 0.000000000000000000e+00 8.869152069091796875e+00
-3.164547348022460938e+01 5.299523544311523438e+01 2.399194717407226562e+00 0.000000000000000000e+00 8.869152069091796875e+00
4.102034759521484375e+01 4.569132614135742188e+01 9.162984848022460938e+00 0.000000000000000000e+00 8.915612220764160156e+00
3.953477478027343750e+01 4.784595108032226562e+01 1.446787118911743164e+00 0.000000000000000000e+00 8.915612220764160156e+00
3.784648132324218750e+01 4.771383285522460938e+01 1.205655860900878906e+01 0.000000000000000000e+00 8.915612220764160156e+00
3.583672714233398438e+01 4.899496841430664062e+01 1.302108383178710938e+01 0.000000000000000000e+00 8.915612220764160156e+00
3.500799560546875000e+01 4.983378601074218750e+01 -1.205655860900878906e+01 0.000000000000000000e+00 8.915612220764160156e+00
3.095296478271484375e+01 5.183552169799804688e+01 1.446787071228027344e+01 0.000000000000000000e+00 8.915612220764160156e+00
-2.599183273315429688e+01 5.624825668334960938e+01 -3.858098745346069336e+00 0.000000000000000000e+00 8.915612220764160156e+00
3.877369308471679688e+01 4.888278579711914062e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.637880325317382812e+00
3.562243652343750000e+01 5.070843887329101562e+01 7.270286560058593750e+00 0.000000000000000000e+00 9.637880325317382812e+00
-2.554643440246582031e+01 5.528438186645507812e+01 1.357120227813720703e+01 0.000000000000000000e+00 9.637880325317382812e+00
3.450756072998046875e+01 5.114586257934570312e+01 1.120351219177246094e+01 0.000000000000000000e+00 1.072161960601806641e+01
-2.630310440063476562e+01 5.692187118530273438e+01 4.871092140674591064e-01 0.000000000000000000e+00 1.072161960601806641e+01
-2.683921432495117188e+01 5.555472564697265625e+01 1.120351219177246094e+01 0.000000000000000000e+00 1.072161960601806641e+01
-3.468776702880859375e+01 5.141295623779296875e+01 -9.255075454711914062e+00 0.000000000000000000e+00 1.072161960601806641e+01
3.457532882690429688e+01 5.124630355834960938e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.195120239257812500e+01
3.230863952636718750e+01 5.193523788452148438e+01 1.517551231384277344e+01 0.000000000000000000e+00 1.195120239257812500e+01
3.221152877807617188e+01 5.394318008422851562e+01 -4.895326614379882812e+00 0.000000000000000000e+00 1.195120239257812500e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.195120239257812500e+01
-3.396718215942382812e+01 5.242506408691406250e+01 8.322054862976074219e+00 0.000000000000000000e+00 1.195120239257812500e+01
-3.481838607788085938e+01 5.160655593872070312e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.195120239257812500e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.195120239257812500e+01
3.640035629272460938e+01 5.181580352783203125e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.158273887634277344e+01
3.542083740234375000e+01 5.249948501586914062e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.158273887634277344e+01
3.343685913085937500e+01 5.374882125854492188e+01 1.967824339866638184e+00 0.000000000000000000e+00 1.158273887634277344e+01
3.179998207092285156e+01 5.325398254394531250e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.158273887634277344e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.158273887634277344e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.158273887634277344e+01
-3.535237503051757812e+01 5.239801406860351562e+01 -3.935648679733276367e+00 0.000000000000000000e+00 1.158273887634277344e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.158273887634277344e+01
3.953961944580078125e+01 4.984840393066406250e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.063180446624755859e+01
3.738077163696289062e+01 5.110593795776367188e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.063180446624755859e+01
3.564372253417968750e+01 5.073873901367187500e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.063180446624755859e+01
3.394772338867187500e+01 5.239503479003906250e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.063180446624755859e+01
3.307690048217773438e+01 5.317019653320312500e+01 -1.137072849273681641e+01 0.000000000000000000e+00 1.063180446624755859e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.063180446624755859e+01
-3.480361557006835938e+01 5.158465957641601562e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.063180446624755859e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.063180446624755859e+01
3.886024475097656250e+01 4.899190521240234375e+01 -1.341367912292480469e+01 0.000000000000000000e+00 1.043565559387207031e+01
3.801289367675781250e+01 4.991005706787109375e+01 -1.242007350921630859e+01 0.000000000000000000e+00 1.043565559387207031e+01
3.709506225585937500e+01 5.071532440185546875e+01 -1.192327022552490234e+01 0.000000000000000000e+00 1.043565559387207031e+01
3.675897979736328125e+01 5.232630538940429688e+01 -9.936058521270751953e-01 0.000000000000000000e+00 1.043565559387207031e+01
3.576980972290039062e+01 5.301671981811523438e+01 -1.797812692173970245e-14 0.000000000000000000e+00 1.043565559387207031e+01
3.477515411376953125e+01 5.367209625244140625e+01 4.968029260635375977e-01 0.000000000000000000e+00 1.043565559387207031e+01
-2.859114646911621094e+01 5.665345764160156250e+01 7.948846817016601562e+00 0.000000000000000000e+00 1.043565559387207031e+01
-3.056295013427734375e+01 5.561451339721679688e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.043565559387207031e+01
-3.431037521362304688e+01 5.295475006103515625e+01 -1.043286132812500000e+01 0.000000000000000000e+00 1.043565559387207031e+01
4.091679382324218750e+01 4.951850891113281250e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.029634189605712891e+01
3.743297958374023438e+01 5.117731475830078125e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.029634189605712891e+01
3.623943328857421875e+01 5.158673095703125000e+01 1.248065853118896484e+01 0.000000000000000000e+00 1.029634189605712891e+01
3.520356369018554688e+01 5.217744827270507812e+01 -1.297988510131835938e+01 0.000000000000000000e+00 1.029634189605712891e+01
3.491947555541992188e+01 5.389484024047851562e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.029634189605712891e+01
3.294794464111328125e+01 5.517642593383789062e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.029634189605712891e+01
-3.083883094787597656e+01 5.611652374267578125e+01 5.491489887237548828e+00 0.000000000000000000e+00 1.029634189605712891e+01
-3.160057640075683594e+01 5.515149307250976562e+01 -9.485301017761230469e+00 0.000000000000000000e+00 1.029634189605712891e+01
4.031053161621093750e+01 4.878479385375976562e+01 1.570139598846435547e+01 0.000000000000000000e+00 1.089825439453125000e+01
-2.886176681518554688e+01 5.718969345092773438e+01 -1.215591907501220703e+01 0.000000000000000000e+00 1.089825439453125000e+01
-5.442200469970703125e+01 3.530324554443359375e+01 6.584456443786621094e+00 0.000000000000000000e+00 1.089825439453125000e+01
-5.823035812377929688e+01 2.539498138427734375e+01 1.468840312957763672e+01 0.000000000000000000e+00 1.089825439453125000e+01
3.418637084960937500e+01 5.495363616943359375e+01 1.017840099334716797e+01 0.000000000000000000e+00 1.248474979400634766e+01
1.993729209899902344e+01 6.098877334594726562e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.248474979400634766e+01
-5.987110900878906250e+01 2.611053466796875000e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.248474979400634766e+01
-3.373950576782226562e+01 5.650201797485351562e+01 -1.534030556678771973e+00 0.000000000000000000e+00 1.154931640625000000e+01
-2.474048042297363281e+01 6.156762695312500000e+01 3.613332509994506836e+00 0.000000000000000000e+00 9.719620704650878906e+00
-5.600859832763671875e+01 3.633246231079101562e+01 -5.186138153076171875e-01 0.000000000000000000e+00 9.625658035278320312e+00
-5.763436508178710938e+01 3.266046142578125000e+01 8.297821044921875000e+00 0.000000000000000000e+00 9.625658035278320312e+00
6.509609985351562500e+01 6.977920055389404297e+00 -1.458904170989990234e+01 0.000000000000000000e+00 9.118927001953125000e+00
-5.528544998168945312e+01 3.586335754394531250e+01 1.250489330291748047e+01 0.000000000000000000e+00 9.118927001953125000e+00
-5.939645004272460938e+01 3.115805053710937500e+01 -5.210372209548950195e-01 0.000000000000000000e+00 9.118927001953125000e+00
1.876253318786621094e+01 6.441655731201171875e+01 -6.281527996063232422e+00 0.000000000000000000e+00 8.938356399536132812e+00
1.774388313293457031e+01 6.479765319824218750e+01 5.234606266021728516e+00 0.000000000000000000e+00 8.938356399536132812e+00
1.562354183197021484e+01 6.519647216796875000e+01 6.804988384246826172e+00 0.000000000000000000e+00 8.938356399536132812e+00
1.859991073608398438e+01 6.385823822021484375e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.126504611968994141e+01
-1.549992656707763672e+01 6.468062591552734375e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.126504611968994141e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.126504611968994141e+01
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.126504611968994141e+01
-2.250181961059570312e+01 6.186999130249023438e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.126504611968994141e+01
-2.513252830505371094e+01 6.254325485229492188e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.126504611968994141e+01
-2.621475219726562500e+01 6.219532012939453125e+01 5.258840560913085938e+00 0.000000000000000000e+00 1.126504611968994141e+01
6.550222778320312500e+01 1.827037429809570312e+01 -1.056614995002746582e+00 0.000000000000000000e+00 1.062230682373046875e+01
5.914186859130859375e+01 3.351473999023437500e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.062230682373046875e+01
5.747738265991210938e+01 3.494361877441406250e+01 1.003784275054931641e+01 0.000000000000000000e+00 1.062230682373046875e+01
-1.472820186614990234e+01 6.609351348876953125e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.062230682373046875e+01
-1.576820468902587891e+01 6.580014038085937500e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.062230682373046875e+01
-1.787063217163085938e+01 6.526052093505859375e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.062230682373046875e+01
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.062230682373046875e+01
-2.320060157775878906e+01 6.379132843017578125e+01 -4.226459980010986328e+00 0.000000000000000000e+00 1.062230682373046875e+01
-2.508103942871093750e+01 6.241512298583984375e+01 -1.003784275054931641e+01 0.000000000000000000e+00 1.062230682373046875e+01
-2.618403625488281250e+01 6.212244415283203125e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.062230682373046875e+01
6.423509216308593750e+01 1.791693687438964844e+01 -1.486046600341796875e+01 0.000000000000000000e+00 9.778491020202636719e+00
5.759839248657226562e+01 3.501718902587890625e+01 -1.114534950256347656e+01 0.000000000000000000e+00 9.778491020202636719e+00
-2.541275215148925781e+01 6.324060058593750000e+01 4.776578426361083984e+00 0.000000000000000000e+00 9.778491020202636719e+00
-6.687210083007812500e+01 1.400427532196044922e+01 -1.920590287285070530e-14 0.000000000000000000e+00 9.778491020202636719e+00
1.588568115234375000e+01 6.629036712646484375e+01 7.997315406799316406e+00 0.000000000000000000e+00 1.099417591094970703e+01
-2.493360519409179688e+01 6.204822921752929688e+01 -1.546147632598876953e+01 0.000000000000000000e+00 1.099417591094970703e+01
-2.873468971252441406e+01 6.218400192260742188e+01 4.265234947204589844e+00 0.000000000000000000e+00 1.099417591094970703e+01
-3.391949844360351562e+01 5.919863510131835938e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.099417591094970703e+01
-3.201713943481445312e+01 6.077698135375976562e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.088876342773437500e+01
-3.310548782348632812e+01 6.024109268188476562e+01 5.355777740478515625e+00 0.000000000000000000e+00 1.088876342773437500e+01
-6.304577255249023438e+01 2.448673057556152344e+01 1.338944435119628906e+01 0.000000000000000000e+00 1.088876342773437500e+01
-3.126688003540039062e+01 5.935279083251953125e+01 1.721603965759277344e+01 0.000000000000000000e+00 9.938682556152343750e+00
-3.237750625610351562e+01 6.146105194091796875e+01 3.782972574234008789e+00 0.000000000000000000e+00 9.614324569702148438e+00
-3.476974487304687500e+01 6.068254089355468750e+01 5.997986793518066406e+00 0.000000000000000000e+00 8.726416587829589844e+00
-6.339550781250000000e+01 2.764756774902343750e+01 1.199597358703613281e+01 0.000000000000000000e+00 8.726416587829589844e+00
